10
1
19	-1	-1	35	-1	11	-1	4	-1	83	-1	18	-1	-1	14	-1	-1	-1	-1	-1	-1	71	41	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	33	28	-1	55	-1	95	-1	-1	-1	-1	93	-1	80	-1	-1	5	-1	89	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	99	7	-1	-1	-1	-1	34	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	49	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	23	-1	-1	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	62	50	-1	-1	-1	-1	-1	-1	-1	39	-1	41	-1	80	-1	-1	-1	-1	-1	-1	15	-1	57	-1	72	16	87	2	-1	61	9	70	-1	-1	82	-1	-1	45	95	5	-1	93	98	-1	-1	19	79	56	96	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	100	-1	-1
-1	-1	57	70	78	80	59	48	-1	61	-1	-1	-1	-1	-1	-1	-1	34	21	2	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	12	-1	98	-1	-1	22	-1	-1	-1	-1	-1	72	-1	-1	84	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	32	38	-1	76	-1	54	-1	-1	89	-1	-1	81	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	28	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	100	-1	-1	-1	89	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	96	-1	84	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	54	4	34	-1	33	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	37	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	24	-1
-1	-1	53	85	-1	20	-1	-1	-1	-1	92	-1	-1	3	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	33	59	-1	100	54	94	-1	-1	-1	-1	4	-1	-1	99	-1	-1	49	-1	-1	-1	-1	-1	-1	82	-1	-1	2	-1	-1	13	-1	41	-1	45	-1	-1	97	-1	-1	46	27	-1	60	-1	-1	81	30	89	65	-1	43	7	-1	77	84	-1	88	35	-1	-1	75	-1	-1	67	-1	-1	-1	15	-1	6	23	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	50	8	-1	-1	-1	17	-1	-1	75	65	15	38	-1	-1	-1	-1	80	78	-1	-1	-1	-1	54	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	10	32	-1	60	62	-1	-1	81	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	67	-1	4	92	-1	-1	-1	-1	-1	-1	30	61	-1	72	31	-1	-1	-1	-1	-1	9	-1	51
10	-1	89	-1	-1	14	38	-1	-1	25	-1	-1	28	-1	80	-1	-1	5	-1	23	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	36	-1	-1	-1	49	-1	-1	-1	81	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	92	84	100	98	-1	34	32	-1	-1	-1	-1	-1	60	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	87	10	83	-1	67	-1	-1	-1	62	-1	-1	11	-1	-1	28	-1	73	-1	-1	-1	-1	16	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	52	-1	79	-1	-1	-1	-1	66	61	31	-1	-1	-1	-1	-1	-1	-1	19	-1	55	56	-1	-1	88	-1	-1	86	99	-1	6	46	-1	-1	-1	-1	97	-1	49	-1	64	-1	-1	9	-1	20	-1	-1	-1	-1	-1	5	-1	-1
100	50	72	-1	66	56	-1	22	-1	-1	-1	-1	-1	91	-1	48	39	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	26	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	96	-1	-1	93	-1	19	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	6	36	64	-1	-1	-1	71	41	29	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	76	-1	-1	-1	-1	99	-1	-1	-1
97	-1	-1	-1	-1	3	-1	-1	-1	8	55	19	31	-1	-1	93	-1	-1	-1	-1	-1	98	61	-1	-1	-1	7	-1	-1	42	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	37	-1	-1	74	-1	-1	1	66	-1	-1	50	-1	-1	89	73	78	-1	-1	15	79	-1	96	-1	-1	-1	27	28	-1	40	72	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	32	-1	36	33	26	-1	10
-1	-1	-1	-1	92	47	-1	-1	31	38	-1	21	-1	-1	63	-1	30	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	9	78	-1	-1	-1	-1	-1	25	-1	-1	83	4	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	61	-1	-1	87	80	28	-1	52	-1	3	41	-1	-1	-1	-1	18	-1	-1	45	-1	-1	93	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	72
-1	76	-1	36	-1	83	-1	98	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	10	-1	71	-1	-1	96	-1	-1	-1	54	-1	58	-1	13	-1	85	78	57	-1	52	-1	-1	-1	1	-1	-1	-1	20	89	-1	-1	-1	-1	90	-1	-1	-1	84	82	-1	-1	-1	-1	18	86	-1	68	48	91	-1	-1	25	69	-1	24	-1	8	-1	-1	-1	-1	-1	41	-1	97	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	50	24	30	-1	77	87	-1	-1	-1	-1	-1	-1	44	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	25	-1	-1	76	37	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	61	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	81	7	-1	-1	-1	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	88	-1
-1	4	-1	-1	-1	96	-1	12	26	-1	-1	-1	-1	-1	46	-1	8	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	44	-1	-1	-1	65	-1	-1	-1	-1	-1	16	-1	-1	-1	29	14	-1	-1	25	18	50	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	71	42	-1	-1	-1	20	-1	-1	39	58	-1	-1	-1	-1	-1	66	55	-1	-1	-1	-1	72	-1	70	-1	-1	6	60	-1	-1	57	1	-1	80
23	32	40	-1	21	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	87	-1	-1	60	3	98	-1	-1	-1	-1	47	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	51	-1	-1	-1	14	-1	-1	5	-1	-1	-1	68	44	-1	-1	-1	-1	75	-1	-1	-1	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	16	-1	-1	64	11	61
-1	93	80	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	50	-1	15	-1	-1	-1	27	-1	-1	21	-1	-1	7	-1	-1	-1	72	89	-1	-1	-1	-1	-1	90	84	-1	42	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	81	-1	68	62	-1	-1	-1	16	26	-1	29	-1	78	-1	76	-1	-1	28	-1	-1	-1	98	47	-1	-1	-1	9	-1	-1	-1	31	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	8	65	18	-1
44	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	81	-1	-1	10	-1	39	-1	24	22	-1	53	-1	-1	-1	67	4	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	100	-1	80	50	-1	73	18	-1	-1	-1	1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	88	-1	43	-1	27	-1	45	-1	-1	-1	-1	4	-1	12	-1	-1	19	-1	-1	-1	13	-1	-1	58	26	-1	84	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	54	-1	-1	-1	-1	73	51	-1	-1	31	-1	70	-1	-1	-1	-1	2	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	-1	-1	-1	-1	-1
25	-1	61	-1	65	-1	79	17	-1	-1	-1	71	-1	36	-1	-1	82	40	-1	-1	57	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	14	-1	39	-1	91	-1	46	34	-1	-1	98	-1	20	-1	76	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	7	95	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	90	-1	-1	-1	-1	-1	-1	27	99	51	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	24	-1	-1	-1	-1	15	78	-1	-1
-1	89	67	-1	-1	-1	-1	49	-1	-1	-1	-1	91	-1	-1	26	-1	-1	68	1	87	6	-1	65	69	46	99	-1	80	-1	-1	24	-1	-1	77	-1	64	-1	-1	38	-1	50	-1	18	-1	-1	-1	-1	70	88	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	39	73	-1	-1	33	-1	-1	-1	-1	-1	66	14	83	63	-1	-1	-1	79	-1	-1	23	82	-1	54	85	19	-1	-1	-1	32	-1
88	15	-1	-1	-1	-1	-1	19	8	-1	74	-1	79	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	82	99	-1	-1	27	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	2	60	3	-1	81	-1	-1	-1	-1	-1	-1	-1	61	-1	55	-1	29	-1	-1	-1	-1	98	4	20	-1	-1	-1	-1	43	-1	-1	-1	-1	70	54	23	-1	32
-1	-1	-1	95	-1	57	-1	-1	-1	-1	-1	6	-1	-1	78	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	4	-1	-1	72	-1	-1	-1	-1	-1	-1	42	65	56	-1	-1	-1	17	-1	43	-1	84	-1	-1	19	-1	-1	-1	75	-1	7	-1	26	-1	-1	-1	-1	-1	54	8	-1	-1	88	-1	93	-1	91	-1	-1	64	67	-1	99	-1	-1	-1	-1	-1	98	-1	-1	31	-1	51	-1	-1	80	25
-1	-1	-1	11	-1	-1	-1	94	72	-1	99	-1	53	49	-1	34	-1	50	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	56	63	-1	-1	45	85	-1	80	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	52	-1	37	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	4	46	-1	-1	-1	-1	-1	19	30	15	68	-1	28	-1	-1	-1	-1	2	-1	-1	-1	8	13	-1	-1	66	-1	-1	-1	-1	-1	-1	100	-1
-1	33	-1	-1	-1	-1	74	-1	-1	29	-1	-1	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	32	55	-1	-1	-1	-1	17	93	-1	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	56	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	7	24	-1	64	-1	-1	-1	19	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	83	61	-1	-1	-1	20	75	-1	-1	-1	-1	-1	13	-1	57	64	41	-1	79	2	-1	-1	32	-1	-1	-1	46	-1	-1	90	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	35	-1	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	16	88	-1	55	-1	-1	-1	4	-1	-1	76	-1	-1
-1	81	36	-1	-1	-1	16	-1	-1	-1	-1	-1	86	-1	-1	-1	12	-1	95	62	-1	58	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	48	-1	85	-1	-1	72	-1	-1	66	-1	-1	-1	83	-1	63	100	28	-1	-1	-1	-1	4	73	-1	-1	-1	-1	-1	-1	92	-1	50	-1	25	-1	-1	-1	-1	56	24	-1	-1	49	-1	-1	-1	-1	-1	75	-1	32	31	88	17	-1	29	47	59	-1	-1	-1	-1
-1	73	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	67	42	-1	24	60	-1	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	8	3	59	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	91	-1	87	-1	-1	-1	-1	90	-1	-1	-1	32	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	86	-1	-1	72	-1	-1	-1	-1	-1	20
-1	-1	-1	52	-1	75	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	65	21	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	83	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	12	-1	86	33	80	-1	-1	2	-1	-1	-1	-1	-1	5	-1
46	-1	23	-1	-1	-1	-1	-1	35	70	-1	-1	43	-1	37	-1	91	-1	-1	-1	-1	-1	40	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	69	-1	92	-1	-1	-1	54	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	14	-1	42	-1	-1	-1	-1	-1	62	94	41	-1	66	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	85	-1	78	-1	74	-1	67	6	71	-1
67	-1	6	31	-1	-1	14	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	61	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	50	-1	54	-1	-1	-1	95	87	80	-1	-1	93	-1	77	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	86	17	-1	71	-1	-1	25	29	-1	69	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	52
-1	-1	60	-1	-1	-1	36	-1	-1	79	-1	29	-1	47	62	-1	81	3	-1	50	-1	-1	-1	-1	-1	-1	-1	98	84	-1	-1	69	14	92	7	-1	-1	-1	91	-1	23	-1	-1	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1	34	-1	95	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	61	21	88	-1	-1	57	46	100	-1	-1	-1	2	-1	-1	35	48	-1	76	-1	-1	-1	-1	45	-1	-1	-1	96	-1	-1	-1
-1	-1	94	-1	-1	5	17	-1	-1	-1	-1	91	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	21	29	34	24	-1	-1	68	-1	-1	50	-1	-1	-1	99	-1	36	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	27	-1	20	-1	78	47	-1	71	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	87	-1	-1	-1	49	82	42	-1	-1	-1	-1	-1	60
-1	23	78	-1	-1	-1	-1	-1	32	-1	60	-1	-1	-1	27	-1	-1	-1	-1	6	7	-1	-1	-1	86	-1	-1	72	-1	11	-1	-1	-1	74	-1	1	-1	-1	24	-1	99	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	54	48	-1	96	-1	44	-1	45	34	-1	-1	-1	-1	56	100	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	67	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	76	50	-1	69	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	100	72	65	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	80	32	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	-1	11	6	-1	30	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	93	-1	-1	-1	36	12	-1	23	-1	-1	91	-1	49	19	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	41	-1	85	62	-1	25	-1	8	82	-1	-1	54	78	21	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	39	-1	92	35	-1	-1	-1	-1	-1	-1	-1	85	53	-1	-1	-1	-1	76	49	37	15	-1	81	86	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	17	47	-1	-1	-1	-1	-1	-1	-1	38	25	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	67	-1	5	-1	71	-1	23	-1
-1	19	-1	-1	-1	6	47	-1	49	84	-1	-1	42	63	79	-1	23	-1	-1	-1	-1	-1	33	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	90	-1	-1	-1	4	17	68	-1	20	-1	-1	-1	-1	-1	76	80	66	88	22	29	-1	-1	91	54	-1	-1	11	72	-1	-1	-1	65	-1	-1	30	-1	-1	-1	92	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	77	-1	-1	-1	18	7	73	-1	26	74
-1	-1	-1	-1	-1	73	99	92	-1	12	-1	-1	13	-1	94	-1	-1	-1	-1	93	60	17	-1	6	-1	-1	-1	62	-1	-1	96	35	-1	20	-1	21	58	-1	33	-1	-1	-1	57	70	-1	36	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	71	18	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	47	-1	-1	16	-1	-1	-1	86	8	-1	52	81	-1
-1	-1	28	-1	9	98	82	27	-1	-1	-1	-1	-1	41	-1	-1	-1	38	99	-1	-1	67	-1	-1	-1	-1	-1	26	-1	-1	94	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	44	-1	95	12	-1	-1	46	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	65	43	5	-1	91	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	84	32	-1	-1	55	-1	72	-1	13	11	15	-1	3	-1	-1
21	-1	-1	-1	67	-1	-1	85	33	-1	-1	97	90	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	22	51	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	78	40	77	59	6	-1	75	61	-1	-1	-1	72	-1	-1	-1	-1	50	62	-1	30	64	24	-1	-1	26	-1	-1	-1	82	-1	-1	-1	-1	73	-1	36	-1	-1	-1	-1	-1	-1	98	41	-1	12	-1	-1	-1	93	43	34	88	-1	31	-1
-1	40	-1	-1	-1	-1	-1	38	-1	72	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	25	-1	-1	51	-1	-1	65	60	-1	-1	-1	-1	-1	-1	76	-1	-1	41	49	81	99	-1	-1	-1	26	-1	28	-1	-1	4	-1	-1	-1	-1	-1	85	-1	-1	74	-1	-1	47	-1	19	24	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	56	-1	-1	-1	-1	97	-1	-1	84	62
-1	-1	-1	-1	20	62	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	58	-1	-1	69	-1	77	-1	-1	-1	-1	-1	-1	-1	63	-1	24	-1	-1	43	-1	-1	11	-1	97	-1	-1	98	-1	-1	45	-1	-1	-1	68	-1	-1	-1	-1	74	-1	-1	-1	-1	14	-1	-1	38	-1	41	100	-1	-1	-1	-1	-1	-1	-1	19	-1	72	-1	-1	84	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
