10
1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	51	-1	95	-1	-1	38	13	-1	-1	-1	-1	24	-1	-1	25	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3	9	-1	-1	-1	73	-1	72	-1	-1	92	-1	-1	48	-1	-1	83	4	-1	12	69	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	42	-1	45	-1	-1	-1	-1	-1	-1	90	-1	54	-1	-1	-1	62	22
-1	-1	-1	83	-1	-1	41	-1	-1	80	-1	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	82	-1	-1	-1	5	-1	-1	-1	-1	-1	27	-1	45	-1	-1	-1	48	-1	-1	34	70	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	68	32	84	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	88	-1
-1	76	-1	-1	-1	49	-1	-1	-1	-1	81	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	91	-1	-1	-1	-1	-1	64	89	31	-1	-1	6	-1	-1	-1	1	-1	33	-1	-1	-1	2	42	-1	84	77	-1	-1	78	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	5	-1	46	-1	-1	-1	-1	-1	15	3	-1	48	71	-1	23	-1	12	55	-1	-1	-1	11	-1	30	-1	-1	87	-1	-1	57	-1	-1	-1	-1
-1	100	-1	36	54	-1	-1	-1	23	-1	18	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	64	63	11	-1	-1	24	39	28	-1	-1	-1	-1	-1	41	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	97	84	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	72	8	-1	-1	-1	79	-1	-1	14	-1	78	-1	68	-1	-1	66	55	-1
99	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	84	98	-1	85	94	55	17	-1	63	-1	-1	77	12	39	-1	-1	-1	52	-1	-1	-1	3	-1	-1	73	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	-1	2	-1	13	-1	44	-1	-1	-1	-1	-1	14	-1	53	9	30	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	89	-1	83	-1	29	-1	-1	-1	-1	46
-1	-1	51	-1	-1	-1	-1	-1	-1	31	-1	-1	39	-1	-1	-1	-1	77	-1	10	87	-1	-1	58	-1	-1	-1	-1	66	50	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	15	-1	-1	-1	19	-1	-1	43	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	67	-1	-1	46	-1	98	7	17	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	-1	100	6	-1	52	-1	81	-1	-1	-1
-1	-1	-1	68	-1	48	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	69	6	-1	-1	8	51	35	89	59	95	-1	-1	20	-1	-1	88	23	-1	-1	96	-1	-1	-1	-1	22	-1	72	-1	10	25	-1	-1	47	-1	56	-1	-1	-1	100	-1	-1	62	91	86	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	5	-1	41	-1	87	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	27	-1	-1	53	30	-1	7	67	18	-1
40	39	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	1	67	-1	62	-1	-1	65	-1	-1	-1	54	-1	-1	82	-1	-1	-1	-1	-1	53	51	27	-1	-1	45	-1	28	-1	32	17	-1	96	-1	-1	-1	-1	-1	34	30	47	18	8	-1	-1	-1	33	-1	-1	-1	-1	73	-1	-1	-1	76	-1	35	83	-1	-1	81	-1	43	85	-1	95	-1	-1	60	-1	59	-1	-1	-1	-1	-1	56	-1	80	31	-1	-1	-1	-1	75	97	-1
-1	11	-1	-1	-1	-1	-1	-1	25	-1	75	23	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	38	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	66	-1	51	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	73	-1	1	100	33	-1	-1	-1	-1	27	78	11	30	50	-1	-1	-1	-1	-1	-1	-1	14	57	-1	31	90	-1	-1	-1	97	79	81	-1	-1	-1	55	82	-1	-1	-1	-1	38	45	-1	-1	62	-1	-1	-1	-1	98	34	59	60	75	-1	-1	-1	39	-1	-1	32	-1	-1	68	-1	-1	18	-1	-1	-1	64	-1	-1	-1	96	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	88	-1	-1	-1	87	-1	-1	-1	68	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	41	-1	-1	-1	44	-1	99	-1	25	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	52	73	-1	-1	58	-1	-1	-1	-1	21	-1	9	-1	95	-1	-1	-1	69	-1	-1	48	89	-1	-1	-1	-1	53	-1	31	45	-1	77	-1	81	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1
27	-1	-1	-1	-1	-1	85	91	-1	47	-1	-1	1	-1	-1	28	-1	-1	-1	39	-1	25	-1	-1	17	64	-1	-1	-1	26	-1	-1	92	-1	-1	49	82	-1	31	-1	38	83	-1	-1	-1	11	-1	80	-1	-1	-1	53	-1	-1	66	-1	-1	-1	-1	65	-1	45	-1	37	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	90	78	-1	-1	-1	21	-1	7	-1	58	32	29	12	-1	3	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	80	-1	56	-1	-1	-1	22	-1	-1	29	88	-1	-1	-1	50	71	-1	-1	92	-1	-1	-1	27	-1	-1	-1	-1	-1	45	3	-1	-1	-1	-1	-1	69	97	-1	-1	-1	-1	-1	-1	-1	41	16	-1	-1	-1	62	-1	34	-1	72	-1	-1	93	-1	-1	95	-1	-1	-1	18	-1	-1	-1	36	-1	-1	33	-1	10	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	17	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	61	-1	74	-1	38	51	12	58	-1	62	-1	40	-1	-1	67	-1	47	-1	94	-1	-1	-1	91	-1	-1	-1	1	28	-1	-1	84	-1	-1	-1	-1	49	-1	31	-1	82	78	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	100	87	34	57	-1	-1	66
-1	-1	84	-1	-1	-1	52	-1	67	-1	71	46	-1	-1	40	-1	-1	-1	48	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	5	-1	-1	-1	68	-1	80	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	60	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	38	47	-1	35	-1	-1	19	-1	-1	8	-1	79	-1	43	-1	-1	-1	-1	-1	32	25	-1	-1	-1	17	-1	50	37	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	12	34	-1	30	-1	-1	-1	-1	92	-1	-1	-1	74	-1	-1	-1	-1	73	77	-1	-1	90	27	54	-1	-1	-1	-1	-1	-1	84	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	14	19	-1	-1	-1	-1	66	-1	-1	-1	-1	89	-1	-1	-1	15	11	39	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	88	-1	63	-1	-1	-1	53	-1	13	-1	-1
-1	57	43	-1	-1	-1	-1	-1	-1	-1	20	54	-1	11	-1	53	-1	74	-1	31	88	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	79	-1	-1	28	-1	15	5	-1	65	-1	-1	-1	7	-1	89	-1	-1	-1	84	29	-1	-1	-1	-1	41	-1	-1	42	-1	-1	32	-1	-1	2	55	-1	58	12	23	-1	-1	-1	-1	22	38	-1	-1	13	96	10	16	-1	-1	-1	-1	-1	40	-1	-1	69	47	90	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	89	-1	-1	62	83	-1	-1	-1	-1	84	-1	-1	1	53	-1	-1	58	-1	-1	67	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	56	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	90	20	96	-1	-1	-1	-1	-1	-1	99	88	-1	-1	-1	-1	47	-1	-1	-1	-1	79	94	-1	27	4	38	-1	-1	15	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	40	-1	-1	-1	26	10	-1	-1	-1	88	15	80	21	-1	27	-1	-1	20	-1	-1	-1	-1	-1	89	-1	-1	-1	36	-1	75	6	57	72	46	-1	42	-1	8	-1	70	-1	78	-1	-1	-1	43	-1	17	-1	-1	-1	33	61	82	-1	9	-1	-1	-1	48	56	-1	-1	-1	-1	64	-1	-1	-1	95	5	69	-1	-1	50	-1	98	-1	-1	-1	66	-1	-1	-1	-1	-1	86	-1	-1	-1	59	96	-1	-1	-1	73	-1
93	-1	-1	-1	-1	-1	-1	-1	22	-1	47	61	75	-1	65	-1	-1	-1	91	44	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	79	-1	-1	-1	40	97	94	39	-1	13	50	-1	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	73	-1	-1	62	54	74	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	3	-1	-1	-1	6	68	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	21	-1	-1	73	-1	-1	38	-1	-1	-1	-1	-1	52	57	-1	-1	-1	-1	89	82	23	-1	-1	10	-1	-1	8	-1	-1	-1	2	-1	50	55	-1	92	12	-1	-1	5	-1	-1	93	-1	-1	-1	62	-1	-1	59	-1	-1	-1	-1	42	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	49	21	-1	35	43	-1	51	-1	-1	-1	-1	-1	-1	22	32	9	-1	79	-1	87	-1	80	-1	-1	46	-1	-1	-1	83	-1	85	-1	96	-1	-1	-1	17	-1	-1	-1	6	-1	-1	50	-1	-1	-1	25	-1	86	-1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	-1	48	-1	-1	-1	-1	82	-1	-1	-1	-1	20	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	66	-1	-1	69	28	62	68	-1
-1	-1	97	-1	-1	67	-1	64	-1	-1	-1	45	-1	-1	-1	-1	75	-1	-1	95	-1	9	-1	78	-1	-1	-1	71	-1	-1	-1	87	43	-1	19	-1	-1	-1	-1	39	-1	-1	-1	44	-1	1	-1	-1	4	29	-1	-1	-1	-1	-1	-1	-1	50	18	-1	-1	-1	-1	25	23	27	-1	-1	-1	-1	-1	61	-1	88	-1	49	90	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	81
66	-1	-1	98	-1	38	70	-1	-1	-1	62	-1	-1	-1	18	-1	-1	-1	49	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	39	-1	72	-1	-1	-1	-1	-1	-1	12	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	85	53	1	65	-1	-1	60	-1	-1	-1	-1	19	88	-1	-1	-1	-1	-1	44	-1	8	6	-1	-1	3	-1	-1	-1	-1	-1	56	76	-1	-1	-1	93	-1	94	-1	-1	21	-1	-1	-1	64	-1	-1
95	-1	-1	-1	-1	-1	14	32	-1	-1	89	11	-1	-1	78	-1	73	-1	61	25	-1	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	38	-1	-1	-1	-1	19	-1	-1	93	-1	-1	55	-1	57	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	7	6	34	49	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	62	-1	-1	-1	-1	57	-1	-1	-1	-1	33	69	93	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	90	76	-1	81	82	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	86	-1	-1	-1	74	-1	-1	99	38	59	-1	-1	-1	-1	52	-1	49	-1	41	34	-1	-1	-1	73	-1	-1	-1	-1	66	-1	53	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	10	-1	-1	6	-1	-1	-1	58
25	96	-1	-1	-1	-1	30	76	91	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	59	-1	-1	-1	58	-1	80	-1	-1	-1	-1	31	79	-1	-1	-1	-1	-1	18	-1	-1	-1	93	-1	-1	-1	57	-1	-1	2	-1	-1	-1	-1	-1	70	12	-1	15	62	92	-1	-1	-1	-1	49	9	-1	-1	63	-1	-1	39	-1	55	-1	-1
17	-1	88	-1	37	-1	-1	29	1	-1	42	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	93	-1	55	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	62	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	49	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	73	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	7	-1	31	-1	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	55	-1	96	65	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	73	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	83	-1	-1	-1	14	-1	68	-1	1	45	75	-1	-1	-1	-1	-1	-1	-1	39	31	-1	80	-1	-1	-1	-1	-1	-1	21	59	-1	-1	69	-1	94	81	-1	52	-1	50	-1	-1	-1	54	29	77	-1
12	24	-1	-1	-1	-1	-1	-1	-1	-1	77	100	-1	67	-1	-1	-1	-1	-1	-1	-1	54	-1	56	-1	-1	-1	88	-1	66	-1	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	61	-1	-1	-1	-1	76	41	-1	-1	-1	33	-1	-1	-1	26	58	-1	-1	-1	-1	72	-1	-1	59	15	-1	-1	-1	-1	52	-1	5	-1	-1	25	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	43	-1	-1	71	-1	-1	18	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	98	-1	-1	-1	-1	-1	12	41	-1	37	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
60	63	80	-1	-1	-1	-1	-1	-1	-1	-1	5	79	21	95	40	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	85	-1	76	-1	67	41	44	-1	-1	-1	32	34	-1	88	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	45	-1	55	-1	31	-1	74	-1	-1	47	20	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	36	-1	51	-1	-1	-1	-1	37	12	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	16	-1	-1
-1	9	-1	21	-1	-1	38	-1	88	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	22	-1	-1	95	94	60	31	-1	83	11	-1	-1	-1	-1	-1	-1	-1	-1	35	99	-1	-1	-1	-1	-1	17	-1	32	-1	81	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	84	85	-1	-1	74	-1	-1	-1	-1	8	-1	-1	41	-1	13	-1	-1	-1	-1	-1	-1	-1	97	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	35	92	98	64	-1	70	-1	-1	-1	71	-1	48	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	51	78	57	-1	-1	-1	-1	-1	37	-1	-1	38	-1	-1	18	-1	9	68	-1	-1	-1	-1	-1	12	60	-1	-1	-1	-1	-1	-1	67	16	-1	-1	100	89	23	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	8	33	-1	-1	73	42	25	-1	-1	18	-1	-1	-1	-1	-1	-1	96	-1	74	36	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	67	79	-1	-1	44	-1	43	-1	-1	-1	11	56	28	-1	-1	-1	-1	-1	-1	-1	-1	40	35	-1	-1	-1	94	32	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	9	-1	-1	-1	44	-1	68	-1	41	59	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	51	-1	35	23	-1	-1	-1	96	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	33	-1	10	15	-1	45	27	-1	3	-1	63	-1	-1	99	-1	-1	-1	-1	18	-1	98	-1	6	-1	-1	-1	78	7
-1	25	-1	-1	24	-1	-1	-1	-1	2	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	33	97	-1	-1	47	-1	-1	-1	83	-1	-1	57	-1	85	-1	-1	-1	-1	73	55	74	-1	-1	42	-1	5	-1	29	-1	60	-1	3	-1	-1	30	71	67	91	-1	92	-1	6	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	82	-1	18	59	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	27	96	26	-1	-1	-1	-1	20	39	35	36	45
-1	49	91	-1	98	-1	-1	-1	86	-1	-1	81	-1	-1	-1	-1	34	11	-1	92	-1	-1	-1	-1	48	-1	-1	-1	-1	88	65	-1	22	96	-1	68	-1	-1	-1	80	-1	73	-1	43	-1	-1	-1	-1	27	-1	100	-1	69	-1	-1	-1	85	-1	-1	84	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	60	44	58	-1	-1	32	95	64	82	-1	-1	-1	-1	29	-1	-1	-1
76	3	81	-1	55	41	-1	-1	31	-1	-1	99	24	-1	44	-1	26	56	-1	-1	-1	-1	86	-1	-1	25	53	-1	-1	37	-1	-1	-1	-1	40	6	-1	51	100	-1	-1	64	-1	-1	89	-1	-1	47	-1	-1	28	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	8	43	35	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	27	87	-1	-1	32	-1	69	-1
26	85	27	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	6	13	-1	-1	3	51	-1	-1	18	91	-1	-1	-1	-1	-1	21	-1	-1	72	-1	-1	-1	-1	28	-1	-1	-1	90	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	73	-1	-1	68	34	-1	-1	-1	-1	-1	-1	-1	12	82	-1	14	49	-1	-1	-1	-1	92	-1	41	-1	-1	-1	-1	-1	64	-1	-1	-1	25	-1	75	84	88	-1	-1	66	-1	-1	-1	-1
-1	61	23	-1	52	-1	-1	-1	-1	37	-1	-1	49	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	79	60	-1	31	-1	43	-1	44	-1	-1	-1	-1	57	42	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	55	53	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	77	50	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	68	-1	84	-1	-1	-1	9	-1	-1	-1	45	22	-1	-1	8
