10
1
-1	57	-1	51	-1	-1	-1	86	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	11	-1	-1	-1	-1	7	96	-1	-1	-1	75	66	32	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	22	-1	15	-1	-1	82	-1	-1	-1	17	-1	-1	60	37	-1	33	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	95	-1	-1	-1	71	-1	-1
-1	45	6	-1	-1	12	18	84	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	1	71	-1	-1	-1	-1	-1	-1	75	-1	98	63	93	-1	-1	-1	-1	55	29	-1	-1	-1	25	-1	-1	100	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	42	-1	-1	16	-1	89	-1	77	-1	-1	-1	7	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	98	-1	75	-1	64	74	-1	-1	28	-1	19	17	-1	-1	-1	-1	-1	89	-1	-1	-1	91	-1	45	4	100	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	76	-1	73	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	24	92	-1	-1	12	-1	-1	-1	15	-1	84	94	-1	-1	-1	18	16	-1	-1	-1	-1	-1	-1	9	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	27	79	-1	-1	-1	-1	-1	-1	61	6	-1	51	-1	-1	83	-1	5	97	16	-1	-1	2	54	30	59	-1	73	71	-1	-1	-1	31	33	3	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	68	41	57	-1	-1	-1	-1	-1	19	-1	-1	26	85	-1	43	-1	-1	-1	-1	28	86	42	-1	-1	-1	-1	-1	-1	52	-1	-1	63	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	50	-1	16	-1	1	-1	-1	-1	8	-1	23	12	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	98	-1	-1	-1	-1	-1	28	-1	-1	29	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	37	94	76	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	15	-1	-1	47	-1	25	97
99	-1	4	-1	42	-1	-1	-1	59	-1	-1	-1	-1	-1	100	-1	45	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	98	-1	-1	-1	1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	97	-1	89	-1	3	-1	92	67	75	-1	-1	87	-1	69	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	60	-1	74	-1	-1	46	-1	88	29	-1	-1	81	-1	85	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	31	84	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	94	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	19	48	75	-1	-1	-1	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	22	-1	-1	-1	83	77	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	71	-1	-1	26	-1	-1	-1	-1	96	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	24	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	69	-1	-1	-1	-1	29	5	33	79	-1	72	64	27	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	8	-1	-1	34	-1	-1	-1	91	-1	12	-1	-1	23	-1	-1	47	-1	-1	51	10	63	40	-1	-1	-1	84	-1	98	-1	-1	-1	-1	-1	18	-1	-1	57	58	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	5	-1	42	-1	20	55	-1	-1	9	91	-1	-1	27	-1	-1	6	-1	51	-1	-1	56	-1	-1	-1	-1	83	94	-1	-1	-1	58	16	-1	80	-1	88	-1	-1	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	13	-1	-1	61	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	-1	62	-1	85	-1	-1	-1	-1	-1	98	69	33	38	23	-1	81	-1	-1	52	95	-1	-1	-1	-1	89	68	-1	88	46	-1	-1	-1	24	-1	-1	-1	63	-1	55	-1	10	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	75	-1	-1	61	19	-1	-1	-1	59	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	39	-1	-1	21	-1	-1	-1	-1	-1	8	-1	-1	-1	83	66	-1	-1	-1	28	-1	-1	-1	27	-1	-1
42	97	-1	-1	-1	69	-1	-1	52	-1	-1	-1	33	94	86	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	14	-1	-1	-1	23	22	18	-1	88	-1	35	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	71	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	32	-1	-1	-1	62	-1	50	-1	-1	93	27	-1	81	-1	-1	-1	95	-1	-1	15	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	11	-1	83	27	26	-1	23	-1	-1	-1	-1	66	-1	60	63	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	84	-1	47	-1	-1	32	-1	-1	-1	-1	61	98	-1	-1	94	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	31	-1	22	-1	-1	-1	-1	40	-1	-1	-1	59	4	-1	1	-1	-1	28	65	-1	36	-1	-1	-1	43	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	45	40	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	71	-1	17	-1	6	-1	-1	22	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	75	-1	-1	-1	-1	-1	37	48	59	97	52	77	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	70	56	-1	-1	-1	79	-1	-1	2	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	68	16	-1	-1	39	32	-1	-1	-1	84	-1	43	-1	14	-1	70	7	46	63	-1	77	-1	79	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	74	-1	-1	95	-1	36	82	-1	-1	65	-1	72	8	-1	38	62	-1	-1	-1	-1	-1	-1	1	-1	78	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	57	55	51	-1	-1	-1	19	-1	34	69	-1	-1	-1	-1	-1	-1	-1	4	60	-1	-1	-1	-1	50	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	3	-1	-1	-1	35	10	-1	-1	-1	-1	-1	7	-1	-1	-1	18	-1	-1	-1	33	2	-1	83	-1	-1	27	-1	63	-1	-1	49	-1	-1	70	-1	97	-1	-1	-1	-1	17	24	-1	-1	-1	82	46	-1	75	99	-1	38	-1	89	15	-1	45	-1	-1	5	31	-1	-1	14	-1	-1	73	92	-1	-1	8	-1	48	-1	20	-1	13	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	22	-1	-1	-1	-1	-1	-1	70	-1	53	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	32	-1	-1	-1	-1	-1	-1	51	-1	90	-1	-1	-1	-1	65	-1	-1	39	75	67	-1	-1	88	-1	-1	-1	50	45	-1	93	13	-1	-1	-1	1	43	-1	63	-1	-1	-1	-1	-1	55	46	41	-1	-1	-1	-1	-1	-1	-1	-1	8	72	-1	84	98	64	-1	-1	-1	-1	52	-1	97	-1	-1	-1	-1	48	5	62	58
15	8	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	59	-1	-1	-1	26	-1	-1	34	20	72	81	-1	-1	-1	-1	85	87	-1	-1	24	-1	86	-1	-1	16	-1	27	93	-1	-1	74	-1	-1	-1	-1	96	-1	25	-1	9	21	62	17	91	-1	-1	-1	-1	-1	-1	83	-1	61	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	38	-1	95	-1	78	-1	33	6
-1	29	-1	56	24	13	-1	-1	-1	99	-1	-1	-1	-1	1	-1	-1	-1	-1	25	51	15	86	-1	64	-1	-1	54	22	-1	-1	-1	-1	-1	-1	92	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	69	-1	-1	-1	65	18	-1	-1	19	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	96	-1	-1	20	48	-1	-1	-1	-1	2	-1	-1	63	-1	77	-1	16	76	-1	-1	82	-1	-1	61	-1	73	-1
53	-1	-1	21	17	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	9	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	91	-1	-1	-1	84	-1	-1	-1	78	-1	-1	85	-1	-1	77	15	-1	33	-1	-1	35	-1	-1	-1	94	-1	11	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	29	-1	-1	-1	-1	63	-1	-1
-1	-1	20	74	-1	-1	-1	60	85	-1	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	30	-1	62	-1	-1	66	36	-1	-1	15	-1	-1	-1	70	-1	-1	80	35	-1	29	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	95	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	68	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	16	-1	-1	-1	-1	94	24
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	53	-1	-1	-1	-1	76	-1	-1	86	33	-1	-1	-1	-1	-1	36	62	-1	-1	-1	31	-1	-1	-1	13	-1	-1	22	-1	-1	77	30	-1	26	19	-1	85	67	-1	-1	-1	-1	-1	15	-1	-1	-1	52	12	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	75	-1	10	79	-1	-1	66	-1	-1	-1	-1	27	5	-1	-1	-1
-1	56	-1	3	-1	67	62	-1	-1	-1	-1	-1	-1	74	26	-1	-1	-1	-1	-1	-1	81	-1	11	5	82	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	77	-1	-1	87	-1	86	-1	96	66	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	34	52	4	44	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	68	22	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	43	12	-1	-1	-1	28	13	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	58	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	83	72	-1	-1	32	-1	6	-1	-1	-1	3	62	-1	-1	-1	-1	-1	37	61	-1	-1	90	-1	10	-1	-1	-1	-1	-1	88	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	20
-1	11	-1	-1	48	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	60	-1	-1	-1	100	54	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	21	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	81	-1	-1	-1	-1	83	-1	-1	9	-1	22	8	-1	-1	44	10	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	19	-1	70	-1	-1	20	-1	-1	-1	-1	-1	59	-1	-1	-1	52
-1	-1	-1	1	-1	-1	99	-1	-1	-1	-1	-1	77	61	-1	43	-1	-1	-1	-1	-1	-1	98	63	9	-1	-1	-1	-1	-1	72	-1	-1	13	-1	-1	81	-1	-1	100	-1	-1	-1	-1	82	66	-1	65	-1	-1	-1	-1	-1	-1	-1	35	41	73	-1	-1	-1	-1	-1	24	45	-1	-1	-1	-1	76	90	-1	-1	-1	71	32	17	-1	-1	3	23	89	-1	12	6	-1	83	-1	29	34	-1	-1	-1	-1	49	50	-1	28	22	67
58	-1	59	-1	95	5	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	94	-1	-1	38	48	-1	12	6	16	13	-1	77	-1	-1	-1	-1	4	31	46	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	34	-1	-1	-1	-1	-1	28	-1	55	21	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	93	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	25	63	76	-1	-1	-1	17	-1	69	87	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	8	-1	37	-1	-1	-1	46	-1	4	-1	-1	-1	63	52	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	69	-1	87	64	54	-1	-1	-1	-1	-1	16	-1	92	-1	-1	-1	50	5	-1	30	43	15	25	-1	1	33	76	-1	-1	-1	-1	14	47	-1	32	-1	-1	-1	38	35	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	2	88	18	-1	-1	-1	53	73	58	51	-1	9	61	-1	-1	-1	12	-1	-1
-1	-1	88	-1	9	-1	-1	31	-1	10	82	-1	81	-1	27	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	21	-1	87	74	-1	-1	45	-1	-1	-1	-1	-1	-1	20	98	-1	-1	-1	100	-1	-1	16	-1	75	-1	-1	-1	-1	-1	-1	-1	11	51	72	-1	84	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	85	-1	35	-1	94	-1	-1	-1	-1	-1	13	-1	4	-1	3	96	-1	48	55	-1	44	-1	-1	-1
-1	72	-1	27	33	-1	19	4	-1	91	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	62	-1	-1	88	44	3	-1	-1	78	-1	-1	11	70	-1	10	38	-1	-1	-1	23	-1	-1	40	61	60	42	-1	-1	-1	-1	13	-1	-1	-1	-1	89	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	56	-1	96	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
6	-1	85	-1	-1	-1	-1	-1	-1	-1	40	-1	41	99	-1	78	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	64	-1	35	-1	91	94	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	79	-1	39	-1	-1	86	83	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	22	-1	72	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	68
-1	-1	46	84	-1	50	-1	-1	-1	65	69	-1	-1	-1	-1	2	80	-1	53	67	-1	-1	10	-1	-1	-1	49	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	73	3	41	-1	-1	47	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	39	-1	89	-1	-1	-1	-1	54	-1	85	-1	-1	-1	-1	-1	-1	98	27	63	-1	-1	-1	-1	-1	14	1	-1	68	57	90	23	-1	97	51
-1	13	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	2	-1	-1	-1	-1	82	42	-1	20	-1	64	56	-1	-1	-1	-1	-1	73	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	36	-1	44	24	1	-1	-1	-1	-1	-1	-1	39	41	-1	-1	18	88	-1	-1	69	-1	-1	-1	10	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	68	-1	-1	-1	-1	-1	-1	90	-1	-1	87	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	62	-1	67	-1	-1	-1	94	-1	-1	76	-1	83	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	5	60	-1	-1	57	-1	71	-1	-1	96	4	58	-1	22	-1	98	-1	-1	13	63	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	3	62	83	16	-1	-1	90	25	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	82	-1	-1	49	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	14	-1	-1	94	-1	-1	-1	-1	-1	-1	40	30	33	-1	-1	21	34	35	-1	-1	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	-1	68	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	15	94	-1	2	-1	-1	-1	-1	29	-1	77	-1	-1	4	-1	-1	26	-1	-1	-1	-1	-1	91	-1	-1	92	-1	-1	-1	-1	-1	74	-1	49	-1	-1	19	48	-1	-1	-1	-1	-1	87	-1	76	-1	-1	-1	-1	-1	-1	80	-1	71	62	-1	-1	93
21	-1	-1	24	36	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	90	50	-1	-1	76	-1	-1	-1	86	48	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	65	62	-1	-1	-1	-1	-1	-1	85	40	-1	15	46	-1	-1	100	-1	-1	-1	-1	-1	-1	75	61	-1	-1	-1	73	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	41	83	96
76	-1	90	-1	44	-1	71	96	4	55	84	-1	-1	-1	-1	58	43	-1	77	-1	-1	-1	82	-1	-1	61	-1	91	-1	-1	-1	-1	-1	-1	6	3	-1	64	-1	19	-1	30	-1	-1	81	-1	-1	-1	-1	-1	21	85	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	28	51	-1	-1	-1	-1	-1	42	-1	37	-1	67	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	69
49	-1	-1	30	-1	-1	-1	38	-1	81	-1	56	10	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	65	-1	57	-1	-1	-1	17	35	-1	-1	-1	75	-1	-1	23	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	82	-1	7	-1	-1	61	84	22	74	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	31	-1	15	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	4	71	12	-1	-1	-1	-1	6	-1	-1	67	21	-1	-1	-1	66	-1	24	7	-1	-1	-1	9	26	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	27	19	-1	-1	-1	-1	-1	-1	-1	-1	36	13	-1	-1	-1	-1	-1	-1	80	-1	30	58	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	72	-1	-1	55	-1	-1	-1	-1	-1	-1
5	32	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	84	81	-1	-1	-1	4	-1	-1	88	-1	-1	87	65	100	-1	-1	-1	49	-1	47	-1	90	-1	-1	-1	-1	-1	10	-1	-1	-1	76	99	-1	-1	58	-1	-1	-1	11	-1	83	-1	-1	-1	-1	66	48	-1	-1	75	41	-1	-1	61	-1	79	-1	24	-1	-1	-1	-1	-1	-1	-1	54	15	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
57	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	80	-1	-1	-1	67	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	12	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	83	-1	-1	-1	-1	27	-1	1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	55	-1	17	-1	-1	47	41	-1	-1	98	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	19	-1	21	8	-1	-1	-1	63	-1	-1	-1	6	-1
