10
1
-1	-1	66	74	-1	100	49	-1	82	-1	-1	88	91	57	-1	-1	-1	95	72	-1	-1	-1	-1	-1	11	-1	-1	-1	63	-1	4	-1	-1	62	50	-1	-1	-1	37	-1	96	9	70	44	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	15	23	27	-1	-1	-1	-1	-1	17	54	-1	20	-1	-1	83	-1	51	-1	-1	-1	-1	45	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	7	-1	61	46	23	26	34	-1	-1	41	59	-1	-1	-1	24	50	21	-1	43	-1	-1	-1	38	31	-1	-1	-1	-1	-1	-1	-1	-1	92	89	67	-1	86	-1	-1	-1	-1	-1	99	-1	20	-1	35	12	-1	-1	16	-1	-1	36	-1	88	-1	90	-1	-1	33	71	52	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	94	60	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	42	25	-1	11	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	-1	-1	-1	37	-1	-1	15	28	-1	-1	-1	-1	-1	-1	52	16	-1	66	-1	46	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	57	-1	68	35	29	-1	-1	-1	-1	-1	-1	64	63	19	-1	81	-1	-1	78	8	41	-1	93	-1	-1	-1	5	-1	-1	-1	-1	33	-1	-1	1	45	-1	-1	-1	23	-1	-1	-1	47
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	93	99	-1	-1	-1	77	-1	-1	-1	-1	53	64	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	92	-1	8	17	-1	-1	67	-1	-1	-1	-1	97	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	58	-1	-1	46	-1	-1	14	63	-1	24	-1	4	-1	59	29	-1
-1	-1	-1	96	80	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	-1	71	-1	-1	-1	18	-1	-1	8	23	40	-1	74	-1	46	98	15	-1	44	-1	78	-1	72	49	-1	-1	-1	-1	-1	-1	55	-1	1	53	-1	-1	-1	61	-1	70	94	68	16	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	17	45	56	-1	-1	-1	-1	-1	51	5	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
89	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	51	-1	-1	-1	41	-1	-1	69	16	-1	12	-1	-1	-1	-1	-1	-1	18	-1	-1	63	-1	-1	-1	88	-1	-1	-1	-1	77	-1	79	27	-1	38	-1	95	4	-1	-1	52	-1	56	-1	-1	5	84	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	21	-1	-1	-1	-1	73	-1	-1	-1	47	91	83	100	34	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	10	-1	-1	61	-1	-1	-1	93	-1	-1	-1	-1	-1	15	-1	100	-1	81	-1	-1	-1	58	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	76	-1	69	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	51	-1	-1	30	-1	47	-1	24	-1	28	-1	-1	59	-1	-1	-1	-1	40	71	-1	-1	-1	-1	66	-1	-1	-1	2	60	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	72	46	38
32	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	59	70	50	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	64	-1	44	-1	-1	99	-1	-1	95	-1	1	-1	-1	-1	19	-1	-1	-1	-1	35	72	21	-1	-1	12	30	-1	73	-1	-1	87	-1	-1	82	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	15	-1	5	-1	-1	49	-1	-1	78	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	69	37	22	8	-1	75
95	-1	64	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	48	57	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	81	13	-1	94	-1	-1	-1	17	34	-1	-1	8	-1	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	46	-1	10	37	-1	79	-1	-1	-1	2	-1	-1	-1	-1	-1	39	-1	-1	29	-1	12	75	-1	-1	50	-1	-1	30	-1	88	-1	-1	70	74	68	65	-1	77	-1	-1	-1	-1	-1
40	-1	-1	71	15	17	-1	-1	100	44	-1	37	94	-1	84	-1	-1	63	58	39	95	-1	75	21	20	-1	-1	-1	-1	22	-1	-1	69	29	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	73	-1	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	9	50	27	-1	-1	-1	-1	57	-1	-1	-1	32	-1	-1	74	35	-1	53	-1	-1	14	-1	-1	-1	34	25	-1	-1	-1	68	96	-1	-1	5	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	5	43	69	-1	-1	77	95	-1	32	-1	19	-1	-1	79	-1	-1	-1	-1	-1	-1	16	-1	-1	89	-1	10	40	-1	21	-1	-1	-1	-1	-1	-1	12	-1	-1	63	4	-1	74	-1	65	-1	-1	-1	22	85	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	27	13	73	-1	-1	-1	96	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	100	33	-1	-1	-1	-1	-1	-1	-1	-1	92
31	74	-1	-1	-1	39	-1	7	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	33	-1	36	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	22	44	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	-1	63	50	-1	-1	-1	54	-1	-1	-1	81	-1	32	-1	-1	-1	99	-1	-1	-1	-1	67	-1	79	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	53	97	-1	62	85	92	5	-1	-1	-1	-1	-1	65	-1	-1	-1	81	-1	-1	-1	-1	51	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	-1	-1	84	6	-1	96	40	56	-1	-1	-1	-1	79	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	87	-1	33	-1	-1	-1	-1	-1	-1	89	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	12	80	-1	-1	-1	-1
-1	-1	-1	100	-1	92	76	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	59	13	-1	50	-1	73	-1	52	-1	66	-1	36	29	-1	78	-1	38	-1	10	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	45	-1	26	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	70	-1	-1	-1	-1	94	27	-1	7	-1	9	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	89	-1	77	82	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	39	-1	-1	22	20	-1	56	-1	-1	64	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	49	-1	41	-1	38	34	-1	-1	-1	63	68	85	98	66	-1	35	57	-1	90	2	3	47	-1	46	-1	-1	-1	-1	-1	-1	-1	88	-1	19	-1	-1	-1	71
-1	-1	-1	33	-1	-1	-1	-1	-1	69	-1	-1	-1	36	-1	-1	-1	3	86	-1	35	99	-1	-1	70	-1	60	-1	49	14	71	-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	85	50	38	54	-1	-1	-1	-1	-1	39	-1	-1	97	-1	58	-1	83	-1	-1	-1	-1	15	-1	26	-1	-1	-1	31	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	48	96	-1	-1	12	67	11	91	-1	-1	-1	-1	87	-1	64	-1	-1	46	-1	-1	56	1	-1	-1	-1	-1	-1	81	-1	72	-1	-1	-1	-1	62	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	98	75	71	92	-1	-1	19	-1	-1	86	-1	27	-1	-1	-1	-1	-1	2	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	67	-1	37	-1	-1	52	-1	50	10	22	7	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	2	35	-1	47	-1	-1	-1	-1	9	-1	41	54	-1	-1	57	60	-1	-1	-1	87	-1	29	-1	-1	-1	-1	65	-1	-1	11	55	91	21	42	-1	-1	-1	94	-1	-1	-1	-1	-1	20	-1	-1	-1	24	73	-1	-1	-1	27	-1	-1	59	3	-1	-1	-1	-1	-1	95	96	66
-1	-1	-1	-1	-1	-1	46	6	53	-1	44	-1	88	-1	-1	-1	-1	-1	92	-1	51	-1	-1	76	-1	28	-1	-1	50	-1	36	34	32	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	43	82	-1	-1	18	-1	25	-1	99	57	-1	-1	-1	16	-1	95	66	23	-1	-1	90	96	20	-1	-1	69	61	22	17	-1	-1	-1	-1	31	9	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	-1
-1	-1	3	-1	-1	-1	9	61	-1	-1	-1	8	66	62	-1	-1	71	-1	-1	78	-1	-1	32	-1	-1	-1	46	-1	-1	-1	87	18	-1	-1	-1	-1	-1	21	83	85	58	-1	-1	-1	-1	-1	-1	27	-1	-1	70	-1	-1	98	6	-1	-1	-1	-1	-1	73	-1	89	-1	-1	30	-1	-1	36	-1	81	72	-1	-1	-1	-1	-1	11	7	-1	-1	82	-1	80	86	-1	-1	-1	-1	-1	12	-1	-1	60	-1	-1	-1	100	-1	-1
-1	24	-1	90	-1	-1	60	-1	-1	-1	-1	63	58	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	11	-1	66	-1	-1	-1	-1	-1	-1	49	-1	4	-1	-1	84	1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	-1	22	-1	32	-1	-1	-1	-1	-1	92	95	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1
47	64	91	-1	-1	77	-1	-1	-1	-1	-1	41	-1	51	-1	15	-1	-1	85	-1	66	72	23	-1	-1	-1	63	-1	24	-1	44	-1	92	75	-1	-1	-1	54	-1	68	-1	-1	89	25	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	56	96	-1	49	13	-1	52	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	37	42	70	-1
-1	-1	-1	-1	38	-1	-1	-1	1	29	-1	-1	-1	28	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	33	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	91	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	3	-1	11	-1	-1	27	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	-1	61	-1	-1	10	79	46	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	32	51	23	-1	-1
-1	-1	-1	65	45	35	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	75	68	-1	32	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	2	57	88	-1	-1	-1	56	-1	-1	-1	46	-1	14	-1	-1	-1	-1	33	4	-1	63	-1	48	83	-1	54	-1	-1	43	-1	-1	-1	37	-1	-1	80	-1	25	97	-1	-1	-1	100	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1
38	-1	34	-1	81	-1	-1	36	-1	-1	-1	5	60	-1	-1	29	67	-1	100	45	-1	68	-1	2	44	-1	-1	20	77	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	19	-1	72	-1	75	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	57	25	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	76	84	41	-1	16	-1	-1	-1	24	-1	-1	-1	46	-1	-1	-1	39	94	-1	63	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	30	-1	67	-1	13	-1	-1	-1	-1	38	78	52	76	-1	-1	-1	-1	-1	69	46	-1	90	-1	12	-1	-1	-1	-1	-1	42	10	91	-1	11	-1	62	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	71	-1	-1	19	-1	-1	-1	-1	-1	55	-1	23	87	-1	-1	-1	-1	9	3	4	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	95	68	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	11	-1	-1	2	-1	-1	-1	-1	19	-1	-1	-1	94	-1	-1	56	55	-1	-1	-1	-1	75	1	-1	43	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	81	-1	-1	-1	41	-1	-1	74	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	66	77	-1	-1	42	9	-1	64	73	-1	32	-1	-1	-1
62	-1	-1	-1	16	86	-1	-1	60	-1	83	-1	39	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	50	-1	69	-1	-1	58	7	55	85	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	28	-1	-1	80	87	-1	-1	73	-1	-1	31	-1	-1	-1	-1	-1	76	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	67	-1	-1	33	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	93	99	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	47	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	95	-1	-1	42	-1	-1	-1	50	-1	-1	-1	-1	19	-1	-1	-1	97	-1	-1	-1	32	-1	-1	86	8	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	31	96	-1	-1	38	-1
-1	-1	-1	-1	90	-1	-1	-1	63	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	82	-1	-1	-1	95	-1	94	52	17	-1	-1	-1	68	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	28	97	-1	-1	42	-1	-1	27	-1	11	46	-1	-1	-1	75	-1	-1	67	48	-1	-1	78	98	-1	-1	-1	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	-1	82	97	12	22	-1	-1	-1	-1	-1	-1	-1	93	-1	31	-1	-1	-1	73	-1	-1	98	-1	-1	-1	7	-1	-1	17	20	-1	67	-1	-1	-1	-1	-1	-1	-1	56	-1	16	-1	-1	-1	27	-1	-1	84	-1	81	66	-1	-1	-1	-1	-1	87	25	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	23	92	-1	86	-1	76	-1	-1	-1	89
39	-1	26	-1	-1	-1	47	-1	-1	94	-1	-1	87	-1	66	21	85	-1	-1	-1	-1	49	10	71	-1	25	61	-1	-1	-1	65	-1	-1	-1	-1	-1	70	-1	-1	46	-1	-1	93	78	-1	-1	14	-1	-1	34	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	8	-1	-1	96	-1	-1	5	-1	-1	55	-1	-1	44	-1	-1	-1	-1	75	-1	52	-1	-1	84	9	-1	-1	29	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	6	-1	-1	-1	-1	27	57	58	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	42	-1	87	77	67	-1	-1	-1	88	-1	-1	56	-1	76	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	83	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	40	45	36
-1	-1	-1	-1	-1	-1	-1	92	26	-1	-1	-1	11	14	-1	-1	90	-1	59	-1	-1	32	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	44	-1	-1	53	64	5	-1	-1	-1	-1	-1	42	84	-1	20	-1	-1	91	95	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	68	61	2	-1	-1	-1	97	-1	18	-1	-1	-1	10	-1	21	-1	89	-1	-1	-1	54	67	-1	71	-1	-1
