10
1
-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	33	-1	9	57	-1	45	-1	-1	64	94	-1	-1	80	89	-1	-1	87	-1	-1	-1	16	-1	-1	-1	-1	37	77	-1	-1	-1	91	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	36	32	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	79	-1	-1	-1	53	52	-1	28	-1	-1	-1	31	56	-1	-1	-1	-1	-1	-1	35	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	25	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	55	16	92	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	82	-1	51	-1	-1	-1	65	-1	-1	-1	63	-1	-1	-1	8	-1	-1	-1	-1	45	-1	-1	-1	50	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	44	-1	-1	-1
-1	82	-1	-1	87	-1	-1	8	58	-1	50	-1	-1	13	-1	-1	-1	37	2	-1	-1	-1	-1	-1	-1	75	45	-1	-1	-1	-1	-1	7	-1	71	-1	-1	90	-1	91	-1	3	20	-1	-1	-1	-1	38	-1	-1	-1	-1	100	74	-1	-1	14	99	94	-1	95	-1	-1	-1	57	84	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	80	12	43	-1	-1	-1	98	-1	-1	-1	-1	-1	46	34
86	-1	-1	-1	4	42	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	82	69	-1	38	79	-1	10	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	24	46	-1	-1	25	-1	61	67	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	2	95	-1	-1	-1	-1	-1	-1	91	71	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	60	74	-1	-1	-1	-1	-1	5	1	-1	-1	-1	95	-1	28	12	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	96	-1	-1	-1	19	-1	94	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	63	-1	-1	-1	-1	-1	-1	35	7	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	27	-1	-1	-1	-1	-1	37	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	79	70	56	8	-1	-1	30	61	92
-1	-1	-1	-1	28	-1	-1	-1	-1	99	-1	41	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	88	-1	-1	57	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	37	-1	-1	-1	92	17	-1	85	-1	-1	-1	-1	30	73	-1	77	-1	-1	32	38	-1	58	-1	-1	-1	39	-1	-1	66	-1	-1	79	68	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	56	39	-1	-1	-1	6	-1	-1	97	-1	-1	-1	-1	-1	61	-1	67	93	-1	70	-1	-1	-1	-1	-1	53	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	82	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	45	-1	-1	11	50	36	-1	-1	1	-1	-1	-1	47	-1	-1	21	-1	96	-1	-1	58	-1	-1	16	-1	19	-1	17	-1	-1	20	22	-1	95	-1	-1	-1	-1	-1
83	-1	-1	-1	-1	44	5	-1	25	-1	-1	-1	43	-1	-1	2	-1	-1	75	-1	-1	26	-1	65	-1	-1	-1	-1	-1	82	48	99	8	-1	-1	-1	-1	-1	98	84	-1	-1	19	90	45	-1	33	97	53	-1	-1	-1	46	-1	18	-1	-1	-1	70	24	-1	85	-1	11	69	76	-1	14	-1	-1	92	27	77	-1	88	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	62	-1	60	16	-1	80	-1	-1	58
-1	-1	84	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	50	45	-1	81	60	-1	92	-1	-1	-1	15	83	-1	-1	32	-1	8	-1	51	52	-1	-1	-1	-1	-1	-1	74	-1	5	95	85	-1	-1	35	61	-1	-1	-1	88	89	34	-1	3	-1	-1	-1	66	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	-1	-1	-1	-1	-1	7	69	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	91	-1	-1	68	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	37	-1	-1	-1	-1	-1	-1	-1	43	58	-1	11	100	38	-1	76	69	-1	-1	-1	14	-1	-1	-1	28	26	-1	2	-1	-1	-1	-1	44	-1	80	-1	-1	-1	-1	-1	-1	1	-1	30	-1	51	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	46	-1	6	90	12	84	19	-1	-1	-1	-1	-1	-1	-1	52	41	-1	-1	4
-1	24	-1	47	-1	39	-1	-1	-1	61	-1	71	-1	-1	15	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	69	-1	-1	60	53	-1	41	-1	-1	-1	-1	37	-1	-1	-1	-1	6	8	-1	36	3	79	-1	-1	-1	100	85	68	-1	-1	-1	-1	-1	-1	-1	-1	80	46	-1	-1	-1	-1	-1	-1	21	54	40	-1	-1	-1	-1	-1	-1	23	-1	-1	57	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	33	-1
-1	93	-1	32	-1	-1	43	-1	-1	75	-1	83	-1	52	-1	97	-1	-1	-1	-1	-1	-1	80	24	28	2	17	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	22	67	-1	96	-1	91	-1	13	-1	14	-1	23	-1	-1	61	-1	-1	-1	-1	84	-1	50	-1	-1	98	-1	12	-1	38	-1	36	-1	-1	15	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	92	74	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	37	-1	69	-1	-1	-1	-1	-1	10	-1	-1	67	94	-1	20	-1	-1	-1	-1	42	-1	18	-1	92	-1	78	17	-1	-1	-1	-1	-1	86	56	48	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	98	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	60	-1	3	-1	-1	-1	-1	58	-1	-1	-1	27	1	55	-1	-1	-1	76	87
-1	-1	-1	88	51	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	22	59	82	-1	-1	-1	-1	75	47	23	-1	-1	-1	-1	-1	-1	-1	-1	70	83	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	10	93	-1	-1	-1	61	-1	-1	-1	-1	-1	74	62	24	-1	-1	-1	-1	-1	40	-1	-1	48	64	71	18	-1	-1	-1	-1	-1	87	90	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	56	-1	-1	-1	-1	6	63	-1	-1
28	97	-1	-1	71	-1	-1	79	-1	21	-1	29	-1	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	41	-1	-1	-1	65	-1	-1	-1	-1	72	-1	-1	75	-1	74	-1	-1	-1	-1	39	50	-1	81	55	10	52	-1	-1	1	-1	-1	51	-1	-1	70	-1	-1	73	-1	3	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	100	31	-1	2	-1	-1	11	-1
10	40	-1	89	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	46	-1	55	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	21	-1	-1	94	-1	77	32	-1	44	-1	-1	-1	71	85	-1	37	-1	52	-1	45	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	35	72	-1	-1	48	99	-1	-1	30	43
60	-1	82	-1	-1	22	-1	-1	54	-1	-1	-1	-1	72	-1	-1	-1	24	47	100	-1	84	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	73	-1	-1	-1	-1	91	99	-1	55	80	-1	98	-1	-1	8	6	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	17	-1	33	-1	-1	31	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	47	-1	-1	29	-1	-1	34	35	-1	100	-1	-1	-1	-1	-1	98	55	-1	67	-1	52	-1	42	99	-1	-1	8	-1	48	-1	-1	60	73	-1	-1	-1	-1	45	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	40	-1	-1	-1	95	-1	-1	-1	-1	-1	11	-1	-1	31	-1	87	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	73	-1	74	-1	-1	-1	51	70	-1	94	-1	-1	32	-1	-1	-1	-1	-1	96	-1	42	23	-1	-1	-1	-1	-1	21	-1	37	-1	77	-1	46	-1	49	83	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	52	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	80	-1	-1	44	-1	-1	-1	41	2	81	-1	64	16	-1	25	-1	-1	62	-1	-1	4	-1
-1	38	70	-1	11	-1	-1	-1	-1	66	79	62	-1	-1	-1	8	-1	-1	-1	46	-1	-1	-1	-1	50	55	92	15	86	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	78	54	19	22	-1	-1	-1	27	-1	-1	-1	-1	12	-1	52	1	-1	6	-1	97	95	60	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	-1	13	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	45	88
44	50	-1	67	-1	-1	60	2	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	68	91	-1	63	-1	49	-1	78	-1	-1	-1	-1	-1	-1	71	100	3	65	-1	18	10	53	-1	97	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	35	-1	-1	80	-1	-1	-1	9	83	-1	96	93	-1	-1	-1	-1	-1	27	89	59	37	-1	-1	-1	70	-1	1	66	-1	-1	-1	-1	-1	-1	74	-1	-1	95	-1	-1
-1	-1	-1	94	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	65	63	14	98	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	57	-1	64	-1	-1	-1	52	16	-1	-1	-1	-1	-1	-1	93	27	56	-1	71	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	53	-1	-1	-1	-1	33	-1	21	-1	-1	42	-1	29	10	44	-1	72	-1	26	-1	-1	78	31	19	-1	-1	-1	-1	-1	-1	69	28	-1	-1	-1	13	-1	-1
-1	-1	35	-1	-1	24	86	-1	-1	-1	-1	-1	83	45	-1	-1	-1	57	-1	13	-1	-1	-1	-1	-1	65	33	-1	-1	-1	32	-1	-1	8	-1	-1	54	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	38	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	77	31	69	52	-1	-1	-1	-1	-1	73	10	-1	-1	-1	-1	60	-1	50	67	-1	-1	-1	-1
-1	-1	69	13	30	-1	-1	49	-1	-1	-1	-1	-1	27	-1	90	-1	-1	-1	-1	2	-1	42	78	-1	60	74	82	-1	21	-1	-1	84	10	87	-1	-1	41	-1	-1	-1	-1	100	80	-1	-1	73	-1	-1	85	-1	-1	-1	59	76	-1	-1	-1	-1	-1	14	-1	75	-1	44	68	-1	-1	89	-1	-1	12	16	-1	-1	-1	-1	-1	-1	33	77	28	-1	-1	-1	-1	25	-1	-1	-1	97	-1	-1	19	23	98	-1	-1	36	81
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	58	45	-1	27	19	26	14	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	2	-1	-1	74	-1	59	64	-1	43	62	-1	-1	-1	-1	-1	-1	-1	76	78	-1	10	-1	87	-1	-1	-1	41	47	-1	-1	81	-1	-1	-1	-1	30	88	-1	-1	46	-1	-1	-1	-1	54	-1	-1	91	17	-1	-1	-1	66	-1	-1	-1	86
75	-1	59	29	-1	-1	-1	-1	83	-1	-1	-1	-1	24	-1	95	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	38	-1	62	15	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	81	32	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	85	-1	-1	-1	-1	-1	-1	48	-1	-1	56	47	-1	-1	-1	-1	-1	57	79	-1	-1	-1	-1	6	-1	-1	-1	-1	44	81	-1	-1	-1	29	38	-1	-1	-1	-1	14	-1	50	31	-1	-1	-1	5	-1	25	-1	-1	-1	-1	82	-1	-1	61	-1	-1	66	-1	45	30	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	67	-1	-1	27	-1	-1	-1	-1	-1	21	2	43	49	100	-1	94	-1	-1
-1	-1	39	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	4	56	45	-1	97	95	51	-1	81	100	88	-1	-1	8	70	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	18	92	-1	-1	-1	-1	-1	-1	-1	14	-1	46	54	86	-1	-1	-1	-1	91	22	-1	-1	-1	83	-1	47	-1	67	-1	63	-1	-1	-1	-1	58	78	-1	30	-1	68	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	48	-1	-1	-1	-1	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	54	41	-1	-1	-1	-1	86	-1	-1	99	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	42	-1	46	50	-1	-1	-1	17	37	-1	-1	49	-1	89	75	8	-1	-1	36	88	83	-1	-1	38	39	-1
63	-1	-1	-1	93	83	-1	-1	-1	57	-1	-1	12	-1	27	70	20	-1	-1	48	-1	-1	-1	-1	-1	-1	37	24	-1	-1	-1	-1	-1	-1	-1	61	-1	69	-1	-1	-1	50	47	-1	92	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	28	-1	95	-1	78	-1	-1	-1	-1	-1	40	-1	-1	99	-1	-1	-1	-1	4	86	51	85	-1	60	-1	76
29	-1	9	8	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	47	52	36	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	86	-1	93	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	56	19	-1	-1	-1	5	95	-1	63	-1	-1	71	18	99	-1	3	-1	-1	66	45	7	-1	49	2	-1	46	-1	-1	-1	-1	-1	77	-1	11	65	-1	-1	-1	24	34	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	71	-1	63	-1	-1	83	45	-1	-1	55	-1	86	-1	50	26	-1	-1	24	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	1	39	-1	91	-1	-1	-1	2	25	64	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	23	-1	-1	-1	-1	-1	-1	28	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	42	-1	78	37	58	95	-1	-1	-1	-1	33	-1	-1	-1	-1	48	19	79	-1	-1	-1	-1	29	-1	-1	34	74	-1	-1	12	-1	36	-1	46	-1	-1	98	-1	71	-1	-1	91	-1	94	11	-1	68	28	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	89	86	-1	81	90	16	75	-1	65	52	-1	-1	39	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	5	-1
-1	-1	-1	72	-1	46	25	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	41	-1	74	-1	-1	18	42	92	-1	-1	-1	-1	-1	84	67	89	-1	-1	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	11	47	-1	-1	-1	-1	-1	6	40	50	22	-1	8	-1	-1	58	-1	-1	37	23	-1	-1	-1	-1	14	77	-1	-1	-1	-1	61	-1	-1	-1	76	-1	-1	48	-1	-1	15	27	-1	71	-1	-1	-1	53	-1	19	-1
-1	-1	-1	45	-1	75	4	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	73	-1	-1	-1	-1	-1	10	-1	-1	98	-1	-1	-1	-1	6	-1	50	83	-1	-1	-1	-1	-1	-1	-1	19	74	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	17	-1	100	-1	52	-1	16	12	51	88	-1	21	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	72	-1	-1	-1	-1	-1	68	-1	-1	89	-1	-1	35	-1	-1	29	20	-1
-1	-1	100	65	-1	67	28	12	-1	-1	-1	-1	-1	99	-1	40	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	63	-1	48	-1	-1	75	-1	34	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	89	71	-1	6	-1	33	-1	-1	-1	97	-1	-1	91	-1	-1	-1	-1	13	98	-1	74	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	8	-1	79	94	-1	-1	56	6	-1	-1	-1	-1	-1	61	20	-1	75	72	-1	-1	-1	-1	-1	-1	78	-1	-1	48	66	93	-1	53	37	-1	46	-1	-1	-1	-1	-1	-1	-1	30	76	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	5	-1	1	-1	-1	-1	-1	55	19	-1	-1	-1	-1	42	97	11	-1	-1	-1	-1
84	-1	-1	71	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	6	52	-1	-1	76	32	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	54	36	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	91	-1	-1	33	98	96	-1	94	4	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	10	31	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	56	53	85	-1	-1	99	-1	-1	-1	-1	-1	-1	68	-1	1
