10
1
-1	-1	-1	91	-1	50	52	-1	-1	-1	-1	55	-1	-1	-1	-1	23	-1	97	-1	-1	19	-1	-1	-1	-1	-1	-1	67	-1	82	-1	59	10	-1	-1	28	-1	-1	-1	-1	70	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	94	-1	-1	87	-1	-1	85	56	53	-1	11	-1	32	78	-1	-1	-1	3	-1	-1	-1	5	88	-1	-1	-1	-1	63	18	-1	-1	24	47	-1	-1	-1	-1	-1	65	8	20	37	27
90	-1	-1	2	-1	-1	9	77	38	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	61	46	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	59	-1	-1	-1	-1	56	47	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	53	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	85	-1
-1	-1	53	-1	-1	-1	-1	-1	28	-1	77	-1	-1	-1	37	-1	96	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	42	56	-1	-1	9	89	-1	-1	-1	-1	-1	-1	-1	43	-1	40	-1	-1	76	-1	-1	-1	92	-1	32	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	45	-1	-1	-1	-1	-1	-1	30	23	87	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	5	53	-1	-1	-1	-1	-1	-1	35	82	-1	47	54	92	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	23	52	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	85	-1	-1	-1	-1	22	-1	-1	7	-1	87	-1	78	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	18	-1	62	41	-1	-1	11	-1	37	76	-1	-1	-1	65	-1	59	-1	-1	-1	-1	-1	-1	77	-1	-1	32	-1	-1	-1	-1
55	-1	-1	39	1	82	70	-1	-1	-1	-1	34	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	62	77	65	18	-1	-1	21	-1	-1	-1	30	42	-1	-1	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	12	76	-1	-1	69	41	-1	-1	60	49	-1	35	94	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	-1	92	32	6	10	-1	85	61	-1	-1	96	-1	-1	-1	-1	66	-1	19	88	89
61	56	-1	-1	45	-1	-1	-1	63	-1	-1	-1	-1	67	-1	18	-1	-1	-1	94	66	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	17	1	-1	-1	-1	3	-1	44	55	-1	-1	-1	57	-1	-1	68	-1	48	-1	-1	-1	36	25	98	-1	-1	2	-1	-1	-1	78	99	19	97	77	-1	-1	-1	-1	-1	-1	-1	-1	28	96	6	-1	30	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	86	-1	11	-1	-1	90	-1	-1	71	-1	-1
-1	-1	-1	13	37	-1	-1	-1	-1	-1	-1	-1	-1	42	33	-1	41	-1	44	30	-1	89	76	45	-1	-1	-1	-1	-1	14	20	-1	-1	61	-1	-1	-1	-1	39	-1	46	-1	34	-1	66	87	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	24	79	-1	59	17	-1	-1	72	70	-1	-1	47	93	-1	55	-1	-1	86	-1	-1	90	-1	25	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	84	80	63	-1	36	-1	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	9	-1	-1	-1	74	56	-1	-1	-1	-1	26	-1	-1	36	-1	30	-1	-1	-1	-1	69	-1	72	88	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	93	-1	43	1	-1	-1	-1	-1	-1	-1	67	-1	70	92	19	-1	-1	-1	-1	29	-1	21	-1	57	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	10	76	-1	-1
-1	-1	-1	-1	47	-1	57	-1	72	35	61	-1	-1	-1	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	80	-1	-1	-1	53	-1	-1	-1	-1	14	-1	74	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	26	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	91	-1	10	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	100	-1	-1	-1	55
-1	26	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	85	84	-1	-1	39	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	24	-1	-1	47	-1	-1	-1	-1	-1	41	-1	55	71	-1	-1	-1	-1	63	-1	-1	30	86	-1	5	-1	68	50	19	-1	-1	-1	-1	-1	52	95	54	-1	-1	-1	-1	-1	56	-1	-1	-1	94	-1	-1	21	-1	-1	-1	-1	28	70	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	29	-1
-1	-1	-1	40	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	47	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	94	98	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	100	-1	75	-1	-1	-1	62	38	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	17	-1	46	26
-1	-1	-1	21	-1	-1	18	84	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	68	-1	-1	-1	-1	67	-1	-1	-1	90	89	-1	32	-1	-1	96	-1	-1	46	-1	74	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	83	41	-1	43	-1	-1	66	-1	-1	77	-1	8	27	-1	57	-1	-1	-1	61	15	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	47	-1	-1	82	-1	-1	-1	63	-1	62	-1	-1	16	-1	-1	-1	-1
48	-1	-1	-1	-1	85	-1	-1	-1	-1	16	4	-1	11	-1	-1	40	-1	-1	-1	70	1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	76	46	-1	-1	-1	-1	-1	-1	-1	-1	45	50	3	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	98	-1	42	-1	33	29
26	-1	52	-1	-1	4	-1	35	57	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	43	-1	86	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	59	19	39	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	54	-1	-1	10	-1	-1	-1	58	80	-1	-1	-1	92	42	13	-1	-1	45	-1	75	-1	-1	89	-1	-1	-1	56	-1	44
-1	-1	-1	-1	100	9	61	-1	-1	78	-1	-1	2	-1	31	-1	-1	92	38	-1	-1	-1	-1	33	-1	-1	-1	-1	57	-1	70	-1	17	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	7	-1	-1	-1	-1	62	-1	25	19	48	-1	-1	-1	21	1	28	34	-1	55	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	28	86	-1	39	89	-1	53	70	-1	-1	25	-1	74	2	-1	-1	-1	11	34	-1	-1	-1	-1	57	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	17	-1	99	-1	-1	-1	-1	16	-1	-1	-1	-1	85	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	8	68	-1	44	-1	-1	-1	-1	-1	-1	-1	95	-1	97	-1	94	-1	-1	71	37	84	3	-1	67	-1	41	-1	-1
-1	95	-1	64	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	36	-1	49	-1	66	-1	-1	-1	89	23	35	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	71	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	9	14	-1	6	70	78	61	-1
68	80	-1	-1	-1	-1	-1	37	36	42	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	-1	19	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	89	-1	-1	-1	-1	21	15	-1	-1	-1	56	-1	85	86	-1	-1	-1	4	50	-1	40	84	25	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	12	30	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	77	21	-1	-1	78	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	89	87	-1	-1	8	58	-1	-1	-1	37	-1	-1	-1	-1	-1	24	-1	33	42	-1	65	-1	14	-1	-1	-1	16	-1	-1	41	-1	-1	32	-1	7	11	-1	-1	99	-1	52	55	-1	86	-1	-1	-1	-1	88	-1	-1	57	-1	-1	94	-1	82	-1	-1	-1
-1	-1	-1	-1	22	32	-1	-1	-1	-1	67	-1	-1	-1	44	36	-1	-1	10	90	-1	-1	-1	4	37	-1	58	-1	-1	-1	21	28	86	80	-1	38	-1	40	-1	68	-1	-1	-1	-1	26	-1	-1	-1	54	-1	-1	97	-1	23	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	77	74	-1	48	-1	-1	84	-1	70	-1	-1	-1	-1	-1	92	-1	-1	-1	79	-1	-1	81
-1	48	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	100	-1	79	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	65	-1	-1	-1	-1	-1	20	-1	26	78	-1	-1	-1	-1	-1	-1	43	37	-1	9	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	-1	-1	57	-1	51	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	35	-1	-1	-1	72	-1
41	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	27	-1	100	-1	-1	-1	-1	86	-1	-1	74	76	-1	-1	8	70	-1	3	59	-1	-1	-1	-1	-1	-1	-1	-1	29	78	-1	77	-1	1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	24	-1	63	-1	-1	66	17	-1	-1	-1	-1	-1	-1	-1	-1	43	71	-1	-1	-1	23	10	-1	-1	6	56	19	-1	20	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	36	35	-1	-1	-1	-1	86	-1	-1	20	-1	-1	-1	-1	-1	42	-1	-1	-1	46	-1	47	-1	-1	14	13	-1	-1	77	-1	-1	97	-1	19	-1	100	-1	-1	-1	18	-1	-1	49	24	53	-1	68	99	-1	31	-1	-1	11	-1	3	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	1	29	-1	73	57	-1	95	-1	-1	-1	-1	-1	33	30	-1	-1	65	-1	9	-1	-1	-1	-1	66
29	-1	-1	11	8	42	63	-1	19	-1	-1	61	89	28	-1	-1	-1	-1	18	-1	57	65	71	-1	-1	-1	-1	-1	-1	-1	-1	58	83	-1	-1	-1	-1	68	26	96	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	2	38	17	-1	-1	-1	1	85	-1	-1	-1	-1	33	-1	90	-1	30	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	84
-1	50	-1	10	71	33	-1	88	45	-1	46	32	-1	-1	-1	58	-1	-1	41	-1	-1	-1	97	99	-1	-1	-1	64	-1	-1	-1	-1	-1	20	37	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	94	-1	44	-1	-1	-1	54	-1	-1	-1	-1	-1	2	-1	-1	47	-1	6	15	-1	-1	-1	-1	-1	26	25	-1	49	-1	-1	-1	-1	81	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	90	-1	-1	-1	-1	-1	-1
-1	-1	39	53	-1	-1	94	24	-1	-1	-1	96	-1	7	-1	-1	-1	-1	-1	-1	-1	63	30	91	-1	-1	69	-1	-1	77	-1	27	15	-1	82	-1	65	-1	-1	57	-1	85	-1	-1	-1	-1	73	-1	87	68	-1	-1	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	16	-1	41	-1	-1	71	86	-1	76	-1	-1	56	37	-1	100	35	-1	-1	-1	9	46	-1	-1	54	-1	48	-1	97	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	97	47	-1	17	63	-1	-1	71	-1	-1	-1	-1	14	19	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	30	-1	9	76	-1	-1	-1	89	74	-1	-1	-1	20	-1	-1	-1	-1	92	-1	-1	78	80	-1	-1	-1	55	-1	-1	-1	-1	67	-1	13	-1	32	37	-1	-1	-1	-1	29	46	-1	-1	23	-1	7	60	-1
-1	-1	-1	81	-1	-1	-1	-1	82	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	53	28	-1	40	89	88	6	-1	-1	7	25	1	-1	-1	8	-1	-1	-1	18	67	-1	-1	58	32	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	62	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	100	44	45	-1	68	78	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	65	-1	-1	64	-1	-1	-1	-1	-1	38	23	59	-1	-1	-1	-1	-1	75	-1	53	22	-1	78	-1	-1	-1	-1	-1	-1	27	-1	-1	4	9	-1	90	-1	-1	-1	-1	71	85	-1	-1	-1	-1	47	-1	66	40	-1	-1	10	33	81	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	-1	44	-1	-1	70	21
21	-1	-1	-1	-1	-1	12	56	-1	-1	-1	-1	78	33	-1	37	95	-1	-1	15	83	18	35	73	-1	-1	-1	-1	-1	31	-1	69	64	-1	-1	-1	100	-1	94	-1	-1	8	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	19	-1	-1	48	23	-1	-1	51	25	-1	-1	-1	88	7	-1	68	-1	-1	36	6	-1	-1	84	-1	9	-1	-1	93	-1	-1	-1	28	-1	-1	-1	-1	16	91	-1	99	-1	-1	-1	-1	-1	-1	-1
70	-1	78	55	-1	-1	-1	-1	-1	-1	85	-1	48	-1	-1	-1	-1	1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	63	-1	-1	22	74	-1	-1	-1	-1	-1	56	-1	-1	-1	2	58	61	91	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	93	-1	-1	75	92	80	-1	-1	-1	5	-1	-1	17	94	38	49	-1	-1	-1	24	-1	19	-1	-1	83	-1	-1	-1	62	41	7	10	40	77
-1	69	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	94	-1	-1	14	-1	83	27	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	24	93	15	68	-1	-1	-1	23	-1	-1	-1	-1	-1	4	34	26	-1	64	51	-1	37	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	-1	11	29	47	-1	-1	-1	44	61	-1	-1	-1	-1
-1	66	-1	-1	-1	72	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	44	-1	-1	5	-1	-1	-1	-1	60	50	-1	45	-1	36	-1	-1	-1	26	-1	34	-1	-1	51	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	83	-1	54	81	47	16	90	-1	61	7	-1	-1	-1	69	-1	-1	-1	64	73	68	-1	13	58
16	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	61	-1	-1	-1	-1	100	-1	67	-1	43	-1	-1	39	-1	-1	-1	-1	91	-1	-1	-1	-1	34	-1	-1	-1	33	-1	-1	-1	-1	-1	84	-1	79	-1	49	8	-1	-1	94	-1	58	-1	-1	-1	71	25	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	76	-1	75	-1	74	-1	-1	6	51	-1	-1	-1	63	82
46	-1	-1	-1	-1	13	1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	80	14	59	-1	44	-1	56	-1	32	9	66	-1	-1	95	41	90	70	15	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	19	-1	-1	76	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	2	-1	-1	65	40	81	-1	-1	25	68	-1	-1	-1	-1	-1	-1	-1	72	84	-1	-1	-1	-1	45	-1	-1	-1
39	-1	-1	-1	-1	6	-1	82	35	32	-1	92	-1	-1	-1	10	29	34	-1	-1	-1	-1	67	-1	-1	8	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	51	25	2	77	-1	48	-1	3	-1	-1	-1	42	-1	-1	-1	31	74	-1	68	-1	-1	-1	-1	60	-1	63	-1	-1	-1	78	-1	30	64	-1	5	-1	99	-1	-1	17	-1	12	-1	-1	93	24	-1	54	-1	-1	-1	36
-1	40	-1	-1	14	92	-1	-1	-1	-1	-1	-1	61	-1	8	-1	17	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	91	-1	75	-1	58	-1	-1	-1	-1	-1	-1	96	100	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	11	90	57	-1	-1	-1	-1	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	89	-1	65	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	50	-1	-1	-1	-1	-1	3	-1	49	-1	51	-1	-1	-1	83	-1	92	-1	-1	-1	-1	28	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	18	86	-1	-1	-1	-1	76	65	-1	-1	7	-1	-1	-1	66	-1	-1	-1	43	-1	-1	70	-1	44	63	-1	78	-1	-1	-1	-1	-1	68	88	-1	20	-1	32	-1	-1	-1	-1	-1	23	56	27	10	-1	42	-1	2	30	15	5	53	-1	-1	-1	-1	-1	-1
10	47	65	-1	-1	-1	60	63	17	4	-1	-1	-1	-1	73	13	52	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	98	33	-1	11	-1	-1	-1	21	-1	95	-1	48	5	68	59	49	-1	-1	50	44	-1	82	74	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	14	61	20	-1	-1	91	-1	-1	-1	-1	-1	-1	86	-1	-1	37	-1	-1	-1	-1	54	-1	6	-1	-1	-1	34	-1	31	-1	67	-1	-1	-1
18	-1	49	-1	-1	56	-1	-1	61	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	83	-1	48	-1	-1	82	99	64	53	-1	-1	17	-1	-1	-1	-1	-1	57	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	50	-1	33	92	-1	46	-1	10	-1	-1	-1	1	100	98	-1	-1	6	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	4	39
84	-1	-1	-1	51	65	45	-1	79	53	-1	-1	-1	-1	-1	-1	32	15	77	75	-1	-1	21	-1	91	-1	-1	-1	4	-1	-1	-1	49	-1	-1	-1	-1	-1	55	-1	58	-1	-1	-1	-1	19	-1	-1	92	52	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	76	-1	-1	-1	78	89	-1	3	-1	-1	-1	8	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	-1
