10
1
-1	38	-1	88	-1	-1	-1	58	-1	-1	14	-1	-1	-1	-1	-1	39	-1	-1	97	73	-1	-1	-1	13	-1	-1	-1	65	49	-1	-1	-1	-1	35	-1	75	-1	-1	-1	-1	-1	-1	25	-1	57	-1	100	62	21	-1	63	-1	16	-1	-1	5	-1	-1	-1	-1	69	33	78	18	-1	-1	92	-1	59	-1	70	-1	-1	-1	64	48	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	89	-1	-1	-1
-1	72	-1	70	-1	-1	-1	-1	-1	-1	59	5	-1	-1	-1	77	75	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	92	-1	14	61	-1	36	-1	4	80	-1	-1	89	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	85	-1	-1	-1	68	45	79	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	60	99	-1	44	-1	-1	-1	-1	17	87	-1	15	74	12	-1	-1	-1	1	-1	-1	-1	83	-1	25	-1	-1	-1	-1	-1
41	-1	-1	-1	52	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	38	-1	-1	-1	-1	-1	1	48	46	-1	-1	-1	-1	8	88	-1	-1	-1	-1	-1	-1	82	47	-1	-1	-1	-1	-1	-1	-1	-1	99	13	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	100	17	-1	-1	94	25	-1	53	-1	-1	-1	45	96	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	37	-1	-1	72	-1	-1	-1	49	97	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	97	-1	-1	-1	60	-1	74	45	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	100	-1	7	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	98	-1	85	55	-1	32	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	80
-1	62	74	-1	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	89	82	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	34	35	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	57	-1	83	-1	10	-1	-1	-1	-1	67	-1	-1	-1	-1	19	20	-1	-1	80	-1	-1	-1	91	-1	-1	87	-1	1	-1	-1	58	68	-1	-1	66	76	-1	-1	-1	-1	37	-1	-1	54
-1	-1	-1	-1	82	-1	-1	-1	79	-1	-1	-1	55	71	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	99	-1	-1	-1	-1	-1	91	-1	-1	30	42	-1	-1	11	-1	-1	-1	90	-1	17	-1	-1	-1	-1	-1	-1	-1	5	88	-1	67	-1	26	-1	-1	93	-1	92	81	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	8	-1	45	-1	-1	6	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	62	-1	28	-1	84	35	-1
-1	-1	-1	-1	-1	14	43	-1	-1	-1	92	10	24	-1	33	-1	-1	-1	-1	28	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	81	-1	-1	-1	50	-1	96	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	9	-1	69	80	94	16	70	-1	-1	-1	19	41	98	-1	84	-1	-1	-1	-1	-1	51	-1	-1	40	47	-1	85	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	55	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	73	-1	95	29	-1	36	22	-1	-1	-1	-1	90	35	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	3	24	99	-1	-1	56	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	79	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	15	1	97	74	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	52	-1	84	-1	-1	-1	-1	-1	-1	-1	67	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	80	-1	-1	74	-1	-1	19	16	-1	-1	18	22	-1	-1	-1	-1	-1	-1	10	-1	-1	60	9	-1	-1	-1	-1	100	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	17	11	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	38	93	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	6	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	41	-1	-1	93	44	-1	-1	89	-1	85	-1	-1	-1	69	-1	-1	-1	-1	100	17	-1	45	43	-1	27	-1	-1	-1	-1	-1	36	30	18	-1	-1	-1	-1	-1	50	-1	-1	-1	67	-1	66	-1	-1	-1	-1	40	-1	-1	-1	59	19	-1	32	24	71	-1	-1	-1	-1	82	11	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	93	58	82	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	59	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	29	92	-1	-1	72	-1	-1	-1	-1	-1	-1	33	22	87	99	-1	20	-1	88	-1	86	-1	-1	-1	73	-1	9	12	-1	-1	34	41	-1	57	8	-1	-1	21	-1	4	-1	-1	-1	-1	-1	-1	19
72	46	68	-1	-1	77	-1	30	56	-1	-1	-1	-1	-1	40	-1	-1	2	-1	-1	-1	87	74	-1	-1	-1	100	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	53	-1	-1	51	-1	-1	-1	-1	-1	95	97	-1	-1	78	62	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	-1	-1	-1	60	-1	-1	-1	99	-1	70	-1
75	70	-1	-1	-1	33	94	51	-1	-1	44	-1	-1	-1	43	-1	-1	-1	-1	-1	56	63	88	-1	60	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	97	10	-1	22	81	-1	-1	-1	-1	86	-1	-1	6	79	-1	-1	-1	-1	-1	62	-1	25	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	73	-1	-1	-1	-1	-1	83	80	-1	45	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	38	-1	4	26	-1	97	-1	35	-1	73	53	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	49	-1	-1	6	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	78	95	-1	34	-1	57	-1	82	-1	77	72	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	45	22	-1	-1	-1	-1	-1	-1	28	-1	88	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	87	-1	-1	-1	-1	-1	-1	-1	6	83	79	-1	70	-1	43	-1	52	-1	-1	25	-1	8	-1	-1	56	-1	-1	81	-1	-1	-1	-1	17	76	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	-1	-1	3	-1	-1	82	-1	19	62	50	-1	-1	-1	-1	14	-1
81	-1	94	-1	-1	-1	18	47	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	75	91	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	77	-1	80	-1	-1	44	-1	72	82	-1	-1	48	-1	-1	25	-1	-1	-1	-1	85	-1	-1	86	-1	3	97	-1	-1	-1	-1	83	-1	38	73	-1	59	-1	26	-1	-1	-1	-1	87	61	-1	-1	5	-1	-1	-1	-1	-1	55	99	39	-1	1	12	-1	-1
92	-1	-1	-1	34	91	-1	-1	-1	60	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	30	39	76	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	40	-1	-1	-1	-1	19	43	-1	-1	-1	-1	70	-1	-1	-1	59	33	-1	78	89	-1	88	-1	-1	-1	-1	37	-1	-1	-1	64	17	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	84	71	26	-1	-1	25	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	33	-1	-1	57	-1	-1	-1	64	50	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	28	9	92	-1	-1	-1	-1	-1	3	-1	1	-1	30	54	-1	70	-1	19	29	-1	8	-1	-1	21	-1	6	-1	18	100	-1	36	75	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	20	-1	-1	37	52	-1	-1	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	32	-1	78	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	5	79	-1	24	93	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	66	-1	-1	-1	-1	14	-1	-1	60	22	-1	-1	91	-1	44	-1	80	26	72	-1	-1	92	43	-1	-1	-1	-1	69	59	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	44	-1	-1	-1	-1	1	73	-1	-1	-1	87	15	-1	-1	-1	-1	-1	30	-1	-1	8	-1	-1	89	-1	-1	52	-1	-1	86	-1	-1	-1	-1	4	-1	29	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	17	-1	10	-1	-1	98	-1	62	-1	-1	-1	-1	65	-1	70	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	40	-1	-1	-1	-1	30	-1	86	73	-1	81	-1	-1	-1	-1	74	-1	95	-1	-1	-1	-1	-1	-1	48	-1	-1	96	-1	-1	-1	-1	-1	5	-1	-1	56	85	-1	65	-1	34	-1	-1	-1	-1	-1	-1	-1	41	46	-1	39	-1	-1	50	55	31	-1	-1	88	-1	-1	80	-1	-1	37	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	63	-1	76	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	1	-1	56	-1	65	-1	-1	62	-1	-1	93	-1	85	-1	-1	-1	-1	-1	24	100	-1	-1	-1	-1	-1	-1	50	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	60	3	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	52	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	72	89	17	-1	-1	-1	-1	-1
8	-1	-1	4	41	-1	-1	-1	-1	-1	45	19	-1	7	-1	-1	1	-1	-1	-1	68	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	95	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	28	-1	-1	-1	-1	18	87	66	-1	-1	52	-1	-1	-1	-1	67	99	-1	47	-1	24	82	72	65	-1	50	-1	-1	55	88	39	-1	32	33	-1	16	78	-1	-1	-1	-1	-1	-1	96	-1	73
78	-1	-1	24	32	-1	52	-1	-1	-1	80	-1	65	18	5	83	70	-1	-1	16	86	-1	41	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	90	-1	-1	-1	8	-1	55	94	93	81	9	-1	-1	-1	96	17	-1	-1	76	-1	-1	-1	-1	36	-1	20	-1	77	-1	22	-1	-1	-1	-1	19	-1	-1	56	48	-1	-1	12	85	-1	49	51	-1	-1	-1	98	-1	-1	-1	74	46	-1	-1	-1	-1	-1	-1	87	91	-1	38	-1	-1
-1	-1	-1	-1	-1	70	-1	45	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	69	-1	-1	-1	13	98	-1	65	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	51	4	-1	74	47	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	25	22	-1	-1	81	-1	18	-1	-1	-1	-1	78	-1	-1	-1	-1	28	-1	-1	55
-1	-1	40	-1	-1	-1	-1	-1	39	18	2	6	61	-1	53	-1	90	-1	-1	38	-1	-1	-1	-1	-1	-1	24	-1	-1	94	67	57	72	-1	-1	-1	-1	-1	-1	-1	-1	9	26	-1	-1	-1	80	-1	-1	74	-1	47	-1	-1	4	-1	-1	76	-1	-1	7	-1	-1	-1	-1	-1	63	89	-1	-1	69	27	54	-1	34	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	37	78	-1	46	13	15	-1	-1	-1	-1	-1	-1	33
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	54	-1	-1	-1	80	75	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	2	-1	-1	16	-1	-1	-1	-1	-1	61	-1	20	-1	-1	89	-1	-1	-1	43	-1	-1	-1	94	-1	-1	-1	-1	-1	45	-1	90	88	-1	-1	-1	-1	44	-1	-1	-1	47	-1	-1	26	35	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	64	92	-1	-1	-1	-1	-1	66
-1	26	-1	96	-1	-1	24	-1	13	77	-1	-1	41	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	1	100	98	75	-1	-1	67	9	-1	-1	-1	53	-1	-1	-1	5	-1	95	-1	-1	-1	-1	-1	25	-1	-1	-1	6	55	83	-1	-1	14	-1	40	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	71	-1	39	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	61	16	-1	18	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	23	-1	30	84	-1	62	50	-1	-1	-1	-1	-1	-1	54	93	61	-1	-1	-1	28	-1	-1	-1	-1	-1	77	81	-1	-1	-1	-1	-1	70	-1	10	-1	-1	-1	-1	47	-1	-1	-1	-1	100	7	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	40	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	65	-1	-1	43	5	-1	-1	-1	-1	-1	44	-1	-1
32	25	49	-1	17	-1	-1	7	-1	-1	-1	68	-1	-1	-1	-1	69	-1	81	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	38	97	-1	13	54	-1	-1	87	-1	33	-1	-1	-1	55	-1	30	-1	-1	75	-1	80	-1	2	-1	56	18	5	91	26	-1	-1	-1	-1	86	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	24	-1	14	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	20	81	-1	-1	68	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	95	35	48	-1	42	-1	-1	26	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	39	-1	6	-1	58	-1	-1	15	-1	-1	84	-1	-1	-1	-1	57	27	-1	54	-1	60	-1	-1	-1	-1	-1	41	-1	-1	78	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	9	97	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	88	-1	44	-1	-1	-1	89	-1	100	-1	-1	23	59	-1	-1	-1	-1	13	15	-1	-1	-1	70	83	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	60	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	96	34	-1	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	76	-1
48	-1	-1	3	75	99	80	-1	-1	-1	-1	-1	98	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	-1	-1	34	-1	-1	37	-1	22	-1	61	-1	-1	-1	-1	-1	-1	-1	40	-1	92	44	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	28	-1	-1	-1	38	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	52	9	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	61	97	64	-1	-1	-1	-1	-1	-1	66	28	-1	-1	76	-1	-1	17	-1	77	-1	65	-1	-1	-1	-1	52	-1	-1	29	-1	-1	96	87	-1	-1	-1	-1	-1	68	-1	-1	1	27	67	91	12	54	57	4	23	-1	-1	48	20	26	-1	-1	25	-1	42	-1	-1	80	5	14	-1	-1	-1	55	-1	-1	56	15	-1	9	-1	-1	46	-1	-1	45	-1	7	35	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	24	75	-1
-1	-1	-1	33	59	-1	-1	-1	99	3	97	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	71	55	-1	-1	61	-1	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	79	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	37	44	-1	-1	-1	-1	22	10	-1	41	77	54	-1	-1	-1	51	-1	-1
