10
1
-1	36	-1	85	95	-1	-1	-1	13	-1	100	-1	71	-1	-1	97	-1	-1	42	-1	-1	-1	-1	69	-1	8	27	-1	-1	44	14	-1	-1	55	-1	34	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	70	77	60	-1	-1	74	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	54	68	89	-1	48	-1	-1	-1	-1	49	62	-1	-1	-1	-1	40	-1	-1	-1	-1	93	46	38	-1	-1
-1	7	45	-1	-1	-1	29	89	64	-1	25	4	3	-1	-1	-1	-1	-1	-1	44	-1	-1	49	23	-1	88	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	36	-1	-1	-1	82	75	-1	-1	-1	-1	47	19	16	-1	-1	-1	-1	5	-1	21	-1	68	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	2	61	-1	14	72	-1	56	42	-1	-1	-1	-1	-1	77	-1	13	-1	34	-1	-1	-1
38	90	-1	-1	63	-1	-1	68	-1	-1	47	-1	-1	-1	-1	62	-1	-1	7	89	35	-1	85	-1	-1	-1	16	-1	-1	6	-1	-1	-1	82	-1	-1	-1	28	-1	15	-1	-1	76	2	46	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	55	-1	-1	33	-1	-1	-1	-1	-1	-1	53	18	-1	91	88	-1	-1	-1	11	-1	-1	-1	-1	-1	8	1	93	57	-1	-1	12	24	25	86	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	36	-1	-1	53	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	89	-1	-1	-1	100	34	-1	8	94	-1	-1	-1	-1	-1	96	-1	-1	56	29	-1	-1	-1	14	42	-1	-1	19	-1	-1	-1	22	-1	44	-1	-1	52	38	73	85	-1	67	82	-1	-1	-1	-1	-1	80	30	55	60	-1	-1	-1	-1	-1	-1	84	68	63
-1	-1	-1	-1	-1	35	-1	92	-1	44	58	-1	32	-1	-1	-1	41	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	95	87	-1	-1	62	71	-1	-1	-1	-1	47	-1	-1	-1	30	-1	-1	-1	46	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	37	51	-1	-1	-1	57	-1	-1	59	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	7	36	88	-1	66	-1	-1
49	-1	-1	-1	17	-1	73	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	89	39	62	-1	-1	66	-1	54	-1	-1	-1	53	-1	41	-1	-1	-1	70	37	-1	-1	24	50	-1	-1	-1	-1	26	28	59	-1	-1	68	14	-1	-1	25	8	-1	-1	10	-1	47	61	72	95	-1	86	-1	56	-1	-1	-1	19	-1	-1	96	-1	-1	-1	81	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	45	6	-1	42
-1	70	31	-1	16	62	-1	-1	-1	-1	37	-1	12	-1	10	-1	-1	-1	-1	-1	21	13	-1	-1	24	-1	63	-1	-1	-1	-1	-1	-1	-1	47	83	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	35	-1	-1	53	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	64	88	-1	39	-1	-1	6	-1	5	-1	-1	80	2	-1	-1	-1	-1	1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	70	-1	1	-1	-1	-1	20	90	-1	40	-1	60	-1	-1	-1	-1	-1	-1	-1	19	-1	69	-1	-1	-1	-1	-1	-1	63	-1	93	-1	-1	-1	27	-1	37	13	-1	-1	36	62	7	83	73	24	8	-1	45	-1	-1	-1	-1	-1	71	-1	4	-1	-1	-1	-1	42	67	-1	-1	-1	-1	48	-1	-1	75	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	34	-1	-1	64	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	53	44	92	-1	39	-1	-1	-1	94	-1	62	-1	-1	-1	-1	6	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1	-1	-1	71	-1	31	-1	-1	-1	-1	27	-1
-1	53	51	58	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	78	-1	13	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	66	-1	90	-1	-1	-1	-1	92	86	71	23	-1	-1	-1	-1	-1	-1	-1	32	52	-1	81	-1	10	-1	12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	25	46	83	-1	-1	-1	-1	47	-1	-1	-1	54	-1	-1	-1	-1	94	-1	-1	-1	-1	70	-1	-1	96	-1	57	-1
78	-1	-1	-1	69	10	-1	8	-1	55	41	-1	-1	-1	-1	-1	93	-1	-1	76	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	30	23	-1	-1	16	56	-1	-1	31	-1	-1	-1	9	-1	-1	37	-1	73	-1	17	-1	-1	-1	-1	28	-1	51	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	98	26	-1	-1	43	-1	-1	-1	95	97	-1	50	65	85	57	-1	-1	52	-1	-1	84	-1	-1	-1	-1	-1	77	-1
-1	-1	54	-1	39	-1	82	85	-1	-1	-1	23	-1	-1	81	-1	69	-1	-1	33	-1	-1	50	-1	21	20	68	-1	62	-1	-1	-1	-1	-1	-1	47	67	-1	8	-1	29	-1	58	-1	-1	-1	88	-1	-1	-1	64	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	49	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	90	3	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	45	-1	13	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	10	6	25	3	-1	38	-1	66	-1	-1	-1	21	-1	23	72	-1	41	-1	-1	43	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	73	84	-1	-1	-1	-1	-1	4	92	-1	91	16	-1	-1	-1	24	-1	49	-1	-1	35	75	-1	-1	-1	-1	90	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	38	9	90	23	6	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	76	74	-1	-1	89	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	17	43	-1	-1	-1	-1	-1	62	-1	-1	69	-1	25	-1	-1	-1	-1	50	-1	84	94	-1	-1	-1	-1	-1	93	-1	16	-1	30	77	-1	-1	79	-1	28	-1	-1	52	21	-1	-1	22	-1	-1	-1	72	-1	5	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	34	-1	95	-1	-1	29	-1	61	73	-1	-1	-1	-1	77	3	93	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	24	-1	-1	9	-1	-1	-1	80	-1	100	-1	99	-1	-1	81	90	-1	-1	27	26	-1	-1	-1	-1	21	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	5	57	41	-1	69	63	22	-1	67	82	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	19	50	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	60	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	78	-1	-1	-1	67	-1	-1	-1	33	-1	11	-1	87	-1	-1	-1	70	-1	-1	-1	54	79	-1	-1	-1	-1	-1	-1	66	12	47	-1	46	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	36	81	-1	56	-1	-1	1	-1	-1	-1	-1	-1	89	-1	-1	40	38	-1	2	-1	-1	45	-1	-1	-1	43	16	59	-1
-1	-1	-1	15	-1	40	87	-1	-1	50	30	-1	39	-1	43	-1	-1	-1	22	-1	-1	79	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	58	21	-1	95	75	-1	-1	-1	-1	-1	-1	-1	-1	52	33	13	-1	42	-1	-1	36	-1	-1	-1	-1	35	-1	-1	53	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	8	89	-1	48	32	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	12	55	-1	-1	4	-1	-1	-1	-1	-1	-1
31	-1	42	48	-1	-1	57	30	-1	51	-1	-1	-1	-1	-1	35	59	12	-1	-1	88	-1	9	-1	-1	55	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	13	-1	3	-1	58	2	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	65	-1	96	-1	-1	74	77	-1	69	67	18	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	3	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	56	-1	77	-1	-1	80	60	-1	-1	-1	42	-1	82	-1	59	7	-1	-1	69	-1	-1	45	-1	18	-1	11	35	87	-1	-1	-1	37	-1	49	39	-1	-1	32	86	-1	-1	1	-1	-1	-1	94	22	-1	65	38	-1	2	58	-1	-1	29	-1	50	-1	14	-1	-1	-1	-1	16	-1	84	48	-1	-1	-1	24	-1	9	93	-1	-1	98	-1	63	-1
-1	-1	32	68	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	2	-1	63	41	93	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	89	-1	-1	60	88	-1	-1	-1	-1	-1	64	-1	-1	87	-1	-1	-1	-1	-1	-1	13	38	15	86	58	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	12	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	71	-1	55	80	-1	-1	94	18	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	19	70	-1	5	84	20	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	-1	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	1	39	65	-1	-1	-1	79	38	96	62	-1	-1	-1	41
51	72	18	-1	-1	-1	-1	-1	9	-1	-1	68	73	63	15	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	83	94	-1	-1	19	-1	96	-1	35	34	24	-1	-1	5	-1	-1	-1	-1	-1	-1	62	-1	64	100	-1	-1	74	-1	6	87	-1	-1	-1	-1	-1	-1	52	79	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	11	92	-1	45	-1	-1	21	58	-1	7	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	14	80	-1	-1	-1	-1	-1	63	-1	-1	-1	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	4	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1	39	-1	-1	90	2	-1	-1	99	59	-1	98	17	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	46	-1	87	-1	15	41	-1	-1	-1	-1	-1	47	-1	-1	83	-1	-1	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	61	29	38	17	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	100	-1	-1	-1	16	80	91	-1	-1	-1	84	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	68	-1	-1	-1	-1	92	37	-1	-1	-1	-1	-1	-1	98	63	13	-1	-1	-1	-1	-1	-1	85	-1	59	-1	33	-1	-1	-1	-1	2	-1
-1	92	87	-1	-1	-1	-1	70	-1	-1	56	-1	47	-1	-1	-1	-1	-1	83	-1	-1	-1	67	-1	-1	72	-1	93	-1	-1	68	-1	-1	-1	-1	-1	-1	65	29	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	99	66	31	4	-1	-1	-1	-1	74	46	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	30	-1	-1	23	86	70	-1	-1	-1	67	-1	18	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	90	-1	81	24	58	-1	-1	-1	-1	38	-1	-1	-1	95	-1	94	-1	-1	-1	73	-1	-1	-1	35	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	33	86	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	-1	-1	98	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	70	-1	39	-1	-1	-1	71	48	-1	19	6	28	-1	72	79	61	-1	53	20	-1	-1	-1	-1	97	-1	-1	91	-1	-1	14	-1	54	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	23	86	-1	-1	8	-1	98	-1	-1	-1	-1	-1	-1	-1	95	45	-1	91	9	-1	-1	-1	19	88	-1	-1	-1	14	21	28	71	-1	-1	-1	93	-1	-1	-1	11	-1	-1	-1	-1	38	37	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	83	-1	60	15	-1	59	-1	-1	-1	-1	-1	-1	-1	69	-1	81	-1	-1	75	-1	-1	-1	76	10	-1	65	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	19	5	-1	60	12	52	-1	-1	42	13	-1	-1	80	-1	90	73	-1	-1	72	10	84	-1	-1	-1	-1	-1	-1	3	-1	7	-1	1	-1	-1	-1	89	-1	-1	99	34	37	-1	-1	-1	-1	93	-1	-1	-1	4	-1	-1	75	61	51	17	-1	-1	91	-1	-1	9	-1	31	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	66	-1	25	64	-1	-1	-1
-1	74	-1	-1	26	56	94	-1	20	1	-1	-1	33	52	-1	43	-1	-1	-1	-1	65	-1	-1	53	44	-1	-1	9	17	-1	-1	-1	83	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	55	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	66	-1	22	-1	-1	-1	-1	-1	-1	13	-1	-1	76	-1	10	68	-1	-1	-1	41	84	-1	34	-1	-1	-1	-1	-1	-1	57	-1	30	-1	62	-1	93	-1	-1	-1	-1	-1	-1	95	-1
6	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	65	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	41	36	-1	-1	-1	-1	-1	39	78	48	85	-1	4	29	-1	-1	-1	21	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	96	5	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	67	9	-1	51	-1	-1	-1	46	54	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	63	-1	-1	-1	-1	62	91	-1	-1
-1	-1	-1	-1	52	-1	95	-1	7	-1	68	59	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	96	-1	81	5	6	-1	77	21	-1	-1	-1	66	-1	-1	89	58	60	28	-1	45	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	23	-1	-1	85	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	41	64	-1	-1	-1	31	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	9	-1	-1	-1	11	35	-1	91	37	-1	-1	-1	31	25	99	-1	43	97	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	10	24	48	-1	-1	-1	68	65	55	-1	76	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
79	19	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	72	-1	55	46	-1	-1	-1	-1	-1	44	-1	-1	-1	83	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	53	-1	-1	-1	27	-1	-1	17	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	29	33	-1	-1	80	14	-1	-1	-1	21	-1	-1	-1	-1	7	-1	-1	-1	87	-1	-1	-1	22	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	62	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	48	-1	-1	11	-1	-1	35	76	-1	-1	-1	5	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	11	2	-1	-1	-1	16	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	58	-1	-1	-1	-1	87	-1	61	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	41	-1	4	47	76	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	35	-1	47	42	-1	-1	53	-1	-1	-1	-1	72	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	95	-1	60	-1	25	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	-1	-1	-1	-1	-1	74	-1	5	-1	-1	67	-1	-1	18	-1	-1	94	71	-1	-1	-1	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	-1	43	-1	-1	87	79	33	-1
-1	38	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	44	-1	-1	45	-1	41	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	7	-1	43	99	95	-1	60	55	-1	-1	20	-1	76	-1	-1	52	-1	-1	-1	49	-1	-1	-1	39	-1	-1	77	-1	-1	83	-1	-1	-1	-1	67	11	-1	-1	-1	13	-1	-1	-1	-1	30	86	8	-1	-1	-1	-1
99	-1	11	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	49	-1	72	-1	-1	-1	-1	-1	-1	-1	87	-1	34	-1	14	-1	-1	44	51	-1	-1	-1	-1	-1	-1	-1	-1	5	40	-1	-1	100	-1	-1	-1	36	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	55	23	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	68	-1	9	-1	-1	77	3	-1	-1	47	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	91	39	25	-1	-1	46	-1	-1	84	32	-1	-1	31	51	-1	48	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	16	-1	-1	61	93	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	64	3	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	44	-1	81	-1	-1	20	-1	-1	75	-1	45	-1	72	-1	-1	-1	90	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	14	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	79	-1	-1	27	-1	-1	48	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	76	-1	98	-1	-1	84	-1	9	50	-1	86	56	-1	-1	-1	-1	32	53	97	-1	21	-1	-1	83	-1	-1	70	90	-1	-1	-1	-1	93	18	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	61	-1	15	-1	42	-1	-1	-1	-1	46	-1	6
