10
1
55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	91	43	5	-1	56	-1	8	-1	-1	32	37	-1	62	-1	-1	61	-1	-1	22	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	71	-1	77	-1	20	-1	-1	-1	52	-1	97	24	-1	96	-1	-1	21	-1	31	19	-1	-1	-1	-1	-1	-1	-1	-1	46	13	30	-1	-1	44	-1	-1	41	-1	78
-1	-1	-1	39	94	-1	-1	26	-1	-1	-1	-1	-1	58	-1	6	-1	51	-1	69	78	-1	-1	-1	-1	-1	-1	30	50	-1	-1	-1	59	-1	92	-1	-1	36	-1	14	54	-1	-1	-1	8	-1	86	-1	-1	-1	1	66	-1	-1	40	-1	-1	-1	-1	80	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	83	3	-1	100	70	-1	-1	-1	37	-1	-1	98	7	38	-1	45	-1	-1	-1	18	-1	21	-1	-1	76
77	-1	46	-1	-1	-1	-1	87	-1	7	-1	84	89	-1	-1	-1	29	18	-1	-1	-1	-1	-1	35	-1	-1	-1	66	55	94	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	69	72	-1	-1	85	-1	-1	83	-1	24	-1	-1	-1	54	28	-1	43	-1	8	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	81	-1	25	-1	-1	-1	64	-1	49	-1	-1	-1	-1	10	-1	63	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	97	100	-1	47	-1	53	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	-1	30	-1	3	33	-1	-1	58	-1	-1	44	19	-1	12	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	66	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	69	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	86	-1	81	62	-1	-1	68	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	93	-1	-1	80	49	-1	61	-1	-1	96	11	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	39	-1	74	-1	-1	71	27	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	60	41	-1	-1	-1	26	52	-1	-1	-1	-1	-1	-1	85	98	99	53	67	-1	-1	-1	14	82	9	55	-1	23	-1	-1	8	78	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	34	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	10	-1	11	97	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	47	-1	78	-1	-1	-1	-1	-1	6	70	86	2	-1	-1	20	73	-1	80	-1	58	16	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	51	84	-1	-1	42	-1	-1	76	-1	-1	-1	-1	53	-1	5	52	-1	-1	93	81	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	57	-1	30	92	-1	9	-1	-1	-1	-1	-1	41	59	-1	-1	-1	40	81	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	29	-1	-1	32	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	100	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	25	18	-1	37	-1	-1	94	-1	-1	-1	-1	-1	16	93	53	58	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	71	91	-1	-1	24	-1	-1	93	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	15	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	16	-1	-1	58	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	42	-1	78	37	-1	-1	94	-1	22	-1	-1	21	-1	-1	-1	36	-1	-1	5	86	-1	50	-1	-1	-1	-1	-1	32	-1	92	-1	-1	54	70	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	60	4	-1	-1	72	73	-1	-1	-1	-1	31	37	-1	98	78	-1	-1	-1	-1	5	77	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	-1	-1	18	-1	-1	94	-1	-1	23	57	17	-1	-1	-1	-1	10	51	-1	-1	19	-1	45	-1	26	32	-1	-1	-1	-1	74	7	-1	-1	41	-1	-1	3	35	24	-1	-1	-1	-1	1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	20	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	68	39	71	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	96	87	66	-1	45	-1	34	31	7	-1	44	58	-1	53	-1	-1	-1	-1	25	-1	-1	-1	62	76	-1	-1	-1	79	-1	-1	-1	91	-1	-1	-1	-1	-1	57	-1	-1	-1	36	-1	-1	-1	-1	18	37	-1	9	72	-1	23	49	94	-1	100
-1	-1	38	-1	50	-1	90	-1	-1	59	29	81	91	-1	93	-1	7	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	48	14	-1	-1	-1	-1	52	-1	-1	-1	82	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	95	-1	-1	-1	-1	-1	39	-1	84	47	-1	-1	1	-1	-1	64	-1	-1	-1	99	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	85	-1	-1	-1
-1	95	84	-1	-1	99	-1	-1	-1	75	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	79	-1	54	-1	-1	-1	-1	-1	13	-1	3	16	-1	66	-1	59	-1	-1	-1	94	-1	-1	18	-1	-1	-1	51	-1	-1	49	-1	-1	21	-1	-1	-1	-1	-1	-1	87	23	-1	-1	-1	-1	-1	-1	72	8	-1	-1	-1	77	-1	47	-1	-1	69	-1	-1	-1	-1	17	-1	7	-1	-1	91	-1	-1	89	-1	45	36	97	-1	-1	43	-1	-1
83	-1	-1	28	76	17	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	24	-1	-1	-1	-1	7	89	71	-1	-1	75	-1	26	-1	-1	-1	56	74	-1	13	-1	-1	-1	-1	-1	73	-1	-1	-1	80	72	-1	-1	-1	6	-1	-1	-1	82	-1	11	58	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	90	44	-1	59	-1	49	-1	-1	-1	87	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	72	-1	-1	4	-1	-1	-1	-1	-1	26	-1	9	-1	95	85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	64	24	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	99	41	-1	-1	-1	-1	-1	12	-1	22	-1	-1	-1	86	67	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	70	20	-1	-1	-1	48	-1	-1	71	-1	91	13	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	51	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	49	-1	-1	11	-1	-1	-1	91	-1	-1	-1	-1	2	-1	80	-1	-1	-1	9	95	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	90	-1	48	25	-1	-1	96	82	-1	-1	-1	100	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	82	-1	-1	69	-1	-1	-1	19	-1	31	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	92	37	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	43	-1	93	-1	-1	-1	5	-1	-1	-1	20	-1	-1	89	-1	-1	-1	76	-1	-1	-1	50	-1	66	-1	-1	44	-1	-1	-1	-1	-1	25	-1	-1	-1	71	-1	-1	-1	-1	-1	60	95	-1	8	-1	-1	-1	-1	99	-1	4	74	-1	-1	-1	-1	39
-1	98	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	85	-1	70	-1	-1	-1	-1	84	-1	27	-1	-1	77	-1	-1	-1	-1	-1	-1	8	-1	91	39	-1	7	48	1	-1	4	14	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	59	20	-1	-1	-1	-1	-1	93	-1	-1	25	81	35	-1	-1	73	41	54	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	44	-1	-1	66	-1	77	-1	-1	-1	51	4	-1	-1	-1	-1	8	-1	56	-1	-1	-1	-1	-1	-1	80	96	-1	17	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	53	-1	-1	-1	-1	-1	-1	24	83	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	2	-1	19	-1
-1	-1	11	45	26	-1	-1	-1	-1	54	87	-1	-1	-1	-1	65	61	-1	-1	53	-1	84	-1	39	-1	33	-1	-1	-1	-1	14	-1	-1	6	-1	-1	18	100	-1	-1	-1	-1	-1	-1	-1	-1	66	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	43	81	-1	-1	-1	-1	21	-1	-1	-1	-1	15	8	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	93	-1	78	-1	31	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	99	67	95	37	46	-1	-1	-1	11	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	76	71	-1	-1	77	-1	-1	-1	-1	35	-1	93	-1	-1	-1	61	-1	-1	-1	98	-1	-1	-1	39	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	55	41	-1	18	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	40	-1	-1	19	6	-1	-1	98	-1	1	-1	94	21	-1	-1	88	-1	-1	-1	-1	97	-1	82	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	99	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	39	-1	-1	-1	63	-1	-1	81	-1	5	-1	-1	-1	53	-1	69	-1	-1	-1	-1	29	100	-1	-1	-1	-1	-1	-1	67	-1	43	-1	-1	-1	-1	-1	62	80	-1	9	36	-1	4	-1	70	-1	-1	-1	-1	13	49
73	-1	-1	85	-1	-1	-1	-1	-1	99	90	19	-1	5	36	24	69	-1	-1	-1	89	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	72	68	-1	53	66	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	58	4	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	98	23	-1	-1	3	-1	-1	-1	-1	93	49	25	-1	-1	-1	-1	-1	-1	82	28	-1	-1	32	-1	-1	54	-1	94	47	83	-1	-1	-1	-1	97
27	-1	49	48	-1	-1	91	8	-1	-1	-1	-1	-1	-1	-1	29	-1	68	-1	30	-1	-1	86	90	100	-1	12	-1	70	58	40	7	-1	-1	19	15	-1	77	-1	24	-1	13	-1	38	50	-1	-1	98	22	2	36	-1	-1	-1	-1	71	-1	-1	97	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	74	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	46	20	-1	-1	61	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	89	-1	-1	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	34	-1	-1	9	40	-1	-1	-1	-1	-1	56	54	-1	93	-1	-1	78	55	-1	83	48	-1	80	-1	-1	-1	-1	-1	12	-1	-1	28	36	-1	-1	94	76	-1	22	-1	72	38	-1	-1	61	-1	-1	-1	-1	5	15	26	-1	-1	63	-1	68
96	-1	-1	-1	-1	-1	-1	29	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	40	42	3	80	-1	-1	-1	-1	95	-1	-1	18	-1	-1	-1	-1	93	-1	16	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	6	-1	-1	-1	-1	74	-1	-1	-1	-1	47	-1	-1	81	-1	-1	15	-1	-1	-1	52	30	-1	87	-1	79	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	10
-1	100	94	-1	67	-1	-1	-1	9	-1	64	-1	-1	-1	78	-1	-1	-1	22	-1	69	7	96	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	56	83	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	63	88	-1	37	-1	-1	-1	34	10	98	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	29	24	-1	-1	66	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	55	-1	-1	-1	47	67	73	-1	52	-1	-1	-1	53	-1	50	-1	-1	18	16	-1	72	-1	-1	-1	9	-1	45	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	100	-1	62	-1	83	68	-1	63	-1	75	-1	-1	2	89	-1	-1	25	31	-1	-1	-1	61	-1	-1	42	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	24	17	-1	69	-1	-1	-1	49	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	36	91	-1
43	15	-1	2	-1	-1	-1	-1	-1	58	-1	-1	-1	61	-1	84	-1	9	-1	-1	10	1	88	14	-1	78	-1	32	-1	77	-1	85	75	-1	-1	-1	71	-1	100	-1	-1	-1	27	49	-1	72	-1	-1	11	53	20	24	98	-1	-1	-1	-1	34	67	-1	-1	-1	-1	-1	-1	54	-1	-1	90	-1	-1	64	-1	-1	-1	7	-1	-1	89	86	-1	-1	-1	-1	99	48	-1	5	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	26	42	-1	40	-1	18	-1	-1	-1	-1	58	-1	25	-1	2	-1	-1	39	53	-1	-1	-1	-1	-1	64	-1	-1	-1	70	-1	23	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	87	-1	33	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	79	-1	-1	-1	-1	20	-1	-1	63	-1	41	-1	-1	-1	-1	-1	-1	81	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	63	-1	62	-1	4	-1	-1	-1	87	-1	-1	71	-1	-1	-1	16	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	67	34	-1	-1	69	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	51	-1	-1	-1	-1	-1	-1	100	-1	38	-1	-1	-1	27	-1	-1	-1	89	65	-1	-1	-1	-1	-1	-1	-1	14	95	-1	-1	98	-1	-1	-1	-1	-1	8	-1	-1	93	81	18	58	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	68	70	-1	82	-1	81	-1	90	-1	-1	26	13	-1	-1	95	-1	-1	-1	-1	-1	-1	99	-1	22	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	88	-1	-1	93	-1	66	-1	-1	96	-1	-1	-1	-1	-1	58	83	-1	-1	-1	2	69	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	7	-1	78	-1	67	-1	-1	-1	87	-1	-1	-1	11	-1	-1	17	48	-1	23	-1	59
-1	-1	-1	-1	-1	-1	96	-1	-1	41	-1	-1	-1	-1	-1	2	55	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	80	-1	88	59	-1	-1	-1	-1	-1	73	-1	42	-1	-1	76	57	31	-1	-1	-1	72	5	23	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	97	-1
88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	89	14	-1	-1	-1	77	-1	-1	44	-1	-1	-1	-1	4	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	17	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	2	63	-1	-1	53	27	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	71	30	-1	74	-1	66	65	7	-1	42	-1	-1	59	90	-1	-1	-1	-1	-1	76	29	87	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	-1	30	-1	-1	60	-1	80	-1	57	4	78	-1	97	-1	-1	-1	81	-1	92	-1	-1	28	-1	-1	69	24	-1	87	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	7	-1	15	-1	-1	-1	-1	-1	91	20	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	-1	32	-1	-1	49	99	-1	-1	27	-1	-1	36	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	30	-1	-1	-1	-1	94	-1	-1	79	52	-1	-1	75	28	42	84	100	-1	-1	-1	88	-1	-1	67	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	23	-1	-1	96	-1	55	-1	83	-1	97	85	19	9	24	-1	16	80	-1	-1	18	-1	64	54	-1	29	-1	60	39	44	-1	-1	-1	93	-1	-1	92	63	-1	-1	-1	-1	-1	36	41	-1	31	40	33	62	-1	-1	-1	-1	46	-1	43	-1	70	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	62	23	-1	-1	86	3	20	-1	-1	34	80	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	38	-1	78	75	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	67	-1	-1	85	94	-1	65	-1	90	-1	81	-1	-1	42	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	6	-1	53	-1	74	-1	-1	72	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	38	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	3	-1	-1	51	-1	79	64	-1	-1	-1	-1	-1	-1	26	80	-1	15	-1	61	-1	34	95	-1	-1	-1	-1	25	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	47	-1	-1	-1	-1	-1	49	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	23	55	-1	71	52	69	-1	-1	92	-1	-1	-1	-1	-1	-1	73	-1	6
-1	25	7	-1	-1	35	-1	46	58	-1	-1	18	-1	-1	56	34	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	78	-1	-1	76	74	81	-1	47	-1	-1	-1	-1	-1	-1	-1	23	32	-1	49	-1	-1	99	-1	-1	-1	-1	63	95	-1	79	-1	-1	64	-1	87	6	-1	-1	-1	65	-1	-1	100	97	-1	60	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	40	-1	-1	93
-1	-1	87	-1	95	-1	-1	-1	-1	27	-1	12	-1	-1	-1	-1	-1	64	16	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	57	81	-1	-1	-1	44	-1	-1	-1	-1	19	-1	70	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	54	-1	-1	69	-1	-1	76	-1	34	-1	-1	45	-1	-1	9	-1	-1	86	-1	-1	-1	-1	-1	-1	10	4	-1	-1	-1	-1
-1	-1	-1	-1	64	74	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	83	99	-1	27	55	-1	91	-1	-1	-1	-1	-1	36	-1	11	51	-1	-1	77	-1	-1	-1	-1	-1	-1	20	84	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	56	-1	29	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
76	9	85	10	-1	-1	-1	-1	13	64	77	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	55	41	-1	39	-1	-1	-1	-1	40	-1	-1	-1	-1	54	-1	-1	83	-1	23	-1	30	-1	-1	78	-1	98	-1	-1	-1	-1	-1	80	-1	-1	-1	38	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	100	50	7	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	16	73	-1	-1	65	-1	-1	36	-1	17	-1
