10
1
60	-1	56	-1	36	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	51	-1	-1	46	-1	3	-1	-1	2	-1	-1	-1	96	83	-1	54	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	24	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	93	50	-1	-1	-1	58	-1	48	-1	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	71	-1	25
-1	-1	17	46	42	-1	-1	-1	-1	-1	92	-1	100	66	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	49	-1	85	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	48	-1	-1	51	-1	-1	-1	23	-1	31	52	-1	-1	-1	-1	40	-1	-1	87	10	60	-1	-1	-1	73	-1	18	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	70	1	-1	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
37	-1	-1	-1	-1	59	87	-1	-1	-1	80	-1	21	-1	-1	-1	-1	93	49	26	35	-1	-1	-1	-1	-1	-1	-1	14	-1	38	-1	-1	-1	-1	97	-1	-1	61	-1	-1	39	19	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	29	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	55	-1	30	-1	-1	-1	76	-1	36	65	-1	-1	-1	-1	-1	-1	16	13	25	-1	45	-1	85	-1	69	-1	-1	6	-1
-1	92	-1	94	-1	-1	33	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	74	77	-1	-1	-1	23	91	32	-1	-1	-1	25	-1	28	-1	-1	-1	-1	95	72	-1	-1	-1	-1	8	7	-1	-1	-1	-1	12	56	20	4	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	35	-1	11	-1	84	68	-1	67	75	-1	10	1	-1	53	61	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	15	30	-1	-1	59
-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	19	-1	42	-1	-1	89	-1	-1	-1	-1	25	-1	49	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	98	-1	13	15	-1	-1	80	-1	-1	-1	41	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	88	37	-1	96	61	3	66	65	-1	51	-1	-1	-1	-1	94	-1	34	-1	-1	-1	17	-1	35	29	-1	-1	-1	46	53	-1	20	77	-1	-1
5	-1	-1	-1	-1	-1	38	-1	86	35	23	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	65	29	-1	98	56	58	39	-1	-1	-1	-1	27	50	-1	-1	-1	73	-1	-1	20	-1	-1	-1	81	2	-1	70	-1	-1	-1	-1	61	-1	-1	47	-1	96	-1	85	-1	42	52	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	3	-1	-1	-1	-1	63	21	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	96	-1	-1	-1	30	-1	-1	81	-1	-1	60	-1	42	-1	-1	14	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	41	75	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	98	-1	51	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	62	-1	-1	6	90	-1	-1	80	53	-1	-1	52	57	-1	33	65	-1	-1	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	47	-1	53	86	58	-1	57	-1	-1	56	-1	-1	67	-1	-1	61	4	-1	-1	-1	-1	-1	-1	-1	72	11	-1	-1	94	-1	26	-1	83	-1	-1	-1	-1	87	-1	-1	82	-1	89	-1	51	-1	-1	-1	31	-1	13	34	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	69	25	-1	-1	-1	-1	-1	74	-1	65	73	9	95	16	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	36	-1	-1	30	41	-1	69	34	99	-1	39	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	95	-1	48	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	24	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	31	-1	1	-1	-1	-1	-1	7	-1	-1	9	-1	-1	-1	-1	56	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	54	85	-1	-1	-1	-1	-1	35	-1	-1	-1	83	94	64	-1	-1	-1	11	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	73	-1	13	-1	21	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	39	-1	66	-1	-1	-1	-1	-1	33	6	-1	16	-1	-1	-1	-1	-1	-1	44	23	32	-1	-1	93	17	-1	34	-1	-1	-1	87	81	-1	-1	71	-1	-1	-1	88	-1	-1	-1	92
-1	-1	-1	56	49	93	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	33	54	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	-1	-1	-1	21	-1	-1	-1	19	86	-1	4	-1	-1	-1	-1	73	35	69	-1	-1	-1	58	-1	-1	59	99	-1	-1	15	22	41	-1	-1	-1	57	-1	-1	-1	2	-1	-1	80	-1	67	50	-1	7	-1	-1	-1	-1	-1	-1	-1	60	-1	25	48	-1	-1	-1	-1	-1	18
29	-1	-1	-1	71	-1	-1	-1	70	-1	-1	-1	18	59	-1	-1	-1	-1	-1	-1	-1	97	84	-1	50	100	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	43	66	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	48	-1	-1	42	-1	47	-1	90	35	-1	76	9	-1	-1	-1	-1	12	16	-1	89	-1	-1	-1	-1	77	10	-1	-1	15	-1	-1	-1	68	-1	-1	-1	-1	94	-1	-1	-1	1	-1
-1	50	-1	77	-1	-1	-1	-1	-1	4	-1	1	-1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	-1	36	68	-1	-1	-1	97	88	-1	-1	-1	-1	64	-1	-1	24	-1	95	7	-1	-1	27	-1	17	56	-1	-1	49	-1	28	-1	-1	-1	-1	66	33	-1	-1	-1	32	-1	-1	94	99	-1	-1	20	-1	70	2	46	-1	91	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	21	-1	-1	-1	36	-1	85	-1	-1	83	8	6	-1	16	-1	80	-1	-1	-1	55	-1	-1	-1	-1	-1	90	-1	11	-1	53	65	-1	-1	-1	-1	-1	20	-1	60	-1	100	18	59	-1	-1	-1	-1	-1	-1	4	-1	-1	50	96	24	-1	-1	7	29	-1	-1	64	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	41	23	-1	87	54	-1	-1	-1	-1	-1	73	-1	-1
64	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	12	-1	-1	99	-1	-1	-1	7	45	-1	76	-1	-1	-1	-1	-1	72	-1	52	89	-1	-1	-1	-1	-1	57	20	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	34	80	-1	92	-1	91	-1	-1	-1	-1	43	35	-1	-1	14	-1	85	58	-1	-1	-1	26	-1	-1	-1	-1	-1	37	-1	-1	-1	62	-1	-1	6	-1	-1	22
84	1	66	-1	60	-1	89	91	-1	-1	-1	7	-1	-1	23	90	-1	-1	-1	-1	-1	-1	-1	-1	37	96	-1	-1	-1	40	-1	-1	83	-1	-1	17	81	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	20	94	-1	-1	65	-1	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	59	95	-1	-1	75	-1	-1	11	-1	9	-1
-1	-1	-1	96	23	-1	-1	100	-1	-1	94	-1	6	31	-1	-1	54	70	-1	-1	-1	-1	-1	95	36	42	74	10	-1	-1	-1	57	-1	18	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	62	17	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	92	78	12	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
18	-1	47	-1	93	-1	63	58	82	54	-1	-1	-1	-1	96	-1	-1	41	-1	-1	-1	-1	-1	32	61	-1	59	-1	3	-1	-1	-1	-1	100	10	-1	14	-1	-1	76	-1	84	22	70	-1	-1	-1	71	-1	39	-1	-1	-1	53	-1	-1	-1	-1	-1	98	56	-1	86	6	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	88	72	-1	73	-1	15	-1	-1	-1	20	8	-1	9	-1	-1	-1	81	2
-1	-1	-1	-1	59	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	77	-1	-1	-1	-1	-1	6	-1	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	80	52	65	66	92	-1	-1	-1	-1	62	-1	-1	24	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	100	-1	-1	96	-1	-1	3	-1	-1	-1	23	-1	63	-1	35	-1	-1	-1	-1	-1	58	-1	-1	19	70	-1	-1
-1	-1	91	8	-1	84	69	-1	94	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	47	-1	17	-1	-1	66	92	-1	34	-1	-1	-1	16	-1	64	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	100	-1	77	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	23	-1	39	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	7	-1
-1	6	-1	-1	-1	46	-1	-1	-1	-1	-1	73	27	83	-1	22	-1	-1	-1	-1	64	-1	-1	31	-1	-1	72	-1	-1	-1	28	-1	-1	96	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	1	81	3	7	-1	-1	-1	-1	-1	15	59	91	21	-1	-1	60	-1	-1	-1	-1	41	-1	18	-1	-1	-1	-1	63	-1	-1	62	-1	-1	-1	-1	-1	19	-1	-1	-1	47	-1	32	-1	-1	61	-1	97	-1	-1	16	-1	-1	-1	-1	23
-1	-1	85	30	80	53	-1	-1	-1	-1	51	67	-1	-1	-1	42	63	66	-1	-1	-1	-1	45	7	84	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	73	99	-1	-1	-1	16	56	-1	-1	-1	4	46	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	90	-1	13	-1	-1	72	-1	47	-1	-1	-1	-1	-1	-1	28	-1	64	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	50	92	-1	-1	-1	-1	-1	-1	52	85	-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	35	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	59	-1	-1	64	-1	70	-1	-1	12	-1	-1	47	-1	-1	77	28	-1	-1	-1	62	-1	-1	29	-1	-1	-1	-1	-1	68	82	-1	-1	-1	-1	-1	48	-1	-1	96	-1	-1	76	-1	16	-1	-1	-1	-1	61	-1	-1	3	10	-1
-1	-1	51	12	-1	-1	-1	38	-1	41	-1	-1	-1	-1	88	-1	-1	-1	92	-1	49	-1	52	9	-1	-1	-1	86	-1	-1	90	-1	69	48	-1	-1	-1	-1	-1	31	24	15	-1	-1	-1	-1	87	43	-1	-1	-1	-1	-1	18	-1	1	-1	-1	-1	26	-1	-1	67	-1	-1	-1	30	-1	22	-1	-1	2	-1	-1	-1	47	-1	10	-1	-1	-1	-1	-1	70	-1	75	-1	4	-1	21	-1	14	29	-1	-1	-1	50	-1	-1	-1
21	-1	-1	-1	-1	-1	28	-1	-1	86	-1	12	-1	26	-1	-1	59	-1	-1	-1	-1	-1	85	73	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	83	-1	51	63	-1	-1	69	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	5	22	33	-1	-1	-1	68	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	35	47	-1	-1	66	-1	48
-1	81	-1	-1	-1	-1	20	66	-1	-1	-1	28	50	-1	-1	-1	-1	-1	39	82	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	70	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	-1	-1	-1	25	-1	-1	-1	87	95	-1	-1	-1	-1	-1	94	-1	45	-1	-1	-1	76	-1	-1	90	-1	-1	-1	-1	-1	52	32	-1	-1	-1	98	-1	-1	31	-1	12	14	-1	59	-1	-1	-1	18	-1	-1	-1	-1	64
-1	47	-1	-1	-1	-1	35	-1	12	-1	-1	-1	-1	-1	81	-1	-1	84	-1	-1	-1	17	-1	-1	93	-1	-1	25	5	74	-1	-1	-1	-1	-1	-1	-1	62	9	-1	82	-1	-1	-1	-1	22	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	87	40	-1	-1	78	-1	-1	-1	-1	31	-1	83	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
-1	-1	-1	28	88	-1	-1	-1	-1	-1	-1	17	39	-1	16	65	27	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	30	29	-1	74	-1	-1	-1	-1	-1	-1	77	-1	-1	73	72	-1	45	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	90	-1	-1	-1	100	-1	89	54	69	-1	51	-1	-1	-1	-1	-1	-1	33	-1	78	52	24	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	35	-1	81	-1	-1	37
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	37	-1	57	62	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	91	68	23	-1	-1	-1	31	-1	-1	71	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	63	-1	-1	94	-1	-1	93	96	84	-1	81	-1	92	-1	1	-1	-1	90	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	59	11	93	-1	33	-1	-1	46	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	94	-1	-1	52	-1	81	-1	-1	8	85	35	-1	-1	-1	27	15	-1	-1	10	-1	-1	56	-1	67	-1	-1	-1	-1	-1	91	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	-1	-1	44	-1	96	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	72	16	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	60	67	-1	-1	49	-1	45	-1	70	-1	-1	-1	-1	-1	-1	-1	64	-1	65	34	-1	-1	-1	59	-1	-1	-1	25	84	-1	-1	81	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	58	-1	77	-1	-1	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	16	42	-1	-1	-1	62	39	-1	22	26	-1	-1	83	23	-1	44	73	79	-1	-1
-1	-1	20	-1	-1	-1	3	68	-1	81	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	91	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	94	51	12	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	77	5	-1	-1	42	-1	-1	79	-1	93	31	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
31	7	70	90	-1	-1	-1	51	25	66	98	48	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	78	-1	72	-1	100	1	93	-1	88	97	-1	-1	-1	-1	-1	43	-1	-1	92	-1	-1	50	23	21	-1	-1	17	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	71	-1	67	85	82	-1	26	24	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	49	-1	-1	35	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	73	66	-1	-1	-1	-1	-1	2	57	-1	-1	-1	-1	83	-1	-1	-1	16	60	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	27	31	-1	48	51	22	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	40	37	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	12	-1	-1	-1	18	-1	59	-1
52	-1	15	87	33	-1	-1	82	10	-1	91	-1	73	-1	5	-1	-1	-1	-1	54	24	11	65	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	96	-1	28	26	-1	19	-1	32	-1	-1	60	-1	-1	-1	16	40	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	72	55	-1	41	-1	62	85	48	-1	1	78	89	64	71	68	-1	-1	57	-1	53	-1	83	21	-1	-1	-1	46	86	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	82	-1	-1	-1	-1	-1	56	44	7	19	99	53	-1	69	40	-1	83	60	-1	-1	-1	15	-1	-1	11	64	-1	84	87	25	-1	-1	-1	76	-1	-1	-1	58	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	23	51	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	73	91	-1	88	-1	-1	-1	36	-1	-1	27	-1	97	5	14	80	2	-1	93	28	-1	-1	-1	68	78	3	32
-1	-1	30	-1	44	91	74	89	-1	22	90	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	49	-1	12	72	-1	-1	-1	-1	-1	-1	-1	-1	99	3	-1	-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	-1	100	63	59	-1	-1	45	73	41	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	40	-1	-1	-1	2	-1	-1	-1	35	-1	96	29	78	47	-1	60
