10
1
-1	48	-1	-1	-1	-1	-1	-1	13	-1	-1	86	79	-1	-1	94	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	100	-1	-1	98	80	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	32	77	-1	-1	-1	-1	-1	-1	49	-1	83	-1	84	-1	12	56	95	54	-1	-1	-1	63	-1	6	-1	-1	-1	38
38	-1	-1	35	15	-1	12	49	53	-1	-1	39	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	55	-1	-1	-1	-1	69	-1	9	-1	-1	14	33	-1	3	48	-1	-1	-1	-1	-1	13	34	-1	73	-1	-1	-1	-1	-1	-1	92	95	-1	-1	-1	8	70	-1	80	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	26	87	-1	-1	-1	88	-1	-1	96	-1	-1	-1	97	-1	-1	-1	89	62	-1	-1
34	20	37	-1	-1	61	29	-1	31	-1	-1	-1	-1	92	-1	-1	-1	66	-1	-1	82	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	95	-1	1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	93	53	88	72	78	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	84	59	-1	-1	32	-1	-1	36	-1	-1
-1	-1	24	-1	84	18	74	39	21	-1	-1	-1	56	-1	100	80	-1	34	-1	1	-1	78	-1	65	45	-1	90	2	95	-1	73	-1	42	40	28	-1	-1	22	-1	-1	-1	85	-1	-1	-1	97	-1	61	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	59	-1	-1	26	58	-1	-1	-1	-1	93	-1	69	-1	-1	9	-1	-1	-1	-1	-1	-1	75	-1	19	4	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	92	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	56	-1	-1	-1	17	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	91	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	88	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	83	99	77	96	-1	-1	-1	-1	-1	-1	72	60	-1	-1	-1	-1	-1	-1	49	-1	57	41	-1	-1	-1	21	-1	10	-1	-1	-1	29	45	-1	-1	-1	-1	-1	22	-1	-1	-1	55	-1	24	-1	56	-1	-1	40	-1	78	-1	6	61	5	37	-1	81	-1	-1	68	84	-1	4	-1	8	85	36	-1	-1	-1	-1	30	-1	74	-1	-1	-1	33	-1	-1	69	-1	1	-1	-1
79	-1	-1	-1	14	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	39	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	55	-1	-1	81	92	64	-1	91	-1	69	19	-1	-1	-1	-1	87	-1	32	13	-1	-1	-1	-1	-1	82	76	20	96	67	-1	53	-1	-1	41	-1	-1	40	-1	34	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	91	-1	-1	23	19	46	-1	6	26	12	-1	33	-1	87	-1	-1	-1	14	-1	-1	-1	-1	58	92	-1	-1	41	8	44	-1	-1	32	52	-1	-1	-1	53	13	50	-1	-1	-1	39	-1	-1	-1	21	-1	-1	74	-1	-1	-1	-1	-1	-1	43	-1	28	-1	98	-1	-1	-1	-1	18	9	31	11	-1	42	1	-1	-1	86	-1	45	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	78	17	-1	-1	-1	-1	-1	73	88	34
-1	-1	78	-1	-1	-1	42	85	-1	-1	88	-1	-1	-1	-1	-1	19	49	-1	-1	-1	69	-1	-1	-1	46	-1	33	-1	-1	39	-1	-1	-1	34	-1	-1	48	-1	-1	20	-1	-1	16	-1	-1	-1	-1	47	-1	-1	-1	-1	59	79	-1	-1	-1	-1	-1	-1	67	73	-1	1	-1	-1	62	-1	54	-1	-1	-1	94	-1	-1	25	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	63	1	-1	-1	-1	11	-1	-1	-1	-1	-1	61	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	26	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	80	-1	-1	4	83	-1	-1	-1	-1	100	99	-1	-1	-1	-1	15	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	88	49	65	-1	-1	52	-1	28	50	16	77	-1	-1	39	71	-1	87	45	-1	-1	-1	-1	53
-1	22	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	84	-1	37	-1	-1	64	-1	-1	-1	-1	99	-1	90	-1	8	-1	-1	9	-1	-1	-1	17	-1	71	97	-1	-1	72	-1	-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	-1	19	34	93	52	-1	-1	31	48	-1	-1	-1	77	49	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	65	-1	15	-1	-1	45	10
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	16	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	23	94	-1	92	-1	36	-1	95	-1	-1	-1	-1	-1	10	6	-1	8	-1	-1	-1	-1	-1	39	-1	12	-1	98	48	-1	-1	1	17	-1	63	40	-1	-1	-1	99	47	-1	87	-1
-1	16	-1	-1	35	95	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	81	-1	58	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	59	7	-1	-1	-1	-1	75	-1	-1	63	-1	-1	-1	4	-1	-1	5	-1	-1	-1	-1	33	70	-1	-1	-1	40	18	85	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	41	12	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	40	1	-1	18	28	-1	-1	38	-1	-1	-1	-1	41	75	-1	-1	14	36	-1	9	27	-1	-1	54	59	-1	-1	-1	-1	65	-1	-1	-1	33	-1	95	-1	-1	-1	30	-1	-1	-1	-1	-1	74	97	6	-1	-1	-1	66	55	-1	20	-1	63	-1	85	-1	-1	22	-1	88	-1	-1	-1	-1	16	86	-1	7	-1	96	80	-1	93	4	-1	64	-1	-1	3	-1	-1	83	-1	25	50	-1	52	-1	-1
-1	55	-1	45	97	-1	38	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	14	89	-1	-1	-1	-1	34	-1	-1	35	-1	-1	-1	68	-1	-1	18	53	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	13	-1	-1	24	-1	-1	51	41	-1	62	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	91	15	-1	-1	22	86	-1	-1	88	-1	27	-1	-1	-1	92	-1	17	4	46	-1	-1	-1	2	-1
-1	75	-1	25	91	42	-1	-1	-1	60	-1	-1	-1	31	-1	-1	-1	-1	86	20	-1	-1	-1	56	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	61	-1	-1	96	55	-1	-1	-1	80	82	-1	-1	-1	57	-1	-1	71	-1	-1	17	-1	67	-1	46	-1	35	-1	-1	-1	-1	-1	-1	3	-1	47	-1	-1	-1	-1	54	-1	23	53	77	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	30
-1	-1	82	-1	-1	-1	-1	12	-1	-1	24	-1	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	81	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	49	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	-1	-1	48	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	14	-1	37	30	2	4	-1	-1	46	-1	-1	-1	41	11	84	8	76	-1	29	-1	-1	-1	-1	77	59	95	-1	-1	-1
-1	23	-1	-1	62	84	-1	-1	-1	28	-1	-1	-1	39	43	21	-1	-1	-1	42	57	-1	-1	-1	29	-1	-1	-1	93	-1	-1	-1	-1	81	-1	46	-1	-1	-1	86	-1	41	-1	-1	-1	-1	18	68	9	12	-1	-1	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	69	70	100	87	79	-1	-1	-1	-1	-1	13	-1	-1	5	10	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	-1	63	-1	-1	52	74	-1	71	-1	-1	-1	15	-1	-1	66	-1	82	65	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	41	-1	-1	-1	92	46	64	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	11	-1	-1	-1	-1	20	29	-1	-1	95	-1	-1	-1	-1	6	-1	70	-1	-1	62	9	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	30	-1	93	15	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	11	60	-1	-1	-1	-1	73	23	55	-1	84	-1	-1	-1	-1	-1	-1	5	59	-1	72	-1	31	35	13	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	69	48	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	26	-1	-1	63	-1	10	-1	-1	-1	21	89	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	51	70	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	6	-1	75	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	39	23	-1	-1	54	-1	7	-1	87	53	-1	-1	-1	60	99	-1	-1	-1	55	-1	-1	-1
-1	65	-1	51	-1	-1	-1	37	-1	-1	-1	-1	47	-1	16	92	-1	-1	-1	-1	18	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	11	-1	57	-1	-1	-1	-1	-1	81	27	-1	-1	45	4	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	-1	-1	12	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	53	44	-1	-1	-1	-1	-1	49	-1	38	-1	24	67	-1	-1	-1	13	-1	30	-1	-1	56	-1
-1	-1	-1	56	-1	-1	-1	-1	84	-1	39	-1	-1	86	46	-1	28	-1	88	99	-1	-1	-1	-1	65	78	-1	-1	-1	-1	91	64	95	-1	43	-1	-1	89	-1	-1	-1	7	83	-1	-1	-1	-1	34	-1	-1	-1	-1	60	-1	24	-1	35	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	58	47	-1	32	45	-1	-1	-1	57	-1	21	-1	-1	-1	31	72	-1	-1	100	-1	-1	-1
78	-1	-1	-1	-1	-1	23	-1	-1	1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	98	56	-1	15	-1	46	-1	34	-1	-1	-1	13	-1	-1	-1	-1	-1	86	-1	95	-1	-1	-1	-1	-1	-1	55	68	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	26	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	4	92	5	-1	-1	-1	-1	-1	14
-1	73	-1	89	-1	-1	-1	100	-1	-1	-1	43	12	-1	-1	-1	78	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	29	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	11	-1	-1	28	-1	18	3	56	33	-1	-1	-1	-1	95	-1	59	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	46	-1	-1	99	-1	-1	23	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	22	36	-1	-1	27	-1	-1	-1	-1	7	35	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	80	-1	85	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	45	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	23	-1	-1	77	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	-1	-1	-1	-1	43	-1	-1	-1	26	-1	-1	-1	34	72	-1	-1	67	-1	68	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	96	-1	6	-1	-1	-1	-1	13	-1	39	-1	86	-1	-1	-1	-1	-1	67	51	-1	-1	66	-1	-1	3	-1	-1	-1	-1	-1	84	30	40	-1	16	50	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	94	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	12	-1	-1	-1	17	-1	77	-1	-1	-1
43	4	-1	34	-1	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	77	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	99	-1	-1	-1	-1	-1	56	-1	68	16	-1	55	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	84	-1	25	94	98	-1	86	100	95	-1	-1	79	83	23	-1	3	-1	-1	28	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	52	-1	-1	-1	63	1	57	-1	-1	-1	-1	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	16	82	72	-1	-1	53	49	-1	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	99	-1	-1	-1	-1	-1	-1	85	-1	-1	64	-1	-1	-1	-1	3	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	94	-1	-1	-1
-1	-1	-1	-1	19	48	-1	92	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	15	-1	-1	35	-1	-1	-1	-1	47	56	-1	-1	99	-1	-1	-1	83	-1	14	10	-1	-1	-1	-1	-1	80	-1	72	-1	87	34	90	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	55	82	-1	-1	91	-1	-1	66	51	-1	70	-1
64	-1	-1	19	-1	-1	-1	-1	-1	35	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	24	57	-1	-1	82	49	7	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	72	-1	25	-1	-1	-1	-1	22	-1	-1	-1	-1	85	-1	-1	-1	8	-1	79	13	-1	-1	59	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	-1	-1	98	-1	-1	78	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	94	87	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	16	-1	-1	21	-1	-1	70	-1	32	54	-1	-1	-1	-1	-1	-1	-1	-1	35	41	-1	-1	18	34	-1	49	66	-1	-1	-1	60	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	63	33	-1	-1	26	-1	22	30	39	-1	-1	-1	42	-1	48	57	-1	-1	-1	-1	-1	73	-1	36	-1	-1	77	-1	-1	79	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	47	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	87	-1	84	-1	-1	94	-1	14	-1	-1	-1	81	-1	-1	-1	27	42	-1	-1	45	93	-1	-1	20	-1	-1	-1	-1	75	-1	83	91	-1	90	55	-1	-1	6	52	-1	-1	-1	-1	-1	97	-1	73	-1	82	-1	67	-1	-1	-1	96	-1	-1	-1	-1	-1	80	-1	35	-1	43	21	-1	-1	-1	3	31	-1	-1	-1	-1	-1
-1	-1	77	57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	21	-1	-1	6	66	-1	-1	-1	-1	-1	-1	96	60	-1	28	-1	-1	-1	-1	-1	98	-1	-1	50	26	53	18	-1	81	-1	-1	79	40	-1	-1	59	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	69	91	-1	-1	76	97	-1	-1	29	-1	-1	-1	15	-1	-1	70	13	-1	-1	17	39	-1	33	-1	58	-1
62	84	-1	29	-1	-1	6	-1	-1	99	59	-1	-1	49	-1	87	-1	-1	39	-1	-1	80	95	-1	17	42	51	-1	37	15	3	10	-1	75	92	-1	64	-1	-1	25	58	-1	-1	30	14	100	-1	35	-1	-1	57	-1	69	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	-1	-1	24	78	-1	-1	83	-1	-1	90	-1	-1	-1	22	-1	91	-1	-1	61	-1	63	-1	20	72	-1	-1	-1	-1	-1	55	94	89
-1	2	-1	-1	80	-1	-1	-1	90	-1	66	-1	-1	-1	24	-1	-1	-1	42	-1	81	-1	97	-1	-1	-1	-1	-1	62	-1	69	-1	-1	-1	93	-1	-1	-1	-1	91	-1	47	-1	89	-1	-1	-1	-1	-1	-1	46	-1	37	-1	-1	-1	-1	78	6	18	21	-1	-1	31	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	14	-1	-1	35	-1	-1	-1	-1	76	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	46	-1	-1	15	89	3	-1	44	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	67	53	-1	-1	-1	-1	-1	-1	8	-1	-1	37	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	61	93	86	-1	-1	69	-1	-1	-1	82	-1	-1	-1	-1	-1	57	-1	-1	-1	7	71	23	-1	62	10	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	87	-1	48	-1	-1	66	6	-1	36
-1	-1	-1	50	24	59	-1	-1	-1	68	-1	-1	76	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	89	-1	40	-1	-1	-1	-1	-1	-1	83	-1	-1	38	78	-1	-1	61	-1	-1	62	-1	54	-1	-1	-1	98	-1	-1	30	-1	-1	-1	-1	17	-1	51	-1	73	23	-1	96	-1	-1	-1	-1	86	64	52	65	-1	66	-1	-1	56	-1	31	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	71	74
-1	-1	-1	22	-1	-1	-1	53	91	43	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	86	24	2	-1	-1	62	-1	-1	-1	-1	29	-1	-1	4	-1	99	-1	-1	84	56	-1	34	-1	-1	-1	1	-1	-1	-1	5	-1	66	-1	-1	-1	-1	38	49	-1	-1	28	100	-1	-1	9	-1	-1	6	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	21	16	98	82	-1	-1	-1	-1	80
-1	-1	-1	-1	39	9	-1	-1	65	-1	34	-1	-1	-1	-1	-1	64	85	-1	-1	28	-1	-1	-1	93	-1	-1	-1	-1	40	100	-1	-1	95	-1	-1	36	-1	-1	-1	-1	-1	-1	32	-1	69	33	-1	-1	-1	82	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	-1	-1	-1	14	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	25	-1	-1	4	-1	-1	-1	50	-1	-1	-1	30	-1	68
-1	-1	-1	72	64	-1	35	-1	-1	-1	90	-1	-1	56	-1	99	-1	-1	-1	-1	100	-1	-1	-1	91	50	89	-1	18	12	-1	-1	-1	3	-1	26	-1	65	77	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	82	-1	-1	88	-1	85	-1	34	58	-1	-1	-1	1	-1	55	-1	-1	57	-1	-1	-1	4	-1	62	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
