10
1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	38	47	-1	-1	-1	-1	76	3	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	75	-1	-1	-1	-1	42	-1	-1	53	-1	24	96	66	40	-1	-1	-1	-1	-1	5	14	-1	-1	69	-1	93	57	-1	37	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	8	85	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	32	56
-1	-1	72	-1	74	62	-1	85	39	-1	-1	86	-1	-1	-1	-1	-1	16	17	69	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	15	52	6	-1	95	-1	83	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	47	60	-1	-1	34	77	-1	-1	51	-1	-1	-1	-1	66	-1	-1	35	-1	-1	-1	5	53	89	-1	-1	-1	1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	44	18	-1	-1	-1	-1	-1	62	-1	35	-1	46	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83	27	-1	-1	51	-1	-1	64	-1	-1	-1	91	-1	-1	-1	-1	38	-1	-1	-1	3	-1	49	-1	-1	-1	71
-1	-1	-1	43	9	-1	-1	-1	31	-1	56	82	61	2	-1	-1	-1	74	-1	-1	-1	18	28	-1	-1	5	-1	71	-1	-1	23	-1	-1	-1	-1	94	-1	22	-1	-1	-1	50	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	78	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	29	-1	96	42	88	-1	-1	-1	-1	-1	68	90	21
88	-1	-1	-1	65	-1	-1	-1	-1	13	-1	-1	95	92	-1	18	-1	-1	87	-1	-1	21	-1	33	73	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	16	-1	-1	60	-1	94	63	-1	-1	38	-1	-1	52	-1	83	50	-1	-1	70	-1	-1	26	64	9	53	-1	98	-1	-1	-1	-1	75	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	40	42	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	-1	-1	11	25	96	-1	-1	-1	90	-1	20	-1	-1	49	-1	26	-1	-1	57	13	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	3	-1	22	-1	-1	-1	44	-1	-1	-1	-1	43	-1	-1	-1	-1	76	40	33	-1	-1	-1	-1	-1	-1	-1	79	29	-1	37	81	63	-1	-1	-1	-1	-1	-1	-1	-1	65	21	82	86	-1	-1	87	-1	98	27	60	-1	-1	-1	69
-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	-1	-1	14	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	63	-1	-1	9	43	-1	-1	-1	-1	87	-1	-1	-1	-1	8	76	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	59	24	-1	-1	-1	-1	96	35	60	-1	-1	50	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	86	-1	15	-1	78	73	17	-1	-1	81	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	42	-1	-1	97	72	-1	-1	-1	82	-1	-1	-1	74	-1	-1	-1	-1	-1	48	-1	9	-1	14	71	38	-1	-1	-1	-1	-1	-1	-1	2	37	-1	96	-1	-1	62	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	55	18	4	-1	24	-1	-1	-1	-1	27	67	-1	19	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	75	-1	-1	-1	-1	36	-1	-1	30	-1	-1	1	-1	-1	-1	35	-1	-1	-1	70	-1	-1	37	-1	-1	39	14	-1	-1	43	-1	-1	-1	-1	98	7	21	18	-1	45	-1	42	-1	-1	-1	-1	52	-1	-1	-1	-1	100	-1	-1	55	-1	-1	-1	-1	57	-1	94	-1	-1	54	-1	33	-1	-1	-1	-1	-1	53	-1	60	-1	85	-1	15	89	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	70	-1	-1	-1	16	-1	98	21	99	-1	-1	-1	34	-1	63	-1	-1	-1	-1	8	96	-1	62	44	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	36	-1	30	-1	76	-1	29	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	1	-1	-1	-1	97	-1	-1	54	94	-1	-1	-1
-1	41	-1	85	-1	50	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	6	92	-1	3	54	-1	56	-1	-1	-1	-1	-1	16	-1	30	-1	90	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	29	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	-1	-1	-1	-1	36	-1	-1	89	-1	-1	-1	-1	-1	44	19
-1	-1	3	-1	36	60	-1	32	-1	-1	-1	-1	57	-1	-1	63	-1	-1	-1	25	-1	-1	-1	53	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	100	-1	-1	-1	-1	-1	-1	-1	65	-1	86	-1	71	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	61	80	-1	-1	85	-1	99	-1	-1	-1	-1	-1	-1	-1	64	44	-1	-1	-1	1	-1	-1	19	-1	-1	-1	6	24	31	-1	52	47	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	78	-1	-1	88	-1	82	-1	-1	-1	-1	12	95	-1	-1	98	-1	-1	41	-1	-1	83	32	17	-1	-1	-1	-1	-1	43	-1	-1	-1	65	-1	-1	26	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	69	-1	30	-1	-1	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	38	86	29	-1	-1	21	62	-1	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	73	-1	-1
65	-1	44	-1	-1	-1	-1	73	75	49	31	-1	-1	-1	-1	-1	32	54	38	99	-1	-1	-1	-1	15	-1	-1	67	-1	-1	53	-1	83	39	36	-1	-1	-1	-1	-1	-1	40	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	8	58	-1	-1	-1	-1	-1	86	47	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	42	-1	34	-1	-1	-1	66
-1	-1	-1	-1	-1	38	-1	25	-1	52	-1	-1	92	-1	30	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	60	-1	75	31	-1	-1	-1	-1	-1	-1	-1	74	3	96	17	56	-1	32	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	93	53	8	-1	-1	-1	-1	26	72	-1	-1	45	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	49	-1	27	-1	-1	-1	-1
-1	-1	-1	54	-1	77	-1	-1	68	-1	4	-1	-1	-1	-1	96	-1	41	-1	-1	-1	-1	70	-1	79	99	-1	-1	-1	-1	-1	51	-1	73	75	-1	-1	-1	81	69	-1	-1	-1	-1	-1	-1	6	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	7	-1	1	11	-1	-1	-1	-1	39	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	80	-1	56	15	62	53	-1	-1	-1	65	-1
-1	14	-1	40	-1	88	-1	-1	-1	-1	-1	-1	24	7	-1	50	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	86	91	-1	-1	-1	-1	-1	-1	79	76	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	82	2	-1	-1	-1	4	-1	-1	100	-1	-1	56	-1	73	-1	-1	-1	9	54	-1	23	55	-1	-1	-1	-1	90	-1	-1	18	-1	26	-1	46	-1	-1	-1	36	-1	-1	53	-1	-1	-1	-1	93	89	-1	-1	-1	-1	7	-1	-1	-1	3	-1	68	-1	44	-1	-1	50	51	-1	-1	-1	-1	-1	67	-1	-1	58	77	13	-1	75	-1	-1	-1	25	60	-1	31	94	41	-1	-1	-1	32	-1	-1	70	-1	43	92
-1	87	-1	58	-1	-1	-1	-1	47	-1	-1	-1	60	-1	-1	48	62	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	30	-1	-1	12	31	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	92	-1	75	-1	-1	-1	-1	-1	-1	100	-1	-1	15	88	-1	67	56	27	63	-1	-1	72	-1	-1	22	-1	-1	73	-1	-1	46	24	-1	43	-1	-1	4	37	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1
-1	62	63	10	-1	83	-1	-1	26	-1	-1	-1	39	-1	-1	33	-1	-1	-1	66	100	-1	-1	-1	72	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	74	24	59	-1	88	-1	-1	19	-1	75	49	-1	-1	-1	80	-1	-1	-1	-1	53	-1	-1	55	-1	31	60	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	44	-1	1	-1	-1	-1	-1	-1	48	50	52	-1	76	46	81	-1	-1	16	-1	-1	87	-1	-1	18
33	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	68	85	-1	-1	-1	-1	53	-1	65	-1	-1	-1	9	-1	-1	-1	-1	72	-1	5	-1	-1	51	-1	-1	30	83	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	17	-1	86	-1	-1	25	-1	37	-1	-1	21	-1	93	61	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	77	-1	38	13	-1	-1	89	-1	-1	-1	94	-1	-1	-1	63	-1	-1
-1	-1	-1	-1	75	100	68	9	-1	-1	-1	-1	-1	76	-1	-1	29	-1	33	38	-1	-1	-1	-1	-1	-1	60	-1	16	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	95	41	-1	79	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	-1	-1	-1	44	-1	-1	-1	98	30	94	13	48	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	93	-1	56	-1	-1	-1
13	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	57	-1	-1	24	-1	-1	1	22	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	35	47	-1	50	-1	83	55	-1	96	-1	-1	34	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	7	28	-1	-1	-1	65	-1	16	-1	87	3	-1	-1	-1	-1	-1	-1	75	69	-1	61	-1	-1
29	78	-1	48	-1	96	25	93	-1	-1	-1	-1	22	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	18	4	35	-1	42	-1	-1	87	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	80	-1	73	-1	-1	-1	99	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	79	37	11	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
22	-1	-1	86	8	-1	-1	-1	-1	-1	-1	-1	-1	70	95	84	-1	-1	19	65	-1	100	-1	-1	-1	-1	43	-1	-1	-1	52	72	-1	56	-1	-1	78	13	48	-1	60	55	-1	33	-1	-1	23	53	7	11	-1	-1	40	-1	77	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	69	-1	59	68	-1	-1	27	-1	-1	-1	-1	-1	93	10	-1	-1	74	-1	-1	-1	80	66	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	94	-1	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	82	-1	59	-1	-1	43	45	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	9	62	89	-1	57	-1	-1	53	24	-1	-1	-1
-1	35	-1	-1	-1	-1	18	-1	-1	59	-1	-1	-1	43	11	-1	-1	-1	86	-1	-1	49	7	-1	-1	87	-1	25	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	77	74	-1	-1	-1	-1	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	97	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	5	61	-1	4	62	57	-1	-1	-1	75	67	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	99	66	-1	7	12	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	97	75	85	-1	-1	-1	45	-1	-1	-1	6	60	-1	-1	-1	18	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	42	-1	76	-1	-1	-1	-1	-1	-1	64	-1	-1	34	59	-1	-1	-1	-1	22	43	50	-1	-1	-1	-1	-1
49	-1	-1	-1	85	74	-1	-1	-1	-1	24	-1	12	-1	-1	57	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	76	-1	59	-1	-1	-1	46	-1	-1	79	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	89	3	-1	-1	53	-1	58	-1	-1	63	8	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	66	-1	73	81	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	78	49	-1	-1	19	-1	-1	8	-1	-1	40	77	-1	-1	-1	-1	55	9	-1	-1	-1	-1	-1	-1	95	-1	26	-1	69	-1	86	-1	24	-1	-1	-1	93	-1	-1	71	-1	-1	-1	85	94	22	-1	84	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	18	-1	96	-1	29	-1	-1	-1	-1	-1	48	99	-1	28	-1	-1	-1	12	47	46	13	11	52	-1
-1	-1	-1	-1	-1	-1	70	-1	48	86	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	100	-1	-1	57	74	93	96	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	6	92	-1	-1	98	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	85	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	56	53	30
-1	-1	95	-1	-1	7	98	-1	73	63	-1	59	18	49	-1	-1	-1	83	-1	75	-1	-1	48	-1	-1	58	-1	-1	1	88	-1	94	25	-1	-1	-1	-1	-1	-1	-1	24	77	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	69	30	-1	-1	-1	96	64	-1	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	81	76	-1	-1	5	21	60	29	15	-1	91	-1	-1	-1	-1	-1	-1
91	-1	-1	62	-1	-1	31	-1	94	58	-1	-1	-1	-1	-1	92	64	-1	-1	22	72	-1	-1	-1	-1	84	-1	-1	34	-1	-1	74	-1	35	-1	88	81	60	37	23	-1	-1	-1	7	-1	-1	-1	-1	-1	61	-1	-1	-1	82	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	41	-1	-1	-1	-1	-1	10	-1	-1	77	-1	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	28	-1	-1	-1	-1	-1	87	39
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	27	62	68	89	-1	-1	63	98	52	92	50	-1	96	30	-1	69	-1	-1	46	-1	15	29	-1	-1	-1	-1	12	-1	-1	-1	-1	65	-1	-1	-1	39	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	70	87	91	-1	-1	-1	-1	81	-1	-1	-1	33	-1	97	38	-1	-1	-1	-1	-1	73	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
35	75	57	-1	-1	-1	88	-1	-1	-1	-1	7	38	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	79	-1	96	-1	80	-1	-1	-1	-1	74	54	91	64	62	-1	63	52	-1	-1	-1	-1	-1	1	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1	-1	-1	-1	34	-1	51	73	-1	-1	-1	-1	32	-1	-1
-1	34	60	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	97	-1	-1	58	19	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	62	-1	-1	-1	64	-1	-1	-1	67	25	-1	13	-1	-1	-1	-1	45	-1	-1	100	-1	71	-1	-1	8	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	31	-1	82	-1	-1	-1	46	-1	-1	20	-1	-1	-1	-1	75	-1	3	-1	-1	-1	-1
-1	46	67	5	81	-1	-1	42	-1	14	61	-1	66	-1	-1	-1	23	4	-1	-1	-1	-1	37	-1	-1	-1	77	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	99	15	-1	-1	-1	43	-1	-1	-1	3	-1	-1	96	-1	-1	95	-1	-1	11	58	9	-1	17	-1	33	-1	56	-1	-1	-1	-1	80	26	-1	-1	91	-1	-1	41	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	69	77	-1	10	-1	65	-1	-1	-1	-1	-1	56	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	41	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	20	-1	-1	23	-1	79	94	-1	50	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	93	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	89	-1	-1	96	-1	95	-1
-1	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	54	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	75	-1	14	-1	-1	-1	53	-1	-1	-1	-1	26	73	-1	27	45	-1	-1	-1	-1	87	-1	51	-1	57	-1	-1	-1	12	-1	-1	-1	-1	7	-1	93	-1	-1	-1	-1	89	-1	-1	13	95	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	99	-1	-1	-1	35	-1	-1	23	-1	-1	-1	69	-1	-1	-1
-1	-1	39	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	1	60	-1	87	-1	-1	56	89	25	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	70	3	-1	-1	23	-1	-1	74	12	-1	-1	-1	-1	-1	-1	61	5	32	-1	-1	10	8	14	-1	55	-1	-1	19	41	4	-1	75	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	82	63	-1	-1	-1	49	-1	-1	-1	16	9	-1	79	90	-1	-1	-1	83	65	6	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	76	56	-1	-1	-1	94	-1	-1	-1	-1	100	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	23	-1	-1	-1	87	88	3	-1	71	-1	-1	98	-1	-1	64	-1	-1	-1	57	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	66	-1	-1	53	86	75	-1	-1	-1	-1	-1	9	7	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
