10
1
-1	63	6	-1	9	-1	-1	100	46	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	80	13	-1	-1	-1	50	-1	-1	45	-1	68	-1	-1	-1	64	-1	-1	-1	29	-1	92	-1	-1	78	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	-1	-1	60	-1	-1	-1	-1	86	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	-1	15	-1	-1	-1	21	-1	-1	87	-1	76	22	98	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	27	-1	-1	-1	33	-1	70	78	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	21	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	35	-1	55	4	-1	8	-1	69	-1	29	11	-1	-1	15	-1	-1	77	16	22	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	68	-1	51	-1	37	-1	82	6	-1	-1	-1	95	-1	-1	97	-1	-1	-1	-1
-1	2	-1	83	34	59	26	-1	-1	-1	87	-1	62	92	77	-1	98	1	-1	-1	-1	49	6	17	-1	100	-1	-1	-1	94	11	-1	46	-1	-1	-1	41	-1	32	-1	-1	42	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	22	43	45	-1	29	-1	-1	-1	-1	97	36	-1	27	-1	95	50	-1	38	-1	-1	-1	-1	70	44	-1	7	-1	-1	-1	33	-1	-1	54	18	-1	-1	-1	-1	-1	53	24	71	-1	88	-1	-1	-1	8
22	-1	-1	56	36	-1	-1	-1	-1	-1	94	-1	8	13	-1	78	61	-1	11	81	-1	20	-1	-1	-1	-1	89	-1	5	-1	-1	45	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	15	38	23	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	3	40	-1	66	72	-1	-1	-1	-1	-1	80	-1	-1	64	84	-1	43	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	85	-1	-1	75	-1	16
-1	-1	-1	-1	1	20	-1	-1	-1	-1	33	53	-1	100	-1	-1	97	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	18	-1	68	-1	54	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	87	-1	-1	96	-1	-1	66	-1	-1	-1	46	-1	-1	88	-1	64	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	41	-1	40	60
-1	48	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	22	84	46	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	75	78	-1	-1	-1	-1	-1	-1	81	-1	7	10	-1	-1	-1	60	-1	47	39	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	79	-1	93	-1	-1	-1	61	55	-1	-1	59	-1	-1	68	-1	-1	-1
97	-1	-1	29	-1	68	18	-1	-1	-1	20	-1	-1	-1	66	43	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	91	-1	44	-1	6	61	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	13	-1	-1	33	-1	-1	-1	93	-1	-1	-1	58	27	-1	-1	54	-1	57	-1	-1	-1	-1	-1	95	-1	9	-1	-1	-1	-1	-1	92	-1	65	-1	-1	-1	-1	-1
31	10	-1	74	-1	-1	-1	-1	-1	54	-1	95	91	93	-1	-1	-1	-1	15	-1	-1	43	1	71	56	-1	60	92	-1	-1	-1	-1	16	-1	-1	-1	86	-1	-1	-1	29	-1	-1	-1	-1	-1	21	-1	4	22	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	5	73	-1	-1	90	-1	-1	19	-1	78	-1	14	-1	55	-1	-1	-1	-1	-1	-1	-1	17	-1	96	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	20
-1	19	-1	-1	91	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	16	-1	76	-1	87	27	-1	-1	14	-1	-1	55	67	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	95	33	-1	34	24	-1	92	-1	-1	62	-1	-1	-1	-1	-1	31	-1	44	-1	18	-1	-1	85	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	53	4	63	-1	-1	30	-1	-1	-1	79	72	-1	1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	60	82	-1	68	-1	-1	-1	-1	-1	30	-1	-1	-1	32	-1	-1	-1	-1	-1	38	71	25	33	47	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	99	91	1	-1	-1	-1	51	55	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	75	-1	-1	-1	94	34	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	77	45	-1	91	-1	25	73	-1	90	4	-1	74	-1	19	2	-1	-1	-1	12	-1	16	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	42	60	89	-1	-1	-1	20	-1	-1	-1	-1	-1	78	-1	-1	-1	38	66	3	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	63	-1	94	-1	-1	-1	47	52	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
83	-1	-1	-1	67	-1	-1	-1	20	-1	-1	-1	-1	-1	92	-1	-1	64	-1	-1	-1	-1	82	-1	-1	-1	-1	85	-1	-1	-1	-1	93	15	-1	-1	-1	-1	-1	69	9	56	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	46	-1	-1	34	-1	1	-1	-1	-1	-1	-1	73	-1	23	37	-1	95	-1	3	-1	-1	35	91	97	-1	76	-1	-1	-1	70	-1	-1	-1	-1	10	-1	68	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	60	85	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	-1	100	22	-1	-1	-1	-1	-1	-1	32	-1	-1	86	-1	-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	-1	-1	76	50	-1	43	-1	-1	-1	-1	-1	80	-1	31	-1	-1	-1	18	-1	-1	87	67	-1	79	-1	78	-1	-1	-1	-1	-1	74	-1	82	-1	42	-1	9	-1	-1	-1	23	-1	37	94	-1	-1	-1	-1
-1	96	76	91	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	38	-1	-1	-1	-1	13	-1	1	-1	93	31	58	15	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	10	27	-1	-1	39	74	-1	99	-1	72	7	-1	-1	-1	86	54	9	17	29	-1	98	-1	-1	-1	-1	-1	21	-1	45	-1	23	-1	-1	-1	-1	-1	-1	83	-1	12	-1	-1	62	-1	-1	84	85	33	-1	-1	57	-1	-1
-1	-1	-1	97	44	-1	93	41	-1	-1	95	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	73	-1	-1	-1	-1	-1	40	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	88	-1	39	-1	90	-1	-1	-1	32	-1	-1	-1	52	66	-1	-1	-1	-1	49	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	7	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	32	67	-1	26	99	-1	24	89	27	-1	49	-1	83	-1	-1	-1	-1	33	-1	-1	92	-1	-1	-1	23	-1	-1	64	-1	-1	-1	-1	18	-1	-1	-1	-1	86	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	81	-1	-1	-1	-1	15	-1	-1	-1	-1
3	98	73	18	-1	-1	-1	-1	88	-1	-1	-1	-1	68	71	-1	85	-1	-1	-1	-1	92	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	100	16	-1	-1	-1	-1	-1	36	72	38	-1	-1	-1	17	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	48	-1	-1	74	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	22	-1	-1	-1	69	-1	35	-1	-1	-1	-1	-1	52	61	-1	-1	-1	-1	32	-1	-1	-1
-1	74	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	41	1	-1	34	4	-1	63	9	39	-1	-1	52	99	31	-1	-1	5	50	-1	-1	68	-1	-1	48	55	-1	95	-1	16	25	-1	-1	-1	32	-1	51	-1	-1	-1	-1	-1	57	-1	-1	88	-1	-1	58	-1	71	56	6	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	32	-1	-1	84	-1	-1	68	-1	17	3	-1	-1	78	80	40	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	96	-1	-1	20	-1	-1	-1	19	34	-1	-1	-1	-1	-1	59	24	4	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	14	-1	-1	83	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	25	69	-1	-1	85	-1	-1	-1	-1	44	-1	64	-1	79	-1	-1	55	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	45	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	11	-1	-1	-1	46	12	94	96	40	-1	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	76	-1	-1	13	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	34	-1	-1	32	-1	-1	21	7	51	44	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	11	-1	-1	-1	21	-1	1	45	-1	-1	83	57	-1	-1	-1	-1	-1	-1	41	58	46	-1	88	-1	-1	-1	52	-1	20	-1	74	-1	-1	-1	-1	93	9	76	-1	29	-1	-1	14	75	37	-1	-1	-1	-1	12	70	44	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	36	-1	-1	99	94	24	-1	68	13	95	27	-1	-1	91	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	62	-1	48	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	79	-1	-1	17	56	-1	-1	31	-1	-1	-1	18	99	5	38	-1	-1	-1	26	-1	-1	88	-1	-1	-1	-1	28	43	-1	-1	92	-1	-1	-1	-1	-1	15	-1	50	29	-1	-1	68	-1	-1	-1	-1	-1	-1	93	10	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	64	100	-1	21	-1	-1	27	51	34	-1	-1	54	-1
-1	46	97	5	-1	-1	-1	-1	33	-1	-1	51	61	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	56	-1	18	62	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	65	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	90	-1	-1	-1	60	-1	-1	-1	-1	70	-1	63	44	-1	-1	-1	80	9	15	-1	-1	7	-1	-1	-1	-1	88	-1	-1	66	-1	14	-1	94	68	-1	-1	13	-1	92
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1	-1	-1	74	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	12	76	90	-1	-1	-1	68	-1	-1	-1	4	-1	-1	75	40	-1	-1	-1	92	-1	-1	8	58	-1	-1	-1	2	-1	-1	62	-1	-1	-1	-1	46	-1	-1	-1	81	51	64	-1	-1	56	-1	-1	44	-1	-1	-1	70	-1	26	-1	-1	71	-1	-1	20	-1	-1
10	32	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	63	-1	-1	53	21	-1	100	62	37	-1	97	-1	-1	-1	-1	86	-1	79	68	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	41	-1	-1	-1	74	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	69	48	-1	-1	9	40	-1	27	-1	30	-1	-1	49	-1	-1	33	75	24	1	18	-1	58	4
86	77	-1	62	-1	-1	-1	-1	9	88	96	71	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	36	33	98	-1	-1	-1	7	90	87	-1	-1	-1	-1	5	-1	-1	24	16	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	37	-1	-1	-1	35	15	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	2	64	-1
90	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	78	-1	49	-1	14	37	26	-1	82	-1	-1	-1	55	75	43	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	61	-1	-1	91	87	34	8	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	97	-1	3	21	-1	-1	29	100	-1	-1	-1	-1	-1	-1	-1	65	-1	53	20	-1	-1	-1	-1	17	57	74	10	-1	-1	-1	5	-1	-1	-1	86	41	-1	-1	-1	19	-1	28
70	-1	-1	-1	82	-1	-1	39	47	-1	-1	97	28	-1	-1	-1	60	-1	-1	65	-1	80	64	-1	13	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	7	-1	-1	-1	100	-1	-1	-1	9	46	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	34	57	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	85	48	-1	-1	-1	-1	37	-1	-1	-1	95	-1	-1	-1	6	-1	-1	87	-1	-1
64	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	94	84	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	53	21	-1	9	45	14	-1	-1	91	55	39	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	42	-1	52	-1	67	63	-1	-1	-1	-1	-1	60	-1	-1	-1	49	-1	-1	78	-1	-1	6	-1	86	-1	-1	-1	-1	-1	87	-1	8	-1	24	-1	33	-1	-1	90	-1	-1	-1	41	97	56	-1	70	-1	-1	74	-1	-1	-1
-1	-1	-1	28	43	-1	27	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	63	15	-1	-1	-1	58	-1	-1	-1	70	-1	52	-1	13	-1	-1	79	-1	-1	-1	-1	21	-1	82	-1	6	-1	-1	-1	89	-1	10	-1	-1	-1	-1	-1	85	-1	-1	88	-1	32	-1	-1	-1	-1	90	45	-1	-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	81	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	70	-1	31	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	16	-1	-1	-1	72	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	76	99	53	-1	3	-1	4	65	2	-1	17	-1	-1	95	-1	-1	-1	-1	19	5	-1	-1	38	-1	82	-1	7	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	94	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	99	-1	-1	-1	-1	-1	49	-1	-1	70	-1	41	-1	30	-1	-1	-1	22	-1	-1	92	-1	-1	84	69	26	-1	-1	10	-1	-1	81	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	25	-1	-1	17	16	46	-1	13	-1	-1	-1	-1	-1	100	87	-1	57	59	29	-1	45	-1	72	-1	-1	-1	1	-1	21	-1	-1	3	-1
-1	45	-1	-1	-1	-1	-1	13	-1	-1	68	80	-1	-1	81	-1	95	-1	37	-1	33	-1	-1	94	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	93	66	-1	-1	-1	-1	-1	43	-1	-1	-1	59	46	-1	40	-1	70	50	88	-1	75	-1	-1	17	29	-1	-1	-1	12	-1	-1	-1	92	-1	-1	-1	-1	-1	39	65	91	-1	-1	28	42	-1	-1	3	86	26	76	-1	-1	-1	-1	10	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	55	73	-1	21	-1	39	31	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	1	-1	-1	20	54	-1	100	24	-1	-1	-1	86	23	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	3	-1	64	97	16	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	46	-1	11	-1	-1	41	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	61	-1	17	-1	-1	47	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	20	-1	37	67	-1	-1	1	-1	-1	12	-1	-1	-1	21	-1	-1	-1	7	99	-1	26	-1	-1	-1	71	-1	81	-1	-1	92	-1	11	-1	-1	-1	50	62	-1	-1	-1	23	64	-1	-1	-1	32	-1	-1	89	-1	38	90	-1	-1	-1	-1	84	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	74	23	-1	-1	-1	97	36	10	-1	-1	-1	-1	-1	-1	46	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	20	-1	-1	-1	89	86	-1	-1	-1	41	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	58	-1	53	-1	-1	-1	-1	-1	-1	31	21	-1	-1	-1	-1	-1	-1	37	30	-1	92	-1	-1	24
-1	-1	59	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	24	-1	12	-1	-1	58	-1	74	87	13	57	39	52	-1	-1	-1	-1	56	-1	-1	-1	63	-1	-1	-1	1	-1	-1	23	-1	-1	69	44	-1	-1	-1	54	-1	-1	46	-1	21	-1	99	-1	86	49	-1	-1	-1	-1	-1	-1	62	-1	70	6	-1	-1	51	9	-1	-1	-1	-1	-1	-1	-1	7	73	-1	-1	71
-1	-1	-1	36	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	73	-1	-1	-1	14	-1	59	34	-1	-1	-1	83	15	60	-1	-1	-1	-1	-1	18	-1	63	-1	-1	-1	25	-1	-1	-1	-1	-1	91	-1	-1	67	93	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	19	-1	-1	23	-1	-1	-1	-1	16	76
-1	-1	40	-1	-1	-1	63	68	17	-1	27	69	79	-1	-1	87	-1	59	-1	-1	-1	3	-1	-1	9	-1	-1	35	19	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	29	46	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	1	44	-1	-1	23	-1	76	41	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	6	-1
-1	-1	56	-1	-1	35	-1	24	10	48	-1	12	-1	-1	-1	-1	-1	-1	20	-1	-1	54	92	91	-1	14	88	-1	-1	95	-1	76	60	-1	83	-1	-1	75	-1	-1	-1	-1	19	-1	87	40	49	28	38	42	-1	9	53	-1	32	-1	-1	80	-1	-1	-1	69	-1	-1	-1	94	51	-1	-1	-1	-1	-1	-1	-1	4	43	-1	25	-1	15	7	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	30	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	92	-1	74	12	-1	-1	18	-1	-1	-1	59	38	-1	61	-1	77	-1	-1	-1	-1	-1	40	-1	-1	-1	48	-1	-1	81	-1	87	-1	-1	-1	11	68	29	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	-1	-1	-1	22	-1	-1	56	58	55	42	-1	-1	-1	-1	-1	-1	-1
