10
1
-1	-1	44	-1	54	39	-1	6	-1	-1	-1	68	-1	-1	-1	27	37	-1	-1	46	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	66	1	-1	-1	-1	12	77	35	-1	41	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	55	32	-1	45	63	-1	5	-1	83	75	-1	-1	31	-1	17	-1	4	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	65	61	-1	82	-1
15	-1	51	-1	-1	-1	-1	20	-1	-1	-1	83	-1	89	-1	32	-1	67	-1	-1	-1	70	-1	-1	-1	-1	99	1	-1	-1	36	-1	-1	-1	-1	84	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	87	33	29	-1	58	-1	63	34	-1	13	-1	-1	-1	53	-1	-1	-1	91	3	43	80	-1	25	64	86	68	-1	62	45	37	92	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	77	-1	-1	91	2	11	-1	-1	52	34	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	14	-1	-1	87	32	-1	95	-1	-1	-1	33	-1	29	62	50	-1	54	4	-1	-1	69	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	79	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	99	-1	-1	-1	-1	26	65	-1	-1	-1	-1	76	27	-1	18	-1	-1	85	-1	-1	-1	-1	83	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	-1	-1	-1	-1	84	24	41	82	37	80	-1	40	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	45	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	100	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	44	56	-1	14	-1	-1	-1	-1	1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	21	26	-1	-1	-1	-1	-1	-1	93	-1	45	-1	32	35	-1	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	-1	6	46	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	4	44	69	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	-1	57	-1	77	60	-1	8	-1	2	50	-1
24	-1	-1	81	83	5	-1	-1	-1	-1	-1	72	-1	-1	-1	35	69	-1	-1	18	-1	25	-1	-1	3	-1	-1	59	-1	77	-1	-1	-1	68	-1	-1	-1	46	2	70	-1	-1	37	60	27	-1	-1	-1	-1	-1	92	19	-1	47	-1	-1	20	78	36	-1	-1	-1	87	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	13	-1	-1	-1	79	-1	32	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	11	-1	-1
37	-1	-1	11	4	-1	43	-1	-1	-1	22	-1	-1	95	-1	73	-1	1	-1	-1	50	-1	92	-1	-1	-1	-1	-1	-1	-1	27	-1	21	-1	-1	-1	25	-1	87	14	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	56	-1	76	15	-1	18	-1	-1	-1	-1	96	-1	-1	30	-1	-1	6	-1	83	69	17	-1	33	80	-1	-1	54	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	92	-1	86	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	31	-1	-1	57	52	-1	77	-1	83	-1	78	-1	90	23	-1	53	-1	-1	-1	-1	-1	-1	62	75	-1	8	-1	-1	-1	54	-1	84	-1	94	-1	-1	85	-1	-1	-1	-1	-1	-1	95	37	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	79	24	-1	96	-1	39	51	-1	-1
-1	21	92	-1	45	-1	7	-1	14	-1	83	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	32	-1	89	-1	-1	77	-1	-1	-1	74	-1	66	-1	-1	-1	72	-1	51	-1	-1	68	-1	43	-1	-1	-1	-1	-1	-1	-1	58	36	85	-1	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	-1	81	24	55	79	-1	-1	91	-1	3	-1	-1
-1	9	-1	-1	90	-1	-1	-1	79	-1	-1	31	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	41	98	-1	-1	-1	16	44	-1	81	-1	-1	-1	64	-1	100	-1	-1	50	18	-1	3	7	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	65	-1	77	89	-1	-1	-1	-1	-1	48	88	-1	-1	-1	82	14	8	-1	-1	45	34	-1	97	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	88	-1	23	-1	-1	-1	-1	40	60	-1	-1	81	-1	18	57	-1	-1	-1	-1	71	-1	54	45	-1	-1	25	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	96	-1	52	-1	44	65	3	-1	-1	99	59	-1	-1	-1	-1	-1	-1	5	79	15	-1	-1	-1	-1	-1	41	-1	-1	-1	39	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	13	-1	-1	-1	80	65	-1	-1	53	-1	28	-1	-1	92	-1	-1	84	76	95	-1	-1	-1	-1	16	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	67	-1	97	-1	47	-1	-1	45	-1	-1	-1	46	32	-1	-1	-1	-1	61	-1	73	5	-1	-1	-1	75	-1	72	-1	-1	-1	54	69	-1	-1	1	26	7	-1	52	-1	-1	43	-1	-1	-1	-1	20	36	-1	6	-1	-1
-1	-1	-1	5	-1	-1	28	-1	66	2	-1	10	-1	49	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	78	-1	-1	82	54	73	-1	97	-1	-1	-1	-1	-1	-1	45	-1	36	-1	-1	79	-1	17	33	-1	-1	-1	-1	-1	14	-1	55	85	-1	-1	20	-1	4	-1	-1	15	-1	84	-1	-1	43	44	-1	-1	-1	-1	-1	69	-1	-1	100	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	75	-1	-1	-1	-1	22	69	-1	-1	-1	11	-1	51	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	19	21	-1	27	-1	84	-1	-1	38	-1	-1	40	-1	-1	37	83	-1	32	67	88	-1	25	92	45	-1	-1	97	-1	-1	-1	-1	-1	53	-1	29	-1	-1	-1	-1	58	-1	48	62	-1	79	-1	-1	-1	3	-1	33	-1	87	10	-1	-1	-1	-1	-1	85	94	-1
-1	56	-1	30	50	58	-1	25	53	-1	94	-1	91	54	97	-1	68	-1	-1	-1	-1	-1	8	-1	51	-1	-1	21	-1	-1	12	-1	-1	83	92	-1	-1	20	31	-1	-1	9	76	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	99	27	72	-1	87	-1	-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	66	-1	49	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	59
16	-1	-1	-1	-1	6	-1	-1	3	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	92	-1	-1	-1	7	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	90	60	-1	-1	19	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	97	-1	4	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	24	-1	-1	-1	-1	49	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	45	27	-1	-1	-1	-1	-1	-1	61	9	6	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	77	32	55	-1	41	-1	17	15	-1	11	44	30	81	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	54	19	22	-1	-1	90	-1	-1	67	-1	-1	33	-1	-1	-1	-1	72	-1	-1	-1
44	37	-1	-1	-1	-1	-1	74	-1	-1	3	-1	-1	-1	-1	85	84	-1	-1	59	96	40	47	-1	28	-1	67	97	-1	-1	-1	-1	-1	69	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	86	65	-1	-1	-1	-1	-1	-1	35	-1	51	2	-1	95	-1	-1	55	-1	-1	-1	-1	-1	6	25	-1	-1	-1	45	-1	1	20	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	80	-1	74	-1	-1	-1	-1	95	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	100	-1	-1	-1	-1	-1	-1	46	-1	-1	66	59	32	-1	-1	61	-1	-1	16	-1	40	-1	57	22	-1	-1	35	-1	-1	-1	39	75	-1	-1	-1	-1	-1	-1	7	69	-1	96	-1	-1	-1	77	-1	-1	45	-1	-1	-1	15	-1	-1	99	-1	-1	3	-1	-1	6	70	-1	-1	-1	-1	-1	88	98	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	38	71	-1	12	-1	77	-1	-1	-1	-1	46	31	-1	-1	-1	-1	-1	34	-1	96	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	70	-1	99	-1	-1	53	-1	-1	84	30	47	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	23	82	63	-1	-1	-1	-1	-1	-1	-1	64	40	-1	25	-1	-1	-1	-1	-1	28
68	-1	-1	44	-1	-1	-1	-1	-1	14	100	-1	-1	-1	-1	-1	-1	24	39	-1	-1	62	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1	84	-1	82	-1	-1	-1	-1	4	-1	91	-1	-1	2	-1	36	66	-1	-1	-1	-1	41	10	25	-1	-1	-1	23	-1	1	-1	-1	28	-1	-1	69	-1	-1	-1	-1	-1	81	34	-1	38	-1	17	-1	-1	33	83	-1	-1	3	22	-1	-1	-1	-1	63
-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	93	-1	-1	-1	-1	-1	80	-1	-1	69	41	-1	-1	38	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	77	-1	88	-1	-1	-1	48	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	37	47	-1	94	-1	-1	1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	6	-1	-1	-1	-1	14	-1	73	-1	-1	-1	-1	-1	-1	69	-1	77	-1	-1	-1	38	20	74	-1	-1	10	-1	23	70	44	-1	-1	3	-1	-1	-1	-1	87	-1	55	-1	-1	94	-1	80	-1	-1	76	51	-1	-1	-1	78	97	36	62	-1	-1	-1	-1	-1	-1	52	-1	49	-1	-1	29	5	-1	-1	53	26	-1	79	-1	-1	-1
55	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	67	35	-1	19	-1	84	-1	-1	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	53	86	-1	91	42	97	-1	3	-1	-1	-1	-1	58	92	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	21	10	-1	38	-1	52	85	-1	-1	-1	-1	89
65	-1	70	-1	17	-1	-1	-1	-1	94	52	-1	88	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	21	-1	-1	62	29	43	-1	-1	-1	-1	-1	28	99	-1	-1	-1	53	-1	-1	-1	98	92	-1	34	63	6	55	-1	-1	-1	-1	26	50	38	48	-1	-1	-1	-1	-1	-1	-1	-1	18	31	-1	-1	-1	4	-1	-1	-1	77	36	-1	-1	-1	-1	-1	-1	-1	35	81	72	-1	-1	-1	-1	-1	-1	-1	-1
62	46	6	-1	28	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	13	-1	9	16	37	-1	-1	-1	63	-1	-1	-1	40	-1	-1	-1	-1	81	87	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	68	17	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	64	-1	35	-1	-1	8	-1	41	10	72	65	-1	-1	-1	-1	94	-1	51	86	-1	-1	-1	59	-1	30	-1	-1	-1	-1	-1	-1
-1	40	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	28	-1	14	-1	-1	5	-1	-1	-1	-1	-1	-1	76	-1	87	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	55	-1	-1	96	-1	100	-1	59	-1	-1	-1	52	-1	46	-1	86	42	62	-1	-1	-1	-1	-1	29	-1	75	-1	-1	33	-1	-1	-1	-1	-1	37	99	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	71	-1	-1	-1	60	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	26	18	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	65	-1	-1	8	10	-1	-1	-1	22	-1	-1	-1	55	-1	-1	68	45	-1	19	37	-1	-1	-1	73	-1	-1	-1	90	-1	-1	-1	-1	-1	9	-1	67	-1	28	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	89	-1	-1	-1	74	-1	-1	-1	98	1	-1	-1	-1	56	-1	20	-1	-1	-1	41
-1	20	88	-1	86	-1	42	-1	-1	47	-1	-1	33	-1	96	-1	40	62	-1	-1	-1	78	69	-1	-1	89	-1	-1	58	-1	82	25	72	-1	-1	55	94	-1	21	83	-1	-1	-1	-1	-1	93	-1	70	-1	-1	-1	-1	-1	-1	-1	79	60	-1	-1	-1	-1	1	13	-1	-1	-1	75	5	-1	46	52	-1	-1	35	3	-1	-1	-1	43	92	-1	10	36	-1	-1	54	-1	-1	-1	-1	-1	81	-1	-1	74	-1	-1	-1	-1	50
