10
1
100	33	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	30	-1	-1	-1	88	-1	-1	-1	37	-1	-1	-1	-1	61	-1	-1	87	82	85	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	71	76	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	29	80	-1	91	-1	-1	-1	-1	-1	-1	6	-1	53	75	-1	-1	-1	69	26	32	-1	28	8	97	-1	-1	-1	68	36	1	-1	-1	-1	99	-1	-1	44	-1	-1
55	4	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	8	-1	72	91	95	100	90	45	-1	-1	14	77	80	-1	-1	48	18	-1	-1	-1	-1	-1	-1	25	-1	5	37	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	20	94	96	-1	-1	-1	23	-1	46	79	-1	-1	-1	-1	21	-1	86	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	60	-1	-1	-1	-1
-1	39	-1	52	-1	-1	-1	-1	-1	3	-1	-1	67	-1	70	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	47	-1	40	16	24	-1	-1	-1	38	26	33	-1	-1	-1	96	-1	-1	8	-1	85	53	-1	87	79	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	88	82	-1	99	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	73	56	41	-1	29	-1	-1
-1	-1	8	-1	71	38	-1	-1	-1	-1	-1	48	-1	22	-1	-1	81	-1	-1	-1	79	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	60	-1	49	-1	-1	-1	-1	15	91	-1	73	-1	77	28	-1	29	-1	-1	-1	87	-1	-1	-1	66	-1	-1	76	-1	64	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	21	-1	86	-1	-1	13	-1	26	-1	47	-1	51	-1	-1	-1	41	60	-1	8	-1	-1	-1	82	-1	5	70	65	-1	-1	-1	45	-1	-1	-1	-1	11	14	-1	38	72	-1	-1	99	-1	24	-1	-1	-1	-1	-1	100	7	-1	-1	-1	69	-1	85	9	22	-1	-1	50	-1	-1	-1	29	-1	80	-1	19	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	49	7	-1	-1	12	-1	-1	36	-1	91	9	82	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	19	-1	-1	-1	56	-1	98	-1	-1	39	-1	-1	-1	-1	10	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	22	-1	76	-1	-1	64	66	-1	-1	-1	-1	1	-1	-1	-1	-1	46	79	51	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	78	-1	53	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	-1	80	-1	-1	-1	100	-1	-1	60	-1	-1	67	-1	-1	39	-1	-1	-1	92	-1	88	-1	13	-1	-1	26	-1	84	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	41	50	-1	-1	40	69	-1	-1	10	52	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	91	-1	13	-1	-1	-1	44	-1	7	-1	28	81	49	29	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	82	62	-1	-1	84	-1	59	-1	21	98	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	49	-1	-1	-1	60	-1	57	52	-1	-1	-1	-1	-1	-1	86	98	100	-1	-1	-1	-1	62	-1	-1	40	-1	-1	90	-1	-1	31	-1	-1	-1	-1	-1	-1	22	-1	80	43	-1	5	25	4	7	-1	-1	89	-1	17	1	-1	-1	2	-1	-1	-1	84	-1	-1	-1	15	-1	-1	-1	65	96	-1	53	-1	-1	-1	91	-1	-1	-1	97	3	-1	35	-1	-1	-1	-1
-1	-1	78	-1	64	-1	-1	16	75	-1	-1	-1	-1	-1	-1	-1	-1	84	23	-1	2	-1	-1	3	-1	-1	-1	21	83	11	-1	-1	-1	-1	-1	-1	-1	-1	93	1	10	-1	82	30	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	-1	-1	85	-1	-1	-1	98	-1	-1	4	-1	53	-1	-1	87	-1	33	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	62	68	-1	-1	-1
-1	40	46	-1	92	-1	45	11	-1	100	-1	-1	-1	-1	-1	78	-1	83	72	-1	-1	95	-1	49	-1	-1	-1	-1	77	-1	68	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	37	-1	-1	-1	6	13	-1	-1	31	48	-1	73	-1	-1	-1	18	58	-1	-1	53	20	-1	-1	-1	-1	-1	-1	22	60	-1	79	74	-1	97	28	-1	3	-1	-1	44	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	-1	-1
-1	-1	-1	73	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	14	-1	-1	-1	98	65	-1	-1	76	39	-1	-1	24	79	-1	-1	-1	94	-1	-1	-1	-1	-1	60	-1	-1	17	-1	4	-1	-1	-1	-1	-1	99	-1	32	-1	-1	-1	72	-1	-1	78	-1	-1	54	-1	-1	90	-1	68	27	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	41	-1
-1	53	-1	-1	39	1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	96	-1	19	70	-1	76	-1	-1	-1	60	-1	-1	3	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	21	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	52	-1	-1	-1	43	-1	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	91	-1	86	-1	8	31	-1	-1	-1	-1	59	-1	-1	44	-1	-1	-1	-1	75	81	-1	-1	-1	-1	-1	7	-1	-1	2	38	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	39	63	-1	90	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	36	-1	-1	21	-1	-1	57	-1	-1	46	-1	-1	54	-1	-1	-1	68	98	-1	-1	11	-1
-1	-1	-1	-1	-1	28	3	-1	-1	2	61	35	-1	62	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	70	23	86	17	-1	-1	31	48	-1	26	15	-1	87	-1	-1	-1	-1	22	-1	66	-1	89	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	80	-1	-1	-1	8	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	1	-1	84	-1	-1	30	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	21	-1	92	81	-1	76	-1	-1	-1	-1	-1	9	-1	96	-1	-1	42	-1	-1	-1	-1	56	57	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	87	-1	-1	16	34	-1	70	-1	78	23	-1	-1	-1	-1	-1	39	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	30	-1	31	-1	-1	-1	58	99	-1	41	71	-1	-1	-1	-1	-1	89	-1	43	-1	-1	82	-1	-1	-1	-1	-1	-1	36	-1	70	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	56	-1	65	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	68	-1	33	-1	-1	46	77	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	11	-1	53	-1	-1	-1	-1	37	-1	-1	-1	-1	5	-1	-1	60	-1	-1	-1	26	4	55	78	63
-1	86	55	-1	63	-1	-1	-1	-1	8	-1	-1	-1	44	77	-1	-1	56	-1	82	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	54	69	42	11	-1	30	71	-1	78	-1	-1	100	40	49	-1	-1	-1	-1	26	92	99	16	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	91	6	-1	13	-1	-1	-1	-1	62	-1	1
-1	10	68	-1	-1	51	-1	80	-1	-1	47	-1	52	-1	-1	25	-1	-1	-1	-1	57	-1	-1	-1	36	-1	94	-1	79	-1	96	33	-1	-1	-1	24	-1	-1	-1	-1	-1	43	60	-1	46	-1	-1	-1	-1	7	-1	-1	85	22	29	11	-1	-1	-1	-1	-1	6	50	-1	81	-1	-1	12	64	71	-1	-1	-1	-1	-1	84	100	32	39	99	53	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	77	-1	74	-1
-1	-1	7	95	-1	-1	-1	50	61	18	3	-1	65	-1	-1	-1	-1	-1	-1	100	-1	-1	97	78	-1	26	-1	87	-1	-1	-1	6	35	-1	-1	93	-1	-1	21	51	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	10	64	-1	14	55	36	-1	68	-1	-1	-1	-1	-1	-1	1	-1	-1	37	66	77	-1	89	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	89	62	-1	15	-1	-1	39	-1	-1	32	-1	-1	46	-1	-1	-1	-1	-1	-1	55	33	-1	-1	-1	27	-1	-1	-1	4	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	2	93	-1	-1	-1	25	-1	6	-1	-1	-1	-1	-1	-1	-1	72	87	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	13	-1	-1	-1
12	-1	-1	-1	43	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	46	68	92	61	-1	100	-1	-1	55	-1	-1	-1	3	-1	88	-1	-1	-1	76	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	62	13	-1	-1	-1	86	59	22	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	2	-1	-1	-1	39	93	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	70	-1	38	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	94	78	-1	-1	-1	61	-1	-1	-1	-1	-1	43	-1	95	-1	-1	-1	-1	76	-1	-1	63	7	-1	-1	-1	52	66	75	-1	-1	42	97	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	87	48	-1	-1	80	-1	12	49	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	-1	-1	9	-1	-1	-1	-1	-1	-1	52	80	-1	38	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	97	-1	-1	-1	-1	57	49	90	51	-1	72	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	92	-1	83	-1	-1	-1	13	-1	62	33	32	39	43	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66
-1	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	28	-1	-1	-1	87	-1	31	-1	-1	-1	-1	58	-1	-1	-1	99	-1	-1	-1	86	-1	50	-1	-1	-1	-1	72	-1	-1	12	-1	-1	-1	-1	-1	88	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	98	-1	70	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	67	37	-1	40	-1	-1	-1	-1	-1	-1	-1	100	83
-1	22	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	24	6	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	96	-1	33	-1	-1	-1	68	-1	-1	-1	-1	77	-1	50	74	-1	16	-1	-1	-1	29	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	26	-1	-1	-1	63	10	-1
-1	50	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	43	33	-1	-1	-1	-1	30	-1	-1	-1	-1	79	32	66	8	-1	-1	-1	-1	-1	-1	83	40	-1	81	6	52	-1	-1	-1	-1	92	-1	42	-1	38	-1	-1	39	-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	-1	76	46	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	10	90	-1	-1	-1	-1	-1	-1	-1	59	-1
99	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	20	63	-1	-1	-1	2	42	7	-1	-1	70	-1	-1	22	-1	14	-1	19	-1	100	10	3	-1	-1	-1	34	-1	-1	-1	-1	-1	1	-1	-1	-1	66	-1	-1	91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	-1	-1	-1	-1
-1	56	-1	77	-1	-1	-1	18	-1	-1	-1	73	66	59	-1	90	-1	-1	-1	-1	61	-1	-1	-1	42	-1	38	-1	26	-1	83	-1	-1	-1	-1	-1	-1	-1	85	-1	15	87	-1	-1	-1	17	57	-1	-1	-1	54	-1	16	98	-1	-1	-1	89	-1	-1	31	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	12	95	55	-1	27	-1	-1	-1	82	-1	99	-1	88	50	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	53
-1	-1	65	-1	-1	-1	-1	54	-1	76	57	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	64	-1	-1	84	-1	-1	-1	-1	-1	55	18	23	-1	-1	-1	-1	58	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	44	-1	-1	-1	-1	77	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	86	-1	22	74	27	-1	-1	72	47	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	51	61	-1	-1	18	-1	39	-1	-1	-1	80	-1	29	-1	-1	-1	-1	-1	58	16	-1	-1	-1	78	-1	35	10	83	-1	-1	46	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	94	-1	77	-1	-1	-1	12	-1	-1	41	-1	-1	-1	13	75	-1	-1	-1	20	-1	11	-1	-1	3	64	90	-1	6	-1	-1	-1	-1	17	-1	-1	7	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	8	32	-1	44	-1
-1	-1	-1	31	-1	-1	-1	-1	26	-1	4	-1	-1	54	27	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	92	87	-1	95	-1	-1	14	-1	-1	-1	-1	8	36	74	91	-1	-1	68	-1	-1	84	38	7	-1	-1	99	9	-1	3	-1	-1	-1	80	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	81	-1	-1	28	-1	48	-1	-1	55
-1	-1	-1	-1	-1	-1	64	-1	78	-1	-1	-1	86	58	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	21	-1	-1	57	-1	-1	-1	-1	81	90	94	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	-1	-1	-1	63	34	28	-1	71	-1	69	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	44	-1	59	-1	-1	84	-1	-1	-1	-1	97	-1	-1	76	-1	-1	-1	-1	-1	-1	74	22	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	12	35	6	-1	85	-1	-1	55	65	-1	21	-1	-1	-1	-1	82	-1	-1	-1	-1	19	15	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	24	90	23	-1	-1	-1	-1	84	-1	-1	74	-1	-1	-1	83	-1	53	-1	-1	-1	-1	16	89	5	33	64	-1	-1	-1	-1	-1	10	27	63	-1	57	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1	46	-1	7	13	-1	31	-1	29	-1
-1	-1	-1	-1	34	-1	-1	47	-1	48	-1	8	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	50	67	-1	-1	84	-1	66	-1	21	-1	-1	64	-1	-1	-1	-1	-1	-1	86	-1	4	33	16	10	-1	-1	-1	-1	-1	14	83	-1	23	96	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	85	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	76	63	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	90	94	-1	59	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	8	-1	-1	-1	25	-1	-1	69	-1	-1	-1	-1	-1	-1	91	52	-1	-1	-1	-1	-1	-1	-1	47	35	-1	44	87	-1	-1	-1	21	5	58	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	-1	16	-1	11	-1	20	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	6	-1	-1	19	-1	-1	34	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	46	50	-1	25	-1	-1	41	-1	98	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	58	28	-1	-1	-1	76	69	-1	34	-1	13	75	-1	-1	-1	8	78	62	-1	-1	-1	-1	85	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	59	32	84	-1	-1	11	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	5	50	-1	-1	-1	58	-1	-1	-1	-1	68	-1	-1	-1	-1	79	47	62	-1	-1	-1	38	-1	-1	83	-1	-1	-1	11	-1	-1	-1	-1	100	40	-1	-1	88	89	2	-1	-1	44	66	59	-1	7	-1	-1	-1	25	-1	-1	-1	-1	-1	55	-1	85	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	95	-1	-1	67	13	-1	-1	-1	-1	63	-1	-1	-1	-1	15	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	41	-1	71	-1	-1	51	-1	-1	31	57	-1	39	-1	-1	70	-1	-1	-1	11	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	59	-1	-1	-1	81	74	-1	76	10	-1	23	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	5	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	77
87	-1	40	-1	-1	23	46	-1	44	-1	-1	-1	-1	-1	-1	36	-1	-1	93	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	6	65	-1	-1	70	-1	43	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	68	-1	-1	-1	88	76	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	60	-1	58	-1	90	-1	-1
-1	-1	23	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	76	-1	-1	55	-1	-1	56	-1	-1	-1	1	88	42	-1	-1	-1	-1	-1	-1	2	-1	32	72	-1	29	-1	47	-1	-1	-1	65	31	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	64	66	68	-1	-1	-1	-1	-1	-1	5	-1	87	-1	-1	-1	-1	33	-1	77	21	71	6	99	-1	3	-1
