10
1
-1	-1	4	-1	-1	47	-1	-1	6	12	14	5	24	-1	-1	-1	26	-1	-1	-1	-1	51	-1	38	96	85	22	-1	-1	-1	-1	-1	95	-1	25	36	-1	-1	-1	46	15	-1	-1	-1	-1	20	-1	44	-1	-1	98	39	65	41	-1	-1	-1	73	-1	-1	99	-1	-1	-1	78	-1	18	-1	-1	-1	71	-1	42	-1	40	74	-1	-1	37	90	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	16	-1	7
-1	-1	-1	-1	-1	-1	-1	66	72	-1	-1	-1	-1	-1	-1	1	-1	-1	69	90	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	21	-1	9	-1	-1	42	59	-1	-1	84	12	96	57	56	3	97	-1	60	-1	-1	33	40	-1	91	-1	-1	-1	-1	83	51	53	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	87	-1	61	-1	-1	-1	-1	-1	-1	35	98	-1	-1	-1	-1	92	-1
-1	39	70	-1	-1	-1	15	-1	78	60	-1	82	36	-1	46	7	-1	-1	-1	-1	18	34	-1	57	24	69	-1	61	-1	4	-1	-1	-1	-1	44	-1	-1	-1	87	71	-1	-1	-1	23	-1	58	-1	6	-1	90	-1	-1	-1	-1	-1	42	-1	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	-1	-1	2	-1	-1	-1	-1	73	99	-1	12	-1	97	67	-1	-1	-1	-1	-1	-1	64	40	-1
-1	-1	58	-1	1	-1	-1	-1	-1	55	-1	-1	-1	63	-1	-1	-1	-1	-1	50	86	15	-1	-1	-1	99	-1	23	-1	7	-1	-1	91	-1	26	-1	14	65	-1	84	-1	32	-1	-1	17	42	38	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	81	-1	92	-1	-1	98	88	-1	-1	51	5	82	-1	-1	-1	54	74	-1	-1	18	43	-1	-1	-1	-1	78	3	-1	-1	60	-1	-1
-1	-1	-1	-1	74	-1	23	-1	-1	44	-1	-1	94	-1	-1	-1	-1	-1	-1	71	-1	11	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	73	-1	47	26	-1	-1	52	54	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	-1	19	42	-1	-1	97	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	9	-1	78	-1	-1	-1	4	-1	-1	43	-1	-1	-1	-1	91	-1	-1	6	-1
-1	97	-1	-1	-1	-1	30	-1	9	-1	57	76	-1	-1	73	-1	34	-1	-1	12	-1	-1	10	-1	21	-1	-1	-1	-1	-1	15	-1	-1	89	-1	-1	-1	-1	98	38	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	43	-1	80	54	47	-1	-1	-1	35	72	-1	-1	81	-1	11	-1	63	95	-1	60	50	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	48	-1	-1	-1
38	85	-1	-1	22	62	-1	46	-1	-1	6	-1	-1	-1	29	55	96	86	95	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	82	-1	78	-1	-1	43	-1	-1	-1	-1	-1	-1	15	31	7	-1	-1	-1	5	-1	91	-1	59	19	-1	99	35	-1	-1	-1	89	11	-1	-1	-1	-1	3	-1	-1	25	-1	49	-1	61	84	-1	-1	-1	-1	70	-1
-1	45	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	48	-1	-1	-1	-1	66	-1	53	-1	47	-1	98	-1	-1	99	-1	-1	19	-1	70	-1	-1	89	-1	-1	-1	-1	-1	5	-1	74	21	34	84	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	69	-1	25	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	-1	-1	65	-1	72	-1	-1	-1	62	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	50	-1	57	92	73	-1	-1	17	43	3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	89	-1	82	44	-1	-1	-1	54	-1	-1	24	-1	-1	-1	-1	63	29	-1	-1	51	87	-1	-1	-1	5	-1	-1	81	-1	96	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	79	61	-1	-1	85	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	-1	75	58	-1	-1	-1	42	-1	21
-1	-1	89	-1	35	-1	-1	16	-1	18	-1	15	-1	47	-1	-1	-1	-1	-1	11	52	-1	65	-1	-1	-1	-1	-1	48	64	58	83	4	-1	-1	37	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	73	-1	-1	91	3	68	-1	-1	97	-1	-1	-1	-1	86	-1	-1	82	72	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	62	43	-1	-1	-1	-1	10	51	-1	-1	-1	-1	-1	85	-1	84	-1	-1	19	-1	-1	57	-1	14	-1	-1
-1	-1	52	62	-1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	69	-1	87	-1	-1	83	53	-1	86	-1	-1	-1	77	18	-1	-1	-1	29	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	10	-1	97	-1	66	-1	-1	-1	90	-1	30	25	-1	91	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	49	-1	19	64	-1	-1	-1	-1	-1	-1	78	-1	5	-1	-1	-1	-1	-1	67	22	-1
82	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	15	71	48	16	20	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	74	70	-1	-1	-1	-1	66	100	-1	-1	88	18	-1	-1	79	-1	14	97	-1	-1	-1	57	-1	-1	-1	-1	63	42	-1	-1	-1	-1	-1	-1	-1	-1	11	68	-1	-1	-1	47	-1	-1	78	50	52	-1	62	54	-1	-1	96	93	-1	7	26	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	46	-1	-1	99	-1	-1	-1	-1	17	-1	-1	98	33	-1	-1	-1	-1	51	-1	-1	9	-1	-1	-1	74	8	-1	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	2	-1	64	50	66	-1	-1	-1	21	-1	-1	-1	76	-1	-1	82	1	-1	-1	25	16	-1	-1	-1	65	84	88	56	62	-1	7	-1	-1	-1	19	81	39	95	96	-1	-1	29	-1	31	-1	79	80	48	83	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	81	-1	92	-1	-1	-1	-1	-1	18	-1	80	90	-1	-1	-1	97	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	8	-1	41	53	-1	-1	76	-1	-1	1	-1	40	11	-1	-1	-1	83	-1	-1	94	73	-1	-1	39	19	-1	47	99	-1	-1	-1	-1	-1	58	61	23	-1	-1	-1	-1	67	-1	-1	-1	42	-1	28	-1	-1	-1	-1	43	22	-1	10	-1	-1	-1	16	77	54	-1	-1	-1	96	-1	85	49	-1
89	16	-1	-1	49	-1	-1	-1	18	94	-1	83	26	88	-1	-1	99	-1	-1	-1	-1	-1	61	95	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	11	56	-1	-1	-1	-1	59	-1	-1	92	-1	-1	-1	-1	-1	32	-1	31	-1	-1	-1	-1	-1	24	28	52	40	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	98	-1	-1	-1	-1	93	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	68	33	-1	-1	20	-1	-1
1	11	57	10	-1	-1	-1	-1	-1	54	-1	86	-1	22	-1	-1	-1	-1	19	62	40	-1	75	92	-1	-1	-1	-1	-1	-1	67	-1	93	-1	30	91	-1	-1	-1	-1	60	31	-1	95	39	-1	-1	78	24	-1	79	-1	17	-1	-1	52	-1	-1	-1	68	53	-1	-1	-1	50	-1	85	28	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	98	-1	-1	72	-1	-1	-1	-1	-1	25	16	-1	-1	43	-1	-1	-1
72	-1	-1	93	79	-1	9	-1	21	19	-1	-1	-1	7	78	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	81	-1	-1	-1	45	-1	20	-1	50	31	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	88	-1	-1	58	96	-1	-1	34	82	95	-1	-1	-1	-1	97	-1	2	-1	43	-1	-1	30	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	17	-1	-1	75	80	-1	-1	66	-1	100
-1	-1	-1	-1	98	15	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	44	100	-1	-1	64	-1	-1	-1	-1	68	-1	-1	85	-1	-1	-1	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	30	-1	20	-1	40	4	93	8	-1	-1	47	-1	-1	32	71	-1	45	96	-1	-1	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	50	-1	-1	-1	-1	74	-1	-1	-1	14	34	-1	48	-1	56	-1	72
53	-1	-1	97	40	-1	33	-1	20	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	46	-1	-1	13	26	57	-1	-1	98	-1	84	-1	-1	-1	96	16	-1	-1	-1	-1	56	93	-1	75	9	-1	77	41	14	-1	50	21	-1	71	48	-1	-1	35	43	92	-1	-1	-1	-1	100	-1	10	-1	-1	94	29	88	-1	-1	-1	-1	54	80	34	89	-1	82	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	51	-1	-1	-1	-1	99	67	-1	80	-1	3	34	100	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	55	-1	18	-1	14	-1	-1	26	54	22	-1	-1	23	-1	11	-1	-1	33	7	-1	2	-1	84	-1	12	75	-1	-1	-1	-1	-1	59	39	-1	-1	-1	-1	40	-1	28	19	-1
-1	-1	76	-1	4	-1	40	85	-1	77	37	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	62	19	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	63	75	45	96	-1	-1	33	26	-1	-1	99	-1	6	-1	-1	-1	-1	90	58	-1	-1	-1	-1	49	-1	-1	54	-1	5	-1	69	-1	7	-1	98	-1	-1	81	-1	-1	18	-1	-1	-1	-1	-1	47	41	-1	-1	-1	43	74	95	-1	-1	-1	-1
95	-1	25	-1	-1	-1	18	-1	-1	-1	44	-1	54	-1	64	-1	-1	-1	-1	-1	13	-1	53	-1	-1	-1	69	-1	55	-1	-1	20	83	78	-1	2	-1	8	-1	-1	-1	89	37	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	62	-1	57	-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	26	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	32	-1	-1	-1	-1	-1	70	11	-1	-1
2	60	-1	-1	78	-1	88	-1	16	-1	-1	70	91	29	15	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	12	19	-1	-1	-1	-1	-1	5	-1	87	95	-1	4	-1	55	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	54	98	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	66	100	-1	31	-1	-1	97	-1	-1	33	-1	-1	-1	-1	1	-1	23	-1	-1	-1	85	-1	-1	22	45	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	46	-1	-1	-1	8	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	5	54	86	-1	-1	-1	-1	-1	-1	48	-1	-1	61	93	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	65	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	84	37	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	6	3	59	-1	11	-1	35	31	-1	20	-1	-1	-1	50	-1	-1	7	-1	-1	67	-1	61	-1	-1	95	52	-1	-1	-1	73	29	-1	98	-1	-1	-1	68	-1	14	-1	-1	-1	8	34	49	-1	-1	-1	-1	-1	10	-1	47	-1	-1	65	-1	-1	-1	-1	-1	64	-1	78	92	41	5	-1	54	15	40	-1	1	91	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	39	-1	-1	-1	85	-1	-1	-1	86	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	74	95	-1	45	12	9	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	58	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	3	-1	-1	33	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	72	43	-1	-1	-1	-1	38	16	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	48	6	97	69	-1	64	-1	-1	37	-1	-1	-1	-1	98	-1	76
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	47	-1	59	56	74	-1	-1	-1	-1	71	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	78	-1	-1	-1	-1	-1	17	-1	-1	-1	45	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	53	77	-1	-1	-1	93	-1	44	-1	61	-1	81	-1	-1	60	54	-1	-1	31	79	69	-1	-1	58	-1
66	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	87	-1	-1	-1	78	68	28	-1	-1	-1	-1	86	-1	-1	16	96	-1	-1	-1	-1	82	52	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	24	-1	62	25	-1	-1	-1	49	-1	-1	-1	83	-1	-1	-1	69	56	-1	-1	95	48	-1	-1	3	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	98	29	-1	-1	-1	-1	-1	13	-1	5	-1	-1	75
-1	-1	-1	-1	45	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	75	35	27	58	-1	99	-1	15	-1	-1	-1	-1	47	-1	-1	7	-1	-1	-1	-1	-1	70	31	-1	-1	-1	-1	48	-1	-1	-1	36	80	-1	-1	-1	85	68	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	34	-1	37	71	57	-1	46	-1	-1	-1	95	94	-1	53	-1	-1	-1	-1	56	-1	13	-1	4	-1	-1	-1	41	-1	3	-1	14
23	-1	39	-1	-1	51	41	-1	38	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	31	20	80	-1	33	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	65	57	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	55	-1	-1	-1	-1	-1	-1	53	-1	-1	74	-1	75	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	71	-1	50	-1	87	76	-1	-1	-1	-1	-1	-1	-1	-1	52	47	-1	91
-1	-1	-1	-1	26	71	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	14	-1	-1	-1	-1	-1	-1	89	94	59	-1	-1	-1	93	15	-1	19	-1	-1	-1	-1	45	42	-1	-1	-1	-1	80	-1	-1	-1	-1	11	83	-1	-1	96	-1	-1	-1	-1	-1	81	-1	2	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	60	-1	-1	58	-1	-1	78	7	-1
81	-1	7	-1	38	-1	-1	-1	-1	84	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	56	2	-1	-1	-1	-1	-1	-1	-1	59	11	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	39	-1	4	-1	-1	-1	-1	54	-1	-1	62	40	-1	-1	-1	97	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	30
-1	-1	3	-1	54	99	-1	-1	1	-1	-1	-1	-1	-1	86	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	46	69	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	-1	-1	24	65	37	26	-1	5	-1	58	-1	68	21	51	-1	-1	-1	18	-1	47	-1	-1	-1	35	91	-1	-1	-1	-1	-1	-1	95	-1	45	-1	-1	-1	-1	-1	53	70	-1	-1	-1	42	-1	72	94	14	-1
65	62	-1	57	87	17	-1	-1	-1	-1	19	-1	-1	35	-1	34	-1	-1	47	58	-1	70	-1	-1	-1	15	-1	-1	-1	-1	78	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	90	-1	-1	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	66	29	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	23	-1	44	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	96	-1	-1	-1	74	37	-1	18	34	-1	-1	9	-1	98	-1	73	-1	-1	-1	25	-1	-1	30	-1	93	40	-1	26	-1	-1	-1	-1	4	-1	49	-1	77	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	47	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	60	-1	-1	-1	-1	-1	72	-1	-1	-1	63	7	82	75	-1	-1	-1	-1	-1	42	44	57	-1	2	66	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	69	-1	-1	-1	-1	55	47	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	18	-1	61	-1	-1	91	98	-1	-1	-1	-1	-1	48	8	-1	6	11	-1	95	22	-1	83
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	84	-1	-1	-1	-1	-1	2	-1	26	-1	-1	-1	-1	56	95	28	-1	-1	11	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	25	-1	-1	43	-1	-1	17	-1	3	-1	-1	-1	41	-1	31	-1	-1	5	38	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	5	-1	-1	91	-1	32	-1	60	-1	-1	58	-1	18	-1	-1	7	-1	-1	42	51	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	92	-1	54	-1	78	30	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	52	-1	-1	76	96	-1	-1	-1	-1	100	-1	66	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	59	-1	-1	-1	96	-1	61	95	-1	-1	-1	-1	-1	-1	48	21	-1	-1	60	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	74	20	-1	-1	-1	-1	-1	-1	6	80	-1	-1	91	-1	42	-1	-1	-1	87	-1	-1	-1	-1	-1	8	86	-1	27	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	36	71	-1	-1	-1	-1	-1	-1	57	50	43
19	73	94	-1	16	52	63	-1	67	-1	-1	-1	66	-1	-1	-1	-1	-1	25	68	-1	40	64	-1	83	-1	-1	43	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	22	39	82	35	-1	78	-1	-1	-1	-1	-1	38	-1	-1	86	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	12	89	-1	-1	-1	-1	14	45	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	32	99	-1	-1	3	-1	31	43	-1	-1	58	100	-1	-1	72	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	27	-1	-1	-1	38	-1	29	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	39	42	48	41	44	81	-1	-1	55	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	2	-1	-1	-1	-1	51	-1	-1	-1	54	69	78	-1	46	-1	-1	-1	-1	-1	-1	73	87	-1	-1	-1
73	-1	-1	-1	29	-1	-1	-1	-1	-1	71	-1	76	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	68	-1	38	44	12	11	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	54	-1	-1	-1	-1	92	-1	-1	-1	-1	21	77	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	91	3	13	-1	-1	-1	83	43	-1	-1	-1	52	-1	-1	-1	50	-1	-1	22	-1	-1	-1
