10
1
76	-1	-1	100	-1	-1	-1	-1	-1	30	-1	-1	45	-1	92	-1	83	-1	-1	-1	-1	85	-1	42	68	-1	88	-1	-1	86	-1	-1	-1	96	-1	52	31	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	79	-1	-1	87	98	-1	-1	-1	97	-1	-1	-1	-1	58	-1	51	-1	-1	-1	46	-1	-1	-1	-1	-1	16	99	-1	-1	69	-1	95	-1	-1	-1
-1	-1	-1	-1	81	99	-1	-1	56	-1	-1	-1	-1	26	-1	-1	-1	-1	84	-1	-1	95	-1	-1	-1	-1	-1	2	41	91	-1	76	82	73	-1	64	-1	72	61	-1	49	-1	38	-1	98	69	-1	68	-1	59	18	-1	29	-1	1	-1	-1	-1	53	13	-1	-1	-1	-1	8	-1	-1	-1	6	10	28	-1	78	39	88	75	44	-1	-1	-1	-1	-1	27	65	-1	-1	-1	-1	19	-1	70	-1	-1	-1	-1	-1	-1	87	-1	-1
84	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	59	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	53	-1	-1	92	-1	-1	23	63	-1	-1	62	-1	10	2	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	-1	-1	55	89	-1	-1	-1	65	37	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	73	-1	-1	-1	96	4	-1	-1	-1	66	-1	-1
-1	53	-1	55	-1	35	-1	79	-1	41	70	64	-1	1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	71	88	16	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	51	49	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	48	-1	-1	39	19
98	-1	6	93	-1	-1	92	-1	-1	2	24	-1	35	-1	13	-1	33	97	-1	3	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	44	-1	51	-1	-1	27	16	-1	-1	-1	-1	-1	84	36	-1	60	45	-1	-1	17	-1	-1	89	37	81	77	-1	-1	-1	-1	26	88	-1	-1	85	-1	76	-1	95	25	-1	80	-1	-1	-1	-1	-1	14	-1	-1	-1	10	-1	61	-1	-1	-1	-1	43	53	9	-1	-1	-1	-1	-1	-1	-1	31
38	-1	72	-1	-1	-1	52	-1	97	-1	-1	6	79	-1	-1	-1	-1	63	91	-1	18	-1	92	-1	-1	30	70	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	73	42	-1	-1	87	-1	-1	-1	-1	-1	86	9	-1	94	84	20	-1	-1	-1	-1	-1	-1	-1	74	54	-1	-1	-1	-1	-1	-1	36	-1	27	85	-1	-1	93	-1	53	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	35	-1	-1
-1	46	63	-1	-1	58	33	-1	-1	-1	81	-1	10	-1	68	89	80	-1	60	67	-1	12	-1	-1	54	-1	-1	52	-1	-1	22	-1	-1	70	-1	34	53	-1	94	84	-1	-1	-1	-1	-1	-1	-1	55	27	-1	-1	82	92	-1	-1	-1	-1	-1	88	-1	39	-1	-1	-1	-1	-1	-1	-1	30	78	-1	9	-1	-1	-1	73	-1	-1	32	-1	41	98	-1	44	-1	-1	-1	-1	-1	-1	91	6	42	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	96	12	-1	-1	-1	-1	-1	39	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	64	-1	-1	40	83	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	14	5	-1	57	-1	-1	-1	-1	-1	86	10	-1	-1	-1	50	70	-1	-1	45	95	-1	-1	81	73	25	-1	-1	-1	-1	-1	82	94
-1	-1	-1	40	-1	-1	-1	-1	-1	44	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	57	74	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	32	-1	12	-1	-1	-1	58	-1	-1	100	-1	36	-1	70	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	59	62	-1	53	-1	-1	49	-1	-1	10	-1	11	-1	-1	26	-1
-1	-1	-1	57	50	-1	-1	87	-1	77	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	44	51	-1	80	32	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	70	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	11	-1	22	-1	9	61	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	92	31	67	-1	-1	-1	-1	91	-1	-1	-1	-1	58	90	26	-1	27	65	-1	-1	-1	-1	78	37	-1
-1	-1	37	-1	-1	-1	-1	74	-1	-1	48	-1	67	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	62	-1	-1	72	-1	-1	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	98	-1	-1	41	26	-1	-1	-1	81	60	-1	-1	-1	11	-1	-1	-1	-1	3	-1	-1	23	-1	-1	-1	-1	-1	22	-1	-1	-1	35	-1	-1	85	-1	20	69	10	86	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	38	39	-1	-1	13	-1	-1	-1	-1
-1	-1	55	-1	-1	2	50	-1	-1	-1	-1	97	-1	79	-1	-1	-1	-1	-1	98	-1	-1	40	96	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	60	-1	-1	28	-1	-1	21	-1	73	-1	-1	6	-1	77	63	-1	-1	-1	-1	-1	-1	15	46	-1	34	-1	-1	-1	-1	81	62	87	36	17	31	-1	14	-1	5	-1	18	-1	-1	26	93	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	61	-1	-1	-1	53	-1
12	87	-1	-1	-1	-1	-1	60	-1	-1	6	7	-1	85	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	75	-1	-1	-1	-1	21	-1	14	-1	-1	90	-1	-1	-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	80	-1	-1	82	-1	-1	-1	-1	22	-1	-1	-1	-1	64	-1	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	75	71	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	67	-1	20	-1	-1	-1	41	-1	-1	77	-1	46	-1	-1	-1	-1	-1	51	89	87	65	-1	88	-1	-1	-1	53	34	-1	-1	-1	7	57	-1	73	-1	-1	64	-1	-1	-1	-1	-1	79	96	-1	-1	-1	66	-1	16	-1	-1	-1	-1	95	92	15	48	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	-1	-1	45	-1	62
97	6	-1	63	7	-1	-1	-1	81	-1	-1	-1	-1	82	-1	-1	71	-1	-1	-1	52	26	-1	13	-1	36	-1	-1	-1	68	-1	3	-1	-1	-1	-1	-1	98	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	4	-1	89	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	90	-1	-1	100	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	53	33	77	94	-1	23	-1	-1	30	44	-1	-1	-1	14	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	29	-1	60	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	46	65	-1	-1	-1	59	55	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	-1	86	84	26	-1	-1	-1	-1	-1	-1	64	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	24	99	-1	-1	21	20	56	-1	-1	-1	74	88	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	95	30	83	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	78	22	-1	-1	-1	-1	-1	79	-1	-1	90	-1	59	43	-1	-1	-1	-1	49	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	87	-1	-1	-1	100	-1	-1	56	20	-1	86	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	32	-1	-1	89	-1	-1	-1	-1
-1	57	-1	15	-1	20	19	-1	4	92	-1	-1	38	-1	-1	-1	77	-1	-1	-1	-1	-1	32	-1	97	-1	56	70	-1	-1	90	-1	-1	-1	-1	-1	-1	30	58	-1	64	40	-1	86	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	83	71	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	61	-1	67	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	39	8	37	-1	-1	-1	-1	48	-1	-1	45	-1	67	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	65	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	54	83	-1	29	-1	4	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	86	-1	-1	-1	-1
-1	62	29	-1	-1	-1	-1	27	-1	31	-1	-1	-1	-1	24	-1	91	-1	64	-1	61	-1	-1	5	-1	-1	-1	-1	82	38	-1	37	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	59	-1	6	-1	-1	-1	-1	-1	76	80	-1	-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	70	-1	2	-1	-1	84	-1	-1	65	-1	-1	-1	-1	81	-1	-1	3	-1	-1	-1	-1	-1	94	75	25	-1	17
43	-1	-1	-1	-1	16	44	-1	60	-1	90	-1	-1	27	-1	88	-1	-1	-1	21	-1	-1	45	62	76	-1	19	92	93	97	98	80	-1	38	-1	-1	-1	-1	-1	34	11	59	-1	-1	-1	-1	-1	-1	-1	91	26	74	-1	-1	-1	-1	-1	-1	-1	65	15	78	-1	1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	71	56	2	22	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	45	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	84	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	85	-1	-1	44	-1	100	-1	80	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	29	-1	14	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	24	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	68	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	51	32	74	19	-1	31	1	78	39	-1	-1	-1	-1	81	-1	-1	99	-1	79	83	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	40	80	-1	73	-1	16	-1	3	-1	50	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	86	-1	-1	-1	89	-1	-1	-1	-1	88	-1	-1	63	-1
-1	-1	-1	-1	97	62	-1	-1	-1	-1	44	-1	72	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	11	-1	-1	-1	5	-1	-1	67	22	70	-1	-1	-1	26	-1	89	-1	29	-1	98	56	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	2	-1	-1	-1	-1	-1	34	-1	-1	78	96	18	-1	-1	-1	35	-1	-1	45	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	99	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	-1	-1	-1	-1	33	-1	63	-1	-1	-1	-1	61	91	-1	-1	-1	-1	-1	56	-1	5	45	30	73	-1	-1	50	1	-1	67	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	57	-1	-1	77	35	-1	-1	-1	-1	-1	-1	-1	40	-1	20	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	7	70	16	-1	-1	29	-1	-1
-1	100	-1	-1	30	-1	54	-1	-1	91	-1	16	-1	-1	80	-1	93	-1	-1	-1	36	-1	26	98	-1	-1	-1	50	-1	79	-1	-1	57	-1	33	-1	-1	-1	-1	55	25	96	-1	73	-1	-1	-1	-1	41	70	-1	14	-1	-1	75	78	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	60	10	-1	-1	-1	23	63	-1	-1	-1	82	-1	-1	-1	-1	95	-1	-1	71	-1	-1	32	-1	81	66	48	-1	52	37	24	68	1	-1	-1
-1	42	-1	-1	-1	-1	56	98	-1	-1	-1	46	92	-1	-1	70	-1	100	-1	1	-1	-1	-1	12	94	-1	44	-1	-1	-1	-1	-1	91	-1	77	37	48	24	-1	-1	-1	-1	71	-1	-1	65	84	-1	87	-1	93	-1	88	-1	-1	-1	-1	-1	81	-1	30	96	-1	-1	-1	-1	-1	-1	97	-1	-1	43	-1	-1	33	69	36	10	62	47	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	83	-1	-1	85
-1	50	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	73	-1	-1	-1	85	24	-1	-1	-1	-1	18	58	-1	-1	-1	-1	42	-1	59	1	-1	100	94	-1	-1	-1	-1	78	-1	-1	-1	10	64	-1	-1	-1	90	56	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	3	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	34	84	-1	-1	-1	23	-1	-1	-1	76	-1	-1	-1	58	-1	-1	-1	72	-1	-1	-1	-1	100	-1	-1	60	-1	-1	-1	50	-1	-1	18	2	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	24	86	-1	-1	96	-1	-1	6	-1	-1	-1	-1	-1	-1	36	-1	16	-1	-1	-1	-1	-1	53	30	-1	80	-1	-1	-1	-1	14	73	38	77	-1	-1	-1	8	-1	-1	-1	56	-1	-1	12	-1	43	47	-1	98
-1	25	53	-1	-1	-1	87	-1	1	-1	-1	63	8	15	-1	-1	-1	-1	-1	59	21	-1	-1	-1	-1	-1	-1	67	-1	88	84	6	-1	-1	-1	13	-1	-1	-1	82	14	46	-1	-1	26	45	-1	-1	-1	-1	99	54	37	-1	-1	-1	-1	-1	69	-1	72	-1	-1	35	-1	44	-1	7	-1	77	-1	-1	91	9	-1	-1	-1	-1	-1	-1	-1	70	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	11	34	-1	49
32	-1	-1	-1	-1	89	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	-1	-1	15	-1	44	-1	98	-1	-1	-1	-1	-1	2	-1	-1	25	18	45	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	51	-1	-1	-1	60	78	-1	76	-1	-1	-1	-1	-1	-1	64	-1	-1	53	82	52	-1	36	-1	8	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	93	-1	-1	97	71	11	14	-1	-1	57	17	22
-1	7	-1	-1	72	48	25	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	59	62	-1	-1	-1	19	-1	-1	22	-1	-1	-1	74	-1	-1	12	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	26	76	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	23	97	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	69	-1	89	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	52	-1	53	-1	-1	6	-1	-1	-1	-1	40	48	88	-1	-1	66	-1	79	14	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	89	-1	20	-1	-1	-1	-1	51	-1	57	-1	61	-1	-1	-1	-1	62	-1	-1	83	-1	-1	-1	98	-1	72	-1	-1	-1	-1	-1	67	23	-1	-1	63	-1	-1	44	-1	73	-1	-1	-1	-1	-1	-1	1	58	3	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	77	33	-1	-1
-1	-1	-1	-1	37	44	77	80	-1	-1	60	74	-1	-1	-1	-1	32	-1	85	-1	70	71	46	-1	53	-1	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	-1	-1	99	-1	-1	73	-1	-1	-1	-1	57	29	-1	-1	-1	-1	13	18	-1	94	100	-1	75	-1	-1	-1	-1	92	-1	79	-1	58	97	-1	-1	-1	72	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	31	81	-1	11	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	87	-1	26	85	-1	43	6	60	-1	-1	-1	-1	-1	96	-1	36	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	20	55	-1	-1	-1	-1	5	-1	47	12	98	-1	-1	13	29	-1	-1	67	-1	-1	65	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	14	-1	90	-1	-1	15	-1	49	-1	-1	44
-1	98	-1	-1	23	-1	-1	-1	49	-1	94	61	-1	9	16	-1	7	76	-1	-1	89	-1	97	8	-1	-1	67	-1	35	-1	-1	-1	-1	62	-1	92	-1	-1	-1	-1	68	-1	-1	-1	91	-1	-1	-1	-1	-1	1	-1	-1	79	6	-1	-1	-1	24	-1	90	21	-1	-1	51	27	34	-1	-1	-1	46	-1	87	-1	20	-1	-1	-1	-1	-1	-1	50	4	69	83	-1	32	-1	-1	-1	-1	19	-1	-1	43	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	37	42	-1	-1	-1	-1	-1	54	90	-1	-1	63	-1	69	-1	70	-1	-1	-1	67	-1	92	-1	-1	-1	-1	-1	-1	30	-1	20	44	-1	-1	96	-1	-1	-1	56	71	-1	-1	-1	-1	94	-1	-1	-1	14	9	33	-1	-1	-1	-1	77	78	93	15	99	74	-1	75	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
99	4	-1	-1	74	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	52	5	-1	-1	-1	11	-1	88	-1	84	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	57	-1	-1	-1	33	7	38	-1	37	56	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	65	-1	-1	-1	-1	20	47	-1	13	-1	3	-1	39	-1	-1	34	64	-1	94	-1	-1	-1	-1	-1	-1	-1	85	42	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	38	-1	-1	20	75	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	2	29	-1	-1	-1	9	-1	-1	48	72	-1	-1	-1	-1	100	-1	43	-1	-1	-1	-1	69	70	-1	-1	-1	96	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	14	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	13	-1	5	-1	-1	-1	-1	-1	28	-1	-1
-1	15	30	1	-1	59	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	57	-1	40	23	99	-1	-1	-1	-1	-1	-1	-1	71	81	-1	-1	-1	-1	-1	-1	-1	-1	18	93	64	-1	67	-1	-1	46	-1	-1	-1	-1	5	3	38	68	-1	91	-1	-1	84	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	9	-1	27	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	49	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	16	-1	-1	-1	-1	-1	-1	77	1	-1	48	63	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	-1	57	97	-1	-1	-1	-1	96	-1	-1	-1	64	-1	88	68	-1	-1	-1	90	-1	-1	83	-1	-1	-1	-1	27	56	71	-1	-1	-1
