10
1
84	71	97	-1	-1	-1	23	-1	-1	43	-1	-1	-1	-1	65	96	-1	-1	-1	48	-1	73	-1	-1	-1	61	22	-1	-1	89	-1	9	51	-1	-1	-1	59	45	-1	68	-1	86	-1	14	-1	60	46	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	41	5	-1	-1	-1	6	-1	-1	55	-1	-1	38	35	-1	-1	-1	-1	-1	-1	15	27	-1	-1	13	88	-1	-1	-1	-1	50	-1	-1	20	4	16	-1	37	36	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	94	44	23	-1	-1	4	60	91	-1	62	75	-1	83	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	24	50	-1	1	33	-1	45	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	89	-1	-1	74	-1	-1	-1	59	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	70	78	-1	39	-1	-1	-1	-1	6	66	-1	96	-1	-1	-1	-1	-1	74	67	-1	64	-1	-1	-1	-1	98	-1	31	-1	-1	33	-1	97	20	-1	-1	79	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	54	1	35	21	5	14	-1	60	90	43	52	-1	72	22	19	55	-1	-1	2
29	80	-1	67	-1	-1	36	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	48	49	-1	-1	-1	-1	-1	-1	-1	-1	17	63	-1	-1	33	-1	-1	-1	-1	-1	65	-1	72	45	59	73	-1	-1	-1	-1	11	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	70	-1	-1	-1	-1	74	46	-1	-1	30	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	35	-1	-1	60	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	83	-1	-1	-1	55	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	15	39	-1	11	69	-1	-1	-1	-1	35	-1	-1	75	-1	8	-1	-1	-1	-1	74	-1	82	16	-1	-1	-1	-1	65	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	19	-1	-1	-1	94	95	-1	-1	81	44	28	10	-1	-1	86	22	-1	-1	-1	-1	-1	-1	29	49	78	-1	-1	12	-1	-1
70	-1	-1	-1	-1	-1	-1	57	-1	-1	15	-1	-1	22	-1	38	97	-1	47	-1	-1	37	-1	79	-1	-1	-1	93	-1	-1	82	19	40	-1	95	-1	31	-1	-1	16	-1	43	-1	96	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	35	-1	-1	51	67	66	63	17	18	-1	-1	-1	-1	-1	91	34	-1	-1	-1	-1	-1	41	72	24	-1	-1	-1	11	86	-1	-1	46	75
-1	8	100	-1	-1	-1	-1	-1	90	-1	74	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	84	-1	50	-1	-1	-1	-1	34	93	76	-1	11	81	-1	27	-1	35	62	-1	-1	-1	-1	-1	-1	82	32	-1	14	-1	-1	-1	58	-1	-1	-1	79	13	-1	46	-1	-1	4	54	-1	-1	-1	59	-1	-1	56	80	-1	-1	-1	-1	-1	-1	2	24	99	-1	-1	-1	25	-1	-1	94	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	57	-1	-1	85	-1	-1	70	-1	42	-1	-1	-1	-1	-1	-1	78	86	37	-1	31	-1	-1	-1	27	25	-1	62	-1	-1	56	-1	-1	-1	-1	99	50	-1	15	-1	60	-1	23	26	66	46	-1	11	-1	19	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
78	-1	17	-1	50	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	4	-1	-1	99	-1	-1	-1	92	-1	23	-1	-1	66	94	-1	19	-1	-1	-1	-1	-1	33	-1	-1	86	-1	-1	-1	98	64	-1	-1	29	49	5	77	9	-1	-1	2	-1	-1	72	-1	-1	-1	76	-1	-1	-1	61	-1	-1	67	-1	-1	-1	45	71	-1	63	-1	65	85
-1	-1	-1	-1	-1	62	86	21	48	95	-1	-1	-1	94	-1	36	-1	8	-1	-1	81	-1	-1	-1	77	-1	12	-1	26	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	87	39	-1	-1	-1	-1	-1	-1	-1	-1	96	60	-1	-1	-1	100	-1	-1	20	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	6	71	89	65	-1	-1	-1	-1	-1	-1	4	-1	-1	85	-1	-1	-1	-1	45	-1	-1	-1	64	-1	-1	79	34	-1	38	-1
8	-1	-1	75	23	-1	-1	-1	9	-1	67	17	-1	-1	-1	25	-1	-1	-1	12	-1	-1	-1	94	-1	-1	72	-1	39	-1	14	62	-1	34	-1	36	-1	-1	45	-1	-1	-1	65	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	56	70	54	-1	49	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	26	-1	47	100	-1	-1	-1	-1	61	15	35	-1	-1	-1	-1
-1	-1	52	-1	-1	81	84	95	-1	-1	-1	-1	90	33	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	65	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	55	88	-1	-1	-1	-1	45	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	46	84	-1	-1	60	42	1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	85	-1	-1	-1	-1	58	89	-1	-1	74	96	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	9	10	-1	-1	14	-1	-1	-1	-1	37	-1	-1	-1	12	-1	22	-1	-1	100	65	-1	-1	-1	45	-1	-1	-1	-1	43	99	-1	-1	-1	-1	83	2	-1	13	-1	-1	-1	-1	49	-1	-1
-1	4	90	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	55	-1	10	-1	91	-1	70	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	50	-1	75	-1	-1	-1	-1	27	-1	-1	20	-1	-1	-1	-1	-1	52	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	29	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	1
-1	33	-1	-1	-1	-1	-1	-1	-1	73	-1	48	92	-1	89	95	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	39	7	-1	98	-1	-1	-1	-1	-1	31	61	-1	-1	25	-1	-1	-1	-1	-1	38	-1	56	20	-1	-1	-1	-1	-1	-1	8	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	84	-1	83	-1	-1	-1	-1	-1	94	-1	-1	77	23	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	58	-1	-1	6	-1	40	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	72	63	71	-1	-1	22	-1	-1	46	-1	-1	73	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	89	-1	-1	-1	-1	86	-1	-1	-1	47	65	92	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	53	-1	-1	56	-1	-1	66	-1	-1	21	24	-1	-1	-1	-1	38	-1	-1	-1	-1	76	-1	-1	-1	74	-1	-1	-1
59	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	56	81	-1	57	-1	76	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	16	-1	39	-1	94	-1	-1	-1	41	24	-1	35	66	22	-1	-1	-1	29	-1	17	-1	-1	52	-1	-1	92	-1	-1	-1	-1	-1	74	27	-1	-1	-1	72	-1	19	-1	-1	-1	73	1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	38	49	-1	-1	-1	65	-1	100	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	22	76	2	-1	-1	-1	-1	4	-1	35	-1	-1	-1	14	-1	-1	-1	23	-1	27	33	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	98	-1	-1	5	-1	80	-1	-1	73	-1	-1	-1	-1	-1	-1	15	-1	48	-1	52	-1	-1	-1	66	-1	-1	64	20	68	-1	29	-1	-1	84	-1	-1	34
50	83	-1	-1	-1	28	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	24	-1	37	-1	100	43	12	-1	-1	-1	58	-1	87	48	66	84	-1	44	63	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	73	10	36	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	21	-1	38	62	19	-1	-1
-1	-1	-1	35	-1	-1	15	-1	-1	60	-1	73	23	5	-1	-1	-1	20	44	-1	-1	-1	-1	17	59	-1	65	86	-1	25	-1	93	-1	-1	-1	30	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	19	-1	-1	31	87	74	79	-1	-1	-1	54	-1	-1	55	-1	-1	-1	-1	-1	-1	81	-1	52	2	-1	89	63	-1	-1	40	4	11	-1	-1	-1	-1	96	-1	-1	-1	-1	51	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	18	-1	29	25	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	72	-1	-1	-1	-1	-1	71	-1	67	13	-1	-1	-1	-1	-1	-1	-1	84	-1	95	-1	-1	43	88	-1	63	-1	-1	61	-1	-1	-1	-1	-1	-1	45	-1	-1	1	-1	35	-1	-1	-1	40	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	3	57	-1
60	-1	84	-1	63	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	56	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	94	26	-1	45	-1	-1	87	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	7	-1	89	64	-1	-1	-1	-1	-1	9	51	-1	6	98	-1	-1	-1	23	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	55	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	88	44	-1	-1	42	40	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	8	35	-1	-1	-1	87	-1	90	-1	-1	-1	-1	-1	-1	1	-1	7	34	67	-1	-1	-1	54	63	-1	-1	-1	-1	-1	-1	-1	-1	36	42	26	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	9	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	81	55	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	22	-1	29	11	-1
-1	70	-1	-1	-1	-1	-1	56	-1	-1	81	-1	-1	-1	57	-1	-1	-1	-1	47	75	-1	-1	-1	35	67	-1	36	50	-1	-1	-1	-1	-1	-1	-1	98	74	-1	53	-1	38	-1	34	46	78	65	-1	-1	-1	23	-1	-1	-1	99	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	84	12	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	86	4	-1	-1	78	6	-1	-1	-1	-1	53	61	-1	55	-1	-1	17	-1	18	37	-1	-1	-1	-1	-1	-1	92	-1	21	23	65	-1	-1	-1	-1	-1	64	42	83	-1	-1	-1	-1	-1	-1	80	8	16	-1	100	12	75	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	58	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	51	-1	89	-1	74	-1	31	-1	-1	-1	-1	-1	30	36	-1	-1	72	-1	25	-1
-1	-1	-1	38	-1	-1	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	87	60	-1	-1	56	91	43	24	-1	-1	46	-1	-1	8	-1	-1	-1	78	-1	-1	45	19	79	-1	70	-1	-1	-1	-1	42	-1	-1	-1	69	32	49	-1	-1	-1	-1	-1	-1	-1	-1	71	67	-1	-1	-1	73	95	-1	-1	1	-1	-1	-1	39	-1	-1	20	-1	-1	36	11	9	-1	-1	5	-1	35	14	-1	90	-1	-1	-1	-1	-1
-1	45	-1	-1	35	-1	-1	-1	-1	-1	9	7	-1	-1	30	-1	-1	-1	-1	-1	-1	85	-1	61	-1	-1	-1	97	98	-1	60	-1	91	-1	73	90	-1	-1	79	96	-1	44	-1	67	1	-1	33	-1	68	-1	-1	-1	8	-1	95	-1	43	87	-1	-1	5	19	-1	-1	-1	72	-1	-1	-1	38	18	62	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	59	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	40	-1	-1	-1	-1	32	-1	5	-1	-1	-1	-1	-1	66	95	83	-1	30	-1	78	-1	-1	11	-1	-1	-1	-1	-1	-1	84	17	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	41	-1	-1	-1	-1	99	-1	-1	-1	33	-1	4	-1	-1	-1	-1	51	-1	24	79	-1	-1	48	-1	-1	25	-1	-1	-1	-1	98	-1	-1	46	12	-1	-1	-1	-1	37	70	60	6	-1
74	-1	-1	-1	-1	-1	69	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	47	-1	73	-1	-1	-1	58	-1	-1	-1	24	95	-1	34	-1	-1	-1	57	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	90	62	81	-1	16	10	48	12	-1	-1	79	61	-1	25	76	43	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	89
3	-1	-1	-1	2	-1	-1	94	-1	-1	14	-1	34	-1	-1	-1	39	-1	-1	20	71	-1	93	-1	-1	-1	51	-1	-1	62	-1	-1	-1	-1	-1	18	-1	-1	32	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	69	70	35	-1	-1	-1	44	47	91	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	74	-1	-1	42	-1	-1	38	-1	41	-1	61	-1	45	-1	79	-1	-1	96	-1	-1	48	7	-1	-1	-1	98	-1	31	15	-1
30	-1	38	-1	-1	34	-1	-1	-1	-1	18	6	-1	-1	14	-1	32	-1	78	-1	-1	-1	45	43	11	63	-1	-1	-1	-1	-1	-1	-1	42	44	52	-1	55	-1	-1	-1	36	-1	-1	-1	-1	84	40	-1	-1	-1	-1	-1	-1	2	39	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	4	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	81	-1	-1	49	53	60	-1	39	-1	67	-1	-1	-1	-1	-1	-1	25	-1	-1	97	-1	-1	88	-1	-1	-1	-1	-1	44	-1	73	69	-1	56	-1	-1	95	26	41	-1	-1	37	-1	-1	-1	61	-1	-1	55	22	-1	-1	27	-1	51	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	59	82	-1	-1	-1	1	-1	17	14	75	-1	-1	62	-1
-1	61	32	66	94	-1	-1	44	-1	-1	-1	72	9	-1	-1	-1	46	-1	-1	43	-1	-1	-1	-1	-1	21	-1	-1	84	22	-1	-1	-1	-1	-1	83	-1	-1	-1	49	-1	54	-1	28	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	-1	-1	15	-1	67	-1	65	-1	-1	38	18	17	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	48	55	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	82	-1	75	-1	-1	89	-1	38	27	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	17	46	69	-1	-1	44	47	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	91	55	-1	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	-1	48	81	-1	-1	40	-1	-1	39	-1	24	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	14	95	3	1	98	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	91	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	40	-1	-1	87	78	-1	-1	65	-1	27	-1	19	-1	-1	-1	67	-1	28	-1	73	68	20	-1	-1	84	-1	-1	8	4	-1
-1	41	-1	97	71	-1	-1	-1	-1	72	95	-1	-1	-1	-1	-1	-1	-1	-1	99	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	94	-1	-1	40	-1	69	7	-1	6	-1	78	-1	-1	-1	-1	27	-1	31	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	33	-1	-1	60	-1	-1	-1	-1	-1	-1	29	-1	52	-1	70	46	-1	57	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	65	-1	59	43	-1	-1	39	-1	87	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	44	94	-1	-1	67	1	-1	-1	75	57	-1	-1	-1	-1	99	-1	86	-1	-1	-1	-1	-1	6	90	65	-1	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	50	-1	-1	45	53	-1	-1	-1	-1	-1	72	49	-1	-1	-1	-1	-1	-1	-1	97	-1	7	18	34	-1	31	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	83	40	31	51	-1	5	62	-1	-1	-1	-1	87	-1	-1	-1	2	73	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1	-1	-1	-1	46	97	7	-1	75	30	23	29	44	-1	-1	-1	-1	86	95	-1	-1	16	26	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	21	72	-1	-1	98	53
23	49	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	93	-1	-1	-1	-1	-1	-1	40	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	46	-1	-1	-1	21	44	-1	-1	-1	-1	84	71	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	53	66	-1	58	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	99	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4	21	-1	-1	29	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	53	-1	20	-1	90	-1	10	-1	72	-1	-1	-1	-1	60	-1	27	-1	-1	-1	71	16	43	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	55	11	7	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	87	60	-1	-1	-1	-1	-1	-1	42	-1	-1	13	-1	-1	86	-1	-1	78	4	14	21	-1	65	88	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	47	-1	93	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	98	-1	-1	64	-1	-1	85	57	95	-1	68	-1	-1	-1	-1	-1	80	51	3	48	-1	79	-1	39	-1	56	28	-1	-1	-1	77	32	75	-1	38	11	-1	63	-1	-1
