10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	66	48	-1	-1	86	64	-1	-1	54	-1	92	51	-1	82	15	-1	-1	77	38	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	58	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	60	41	63	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	29	6	69	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	39	-1	-1	59	-1	65	-1	43	-1	64	-1	-1	-1	55	-1	62	-1	-1	81	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	47	-1	25	19	82	23	-1	-1	-1	40	-1	-1	-1	-1	-1	37	16	-1	78	-1	-1	72	-1	1	-1	67	92	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	68	-1	69	77	-1	-1
77	-1	-1	-1	-1	-1	-1	11	-1	12	78	-1	-1	-1	-1	-1	24	-1	88	-1	-1	-1	1	-1	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	96	54	-1	-1	-1	62	-1	4	-1	-1	-1	94	-1	97	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	35	40	90	71	-1	48	63	86	-1	32	-1	45	58	21	-1	43	-1	-1	37	-1	-1	-1	83	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	32	-1	-1	19	-1	-1	-1	-1	23	-1	52	-1	21	-1	-1	-1	49	-1	80	-1	31	-1	-1	-1	-1	-1	63	60	39	41	70	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	33	77	85	47	-1	75	-1	-1	-1	-1	45	-1	-1	-1	-1	92	40	-1	-1	-1	-1	-1	-1	99	-1	17	-1	10	-1	-1	-1	84	-1	-1	-1	-1	82	62	-1	-1	-1	-1	-1	-1	89	34	-1	72	-1	91	20
76	-1	-1	-1	-1	60	92	-1	-1	-1	57	2	-1	91	-1	-1	98	-1	-1	82	-1	68	-1	-1	-1	-1	-1	-1	-1	59	40	13	-1	17	-1	-1	-1	46	-1	33	65	-1	-1	-1	-1	22	-1	-1	52	-1	-1	39	-1	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	49	27	-1	-1	32	-1	73	-1	19	-1	75	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	81	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	22	-1	83	36	-1	30	-1	-1	45	14	15	-1	-1	-1	40	-1	-1	-1	43	79	60	93	-1	-1	-1	-1	-1	-1	85	66	97	-1	-1	-1	-1	-1	1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	28	44	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	34	80	-1	-1	-1	-1	-1	54	-1	-1	62	41	35	78	19	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	67	-1	62	-1	71	-1	-1	-1	-1	29	90	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	68	-1	-1	-1	80	-1	10	-1	-1	14	33	-1	-1	-1	-1	-1	92	-1	53	-1	93	-1	55	-1	-1	-1	-1	66	34	-1	-1	-1	-1	-1	3	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	97	-1	-1	-1	-1	-1	-1	-1
53	100	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	51	-1	-1	75	57	-1	-1	67	-1	-1	-1	-1	-1	24	-1	-1	-1	61	-1	43	-1	3	-1	19	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	91	78	68	15	-1	-1	90	-1	-1	-1	77	-1	-1	-1	73	64	-1	35	-1	97	28	-1	13	62	-1	-1	55	-1	-1	-1	-1	-1	26	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	9	-1	-1
-1	29	-1	-1	-1	-1	23	-1	-1	43	-1	-1	97	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	15	-1	-1	-1	-1	-1	58	-1	30	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	34	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	9	35	-1	1	19	-1	82	-1	-1	-1	-1	50	-1	47	-1	-1	-1	-1	-1	-1	-1	5	85	-1	-1	-1	40	-1	36	-1	-1	-1	17	33	-1	24	-1	-1	65	-1	-1	-1	-1
-1	49	-1	-1	83	-1	98	-1	-1	93	94	54	-1	-1	-1	-1	-1	11	-1	4	-1	-1	99	92	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	38	-1	-1	-1	13	-1	-1	-1	25	-1	-1	-1	26	-1	74	-1	-1	29	-1	16	-1	62	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	20	-1	-1	-1	50	100	-1	-1	-1	-1	-1	-1	-1	48	-1	18	-1	-1	-1	80	-1	-1	-1	-1	52	-1	-1	59
-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	38	-1	-1	-1	-1	77	27	-1	-1	98	-1	-1	-1	2	-1	58	96	-1	-1	-1	68	82	-1	-1	-1	-1	-1	-1	-1	78	93	-1	-1	-1	-1	-1	72	5	61	47	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	30	-1	53
-1	52	37	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	45	-1	-1	-1	74	95	-1	-1	93	-1	-1	-1	76	67	-1	-1	-1	89	39	-1	-1	-1	-1	-1	27	-1	-1	68	-1	15	-1	-1	41	87	69	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	26	32	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	17	-1	24	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	100	99	-1	81	-1	83	90	-1	-1	74	42	-1	-1	66	56	-1	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	92	37	-1	61	-1	-1	-1	52	-1	-1	-1	32	-1	-1	-1	29	96	63	-1	-1	47	-1	-1	54	-1	77	-1	30	67	70	-1	-1	-1	-1	-1	49	36	-1	-1	59	-1	-1	28	-1	34	40	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	44	-1	-1	76
-1	28	-1	-1	-1	-1	-1	-1	-1	80	53	46	98	76	-1	-1	-1	47	26	-1	-1	63	-1	-1	-1	-1	-1	6	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	51	96	-1	17	-1	-1	-1	-1	-1	44	-1	-1	100	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	75	-1	31	33	39	-1	-1	-1	-1	-1	70	-1	77	89	3	32	-1	65	-1	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	89	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	85	26	82	-1	-1	-1	33	39	-1	-1	-1	34	-1	-1	-1	67	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	74	-1	23	8	64	-1	54	-1	-1	-1	-1	43	-1	-1	-1	7	19	-1	-1	46	-1	77	-1
-1	-1	-1	74	-1	-1	7	-1	73	-1	-1	97	-1	-1	39	-1	-1	-1	-1	-1	79	53	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	-1	-1	-1	-1	59	24	-1	-1	11	-1	-1	78	-1	-1	-1	-1	-1	-1	57	76	-1	-1	49	35	-1	33	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	91	93	-1	90	2	-1	63	-1	87	98	48	-1	12
-1	70	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	20	-1	-1	60	-1	97	-1	44	26	-1	47	-1	49	-1	-1	-1	33	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	92	42	-1	69	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	67	-1	-1	98	-1	60	-1	-1	84	-1	-1	-1	11	-1	-1	2	-1	-1	-1	36	-1	-1	-1	4	45	-1	94	-1	22	29	-1	28	-1	57	-1	-1	-1	-1	66	53	-1	-1	61	56	-1	-1	46	78	42	-1	-1	-1	-1	-1	-1	89	43	12	-1	-1	95	88	-1	-1	-1	-1	-1	91	-1	-1	-1	3	85	-1	-1	-1	17	-1	-1	7	18	-1	-1	-1	-1	48	39	71	-1	70	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	75	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	16	87	-1	60	-1	76	67	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	30	36	45	-1	97	-1	-1	-1	-1	96	-1	57	-1	21	-1
12	-1	-1	72	-1	-1	29	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	56	52	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	-1	-1	68	-1	35	46	-1	91	86	9	-1	-1	-1	-1	54	-1	10	47	-1	-1	-1	55	92	-1	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	98	20	83	-1	-1	-1	-1	-1	-1	4	-1	42	-1	-1	13
-1	7	44	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	61	-1	-1	77	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	51	-1	82	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	87	-1	4	-1	-1	-1	-1	-1	-1	86	21	31	-1	92	-1	56	-1	-1	-1	-1	18	-1	-1	-1	85	-1	-1	58	13	-1	19	-1	15	-1	-1	34	-1	-1	23	24	-1	-1	39	-1	-1	79	71	-1	-1	-1	-1	-1
15	-1	-1	51	-1	-1	-1	21	-1	75	-1	-1	-1	19	65	48	-1	-1	-1	-1	39	24	-1	18	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	77	-1	-1	-1	6	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	84	85	-1	55	-1	46	-1	-1	-1	79	82	-1	78	-1	33	11	50	99	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	69	-1	-1	73	-1	-1	-1	-1	91	-1	-1	-1	7	42	-1	-1
82	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	34	-1	51	98	86	-1	-1	-1	83	-1	-1	-1	85	-1	-1	-1	59	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	7	63	40	9	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	53	-1	-1	57	49	-1	-1	-1	-1	-1	-1	-1	36	-1	95	-1	78	-1	-1	-1	-1	43	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	97	82	20	-1	-1	68	-1	84	-1	33	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	89	-1	-1	-1	10	43	-1	99	-1	34	-1	29	98	-1	-1	-1	-1	59	-1	100	-1	-1	-1	91	15	26	78	-1	-1	73	44	-1	-1	92	14	-1	-1	51	70	-1	39	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	75	-1	87
37	-1	-1	-1	94	6	-1	-1	36	-1	69	62	-1	-1	27	31	-1	-1	-1	40	38	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	28	-1	70	-1	-1	95	39	15	-1	-1	8	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	99	-1	-1	-1	-1	44	81	-1	33	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	11	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	29	71	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	18	-1	19	-1	35	-1	9	76	-1	-1	52	-1	-1	-1	14	70	13	-1	94	48	90	-1	-1	-1	-1	-1	-1	-1	33	20	-1	-1	41	-1	66	-1	53	-1	-1	12	-1	-1	-1	-1	80	43	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	59	-1	-1	63	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	34	-1	78	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	92	91	-1	56	-1	-1	39	-1	36	73	1	-1	-1	-1	-1	80	38	-1	85	-1	28	-1	-1	-1	-1	-1	-1	24	-1	-1	67	-1	76	-1	-1	41	72	-1	84	11	-1	-1	43	-1	-1	6	52	-1	15	-1	-1	-1	-1	-1	49	-1	-1
32	34	91	-1	-1	-1	9	33	-1	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	52	-1	63	-1	-1	4	-1	73	93	-1	-1	-1	36	-1	44	14	-1	83	-1	84	-1	-1	-1	90	-1	-1	15	40	-1	-1	47	-1	-1	48	-1	74	-1	64	-1	-1	42	-1	-1	-1	71	-1	-1	-1	-1	49	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	76	-1	23	41	10	-1	-1	-1	-1	-1
68	2	-1	-1	-1	-1	-1	-1	99	-1	-1	89	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	41	66	-1	-1	-1	-1	7	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	26	-1	-1	33	4	-1	-1	-1	55	86	-1	3	-1	-1	-1	-1	-1	-1	30	42	12	-1	-1	-1	-1	57	-1	27	-1	75	-1	-1	88	-1	96	-1	-1	-1	-1	-1	-1
65	74	-1	-1	72	-1	73	-1	67	-1	-1	18	38	-1	-1	-1	-1	-1	-1	99	32	-1	46	-1	95	42	-1	-1	-1	-1	-1	17	-1	48	26	-1	-1	-1	11	-1	-1	-1	45	-1	-1	64	-1	-1	-1	-1	-1	23	-1	66	-1	70	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	94	44	-1	40	-1	91	-1	-1	-1	-1	-1	-1	-1	61	98	82	-1	-1	5	-1	29	-1	47	-1	-1	-1	56	-1	12	100	-1	-1	-1
-1	-1	50	37	-1	-1	75	-1	4	91	-1	8	-1	-1	-1	73	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	19	-1	-1	-1	98	-1	-1	72	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	24	-1	16	-1	-1	96	-1	-1	-1	25	35	-1	-1	74	76	-1	-1	62	-1	-1	-1
-1	-1	-1	78	-1	-1	21	-1	-1	-1	98	-1	12	-1	-1	49	-1	64	-1	-1	-1	-1	5	-1	-1	-1	9	-1	73	95	35	-1	-1	44	3	-1	97	-1	-1	-1	-1	-1	-1	81	-1	-1	72	-1	-1	82	6	28	42	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	39	-1	-1	71	63	33	83	-1	47	-1	-1	-1
66	73	-1	-1	-1	-1	72	34	-1	-1	20	94	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	85	86	-1	-1	-1	55	-1	-1	69	25	23	-1	87	-1	-1	77	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	99	-1	-1	65	-1	54	71	-1	14	-1	-1	16	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	85	-1	68	13	80	-1	-1	-1	82	-1	-1	-1	-1	61	-1	47	-1	-1	-1	-1	27	-1	-1	-1	46	-1	62	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	26	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	65	5	-1	39	44	71	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	78	17	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	75	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	92	100	-1	-1	-1	-1	29	-1	18	-1	62	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	99	98	84	-1	-1	52	38	-1	51	-1	39	-1	-1	-1	-1	-1	-1	78	66	-1	-1	12	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	14	-1	-1	-1	-1	-1	-1	-1	42	9	-1	-1	11	-1	-1	-1	-1	-1	-1	32	-1	23	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	22	-1	43	-1	81	42	25	-1	-1	45	-1	-1	30	-1	3	40	78	-1	-1	52	-1	-1	-1	-1	-1	-1	41	87	-1	-1	-1	-1	72	66	-1	70	-1	-1	-1	94	12	-1	-1	-1	79	39	88	-1	10	-1	-1	74	-1	-1	-1	-1	51	-1	-1	20	-1	15	-1	-1	68	-1	-1	-1	64	-1	-1	-1	6	75	-1	24	-1	73	-1	84	-1	-1	80	49	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	35
-1	62	-1	-1	-1	-1	-1	86	76	-1	-1	-1	75	-1	63	-1	100	48	-1	-1	-1	32	-1	-1	10	-1	-1	74	90	-1	-1	-1	-1	-1	-1	7	-1	11	96	70	92	-1	50	-1	-1	34	-1	-1	42	-1	-1	73	-1	54	-1	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	20	29	68	72	-1	69	5	-1	-1	-1	-1	-1	88	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	44	70	-1	61	37	-1	-1	-1	-1	54	92	66	-1	22	6	-1	-1	93	-1	-1	91	14	-1	26	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	97	-1	-1	-1	-1	24	56	7	88	94	90	-1	41	-1	80	89	-1	-1	-1	-1	16	-1	-1	12	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
16	23	-1	-1	93	99	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	55	86	92	75	-1	85	42	-1	-1	-1	89	9	-1	40	-1	-1	-1	-1	-1	47	-1	-1	-1	87	-1	-1	62	-1	-1	11	66	-1	-1	-1	84	100	-1	-1	60	-1	17	-1	-1	-1	70	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	29	64	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	54	-1	6	-1	-1	58	-1	36	79	-1	-1	-1	-1	10	7	51	80	20	-1	-1	-1	39	59	24	29	23	-1	49	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	30	-1	-1	-1	64	18	85	-1	-1	-1	-1	-1	4	-1	74	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	-1	-1	-1	52	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	41	42	-1	-1	-1	-1	40	-1	46	48
-1	53	5	-1	-1	16	-1	-1	25	-1	-1	-1	-1	78	-1	23	-1	-1	6	-1	90	-1	-1	47	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	83	-1	-1	13	-1	7	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	93	79	84	-1	77	-1	-1	-1	-1	-1	-1	60	-1	44	-1	74	-1	-1	85	-1	-1	-1	-1	-1	14	-1	17	-1	8	31	30	-1	-1	-1
