10
1
5	-1	-1	-1	92	-1	74	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	35	-1	88	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	26	81	21	13	-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	20	8	-1	1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	43	27	-1	-1	-1	-1	-1	-1	-1	53	-1	90	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	77	-1	97	-1	7	-1	18	-1	-1	-1	-1	58	-1	-1	94	12	-1	-1	26	3	-1	71	-1	43	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	66	-1	-1	2	-1	74	5	-1	-1	-1	63	70	62	-1	-1	-1	35	-1	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	86	-1	-1	25	-1	89
-1	17	-1	73	-1	-1	-1	-1	81	-1	-1	-1	-1	79	-1	-1	63	72	-1	-1	-1	-1	-1	83	-1	-1	64	39	-1	91	-1	-1	4	-1	90	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	24	-1	-1	-1	-1	93	-1	-1	100	-1	82	10	69	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	76	-1	-1	7	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	34	97	-1	40	-1	-1	-1	-1
-1	-1	72	66	-1	-1	-1	27	-1	47	-1	50	-1	-1	89	71	-1	-1	-1	-1	-1	61	-1	32	-1	75	-1	-1	-1	68	-1	-1	-1	-1	99	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	55	-1	-1	83	44	-1	-1	98	36	6	-1	38	-1	-1	-1	42	51	-1	-1	-1	-1	18	-1	-1	-1	-1	31	45	-1	53	13	97	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	-1	35	-1
-1	41	70	28	-1	-1	-1	-1	-1	64	-1	-1	-1	32	-1	92	-1	-1	-1	3	59	-1	-1	36	76	45	-1	23	-1	-1	-1	-1	-1	-1	-1	17	18	33	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	99	-1	83	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	47	90	62	-1	-1	2	39	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	5	93
24	-1	26	-1	-1	-1	-1	-1	78	-1	-1	67	-1	59	-1	-1	-1	53	-1	19	-1	-1	-1	-1	-1	3	27	-1	89	-1	68	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	39	-1	-1	48	94	-1	-1	99	96	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	40	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	56	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	48	91	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	28	62	-1	-1	-1	-1	-1	-1	25	32	-1	-1	23	43	-1	-1	73	85	-1	-1	18	-1	12	42	-1	-1	-1	30	-1	-1	-1	-1	70	-1	3	-1	-1	-1	-1	72	-1	-1	26	-1	-1	-1	66	-1	-1	-1	41	51	-1	-1	83	-1	-1	-1	-1	86	52	-1	14	94	-1	-1	-1	-1	37	64	-1	-1	-1	31
-1	-1	95	-1	-1	75	-1	-1	97	-1	-1	-1	-1	-1	-1	18	-1	-1	46	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	30	-1	-1	-1	49	61	-1	-1	83	85	28	71	90	47	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	44	-1	-1	11	3	-1	40	-1	-1	69	57	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	94	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	-1	6	37	-1	-1	21	-1	-1	-1	-1	56	-1	-1	97	53	-1	40	-1	-1	-1	9	-1	-1	-1	11	-1	-1	-1	55	-1	89	68	-1	-1	41	32	88	-1	65	-1	-1	-1	75	-1	31	-1	-1	71	47	-1	72	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	34	-1	-1	85	62	-1	-1	29	99	90	-1	8	35	94	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	93	-1	87	-1	-1	47	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	-1	-1	-1	84	-1	98	23	-1	46	14	12	-1	16	97	74	-1	19	73	-1	-1	-1	-1	56	-1	20	-1	-1	95	18	-1	-1	-1	-1	-1	43	-1	33	-1	96
-1	-1	-1	64	53	3	-1	-1	71	60	52	-1	-1	-1	-1	-1	22	-1	18	-1	95	-1	-1	50	-1	-1	-1	43	10	-1	-1	-1	-1	-1	55	85	-1	63	81	-1	66	-1	-1	-1	-1	8	39	33	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	31	-1	21	73	-1	-1	-1	-1	46	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	24	2	78	-1	-1	54	45	-1	-1	-1	90	-1	-1
-1	72	67	25	-1	23	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	39	-1	99	57	76	-1	-1	31	-1	74	6	-1	26	-1	-1	-1	-1	-1	-1	100	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	-1	93	-1	24	15	-1	-1	-1	-1	-1	-1	-1	22	55	-1	-1	-1	30	-1	-1	8	61	73	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	91	-1	60	82	-1	67	-1	-1	52	57	-1	10	-1	12	-1	-1	29	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	17	33	-1	-1	-1	16	63	-1	-1	78	-1	-1	94	-1	-1	59	-1	80	-1	-1	-1	-1	-1	-1	-1	56	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	50	-1	-1	26	-1	64	-1
73	-1	-1	-1	-1	-1	65	-1	93	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	16	25	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	19	-1	-1	6	-1	-1	11	24	-1	-1	2	-1	-1	-1	-1	-1	-1	42	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	79	-1	59	-1	5	-1	37
99	-1	-1	-1	79	-1	-1	15	-1	-1	-1	19	-1	-1	-1	-1	9	-1	48	36	-1	-1	64	-1	-1	98	-1	-1	-1	-1	51	-1	-1	95	-1	44	-1	84	-1	59	-1	-1	-1	-1	-1	-1	27	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	11	-1	37	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	100	-1	-1	92	-1	-1	-1	56	-1	-1	93	-1
-1	12	-1	91	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	21	37	29	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	68	-1	87	-1	-1	-1	47	22	46	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	52	84	60	-1	-1	-1	-1	-1	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	34	96	-1	24	99	53	14
66	59	-1	6	-1	33	11	-1	-1	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	91	-1	-1	-1	78	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	19	-1	55	-1	9	-1	-1	-1	-1	50	-1	-1	-1	48	-1	-1	88	12	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	77	-1	-1	-1	-1	-1	43	-1	69	-1	-1	-1	-1	-1
75	20	-1	56	54	-1	-1	-1	9	95	-1	-1	-1	-1	-1	39	-1	-1	60	-1	-1	-1	-1	96	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	99	48	-1	-1	-1	13	-1	-1	63	43	-1	-1	35	-1	29	-1	-1	47	-1	-1	49	-1	-1	-1	-1	-1	-1	19	6	-1	100	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	36	-1	-1	89	-1	62	87	-1	-1	34	-1	74	-1	25	-1	94	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	74	-1	32	-1	96	-1	28	-1	-1	-1	-1	-1	95	-1	29	-1	2	6	-1	61	-1	-1	-1	-1	-1	44	84	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	9	48	-1	-1	86	10	79	65	-1	85	-1	34	-1	83	27	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	5	-1	52	-1	59	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	78	89	98	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	86	-1	-1	46	-1	-1	-1	-1	55	-1	-1	-1	89	-1	-1	-1	88	-1	-1	-1	23	-1	38	-1	-1	2	67	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	5	30	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	39	17	-1	52	94	-1	-1	73	-1	-1	-1	-1	-1	33	-1	-1	-1	91
14	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	2	-1	18	11	-1	-1	56	9	-1	-1	21	-1	-1	92	-1	-1	-1	93	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	37	96	-1	-1	-1	57	76	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	16	98	48	-1	-1	93	-1	25	-1	-1	-1	-1	37	49	10	41	-1	-1	-1	87	-1	60	-1	-1	-1	-1	12	69	-1	96	-1	-1	-1	-1	-1	29	65	-1	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	23	80	-1	-1	44	31	-1	-1	-1	68	-1	-1	-1	-1	26	-1	5	-1	-1	-1	35	-1	42	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	11	52	-1	-1	58	-1
-1	21	-1	-1	15	31	-1	-1	-1	10	54	-1	69	82	-1	-1	-1	-1	51	-1	-1	-1	24	-1	-1	-1	-1	67	-1	73	11	-1	-1	3	83	52	-1	1	-1	-1	48	-1	-1	23	17	-1	-1	-1	-1	6	-1	-1	39	-1	84	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	36	-1	-1	-1	35	-1	56	16	-1	-1	-1	26	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	90	-1	-1	-1	39	-1	-1	80	-1	34	-1	-1	-1	35	-1	59	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	66	92	-1	-1	-1	16	-1	-1	42	-1	-1	-1	44	86	-1	-1	-1	22	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	46	-1	5	-1	60	-1	-1	-1	17	-1	83	-1	47	-1	-1	-1	77	-1	-1	55	-1	-1	-1	-1	-1	-1	45	69	-1	91	-1	25	82	-1	-1	57	41
-1	-1	-1	-1	-1	-1	5	51	-1	-1	94	-1	-1	-1	-1	-1	-1	97	43	-1	27	19	-1	17	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	70	-1	-1	45	10	52	-1	-1	-1	-1	26	-1	-1	87	-1	67	64	-1	-1	-1	75	47	-1	-1	-1	84	-1	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	78	-1	-1	44	39	-1	-1
100	-1	-1	-1	-1	87	-1	53	-1	-1	-1	-1	-1	91	17	67	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	82	94	-1	31	57	-1	-1	-1	72	-1	-1	-1	-1	56	41	-1	24	-1	58	-1	-1	76	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	1	-1	-1	47	8	-1	-1	-1	30	-1	-1	71	92	-1	-1	-1	-1	23	97	-1	73	-1	-1	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	66	-1	-1	-1	4	-1
-1	94	-1	-1	-1	-1	-1	-1	-1	23	-1	79	-1	-1	-1	-1	-1	-1	-1	39	-1	43	-1	-1	-1	-1	-1	5	62	46	93	87	-1	-1	-1	-1	-1	-1	36	-1	70	-1	-1	69	77	-1	-1	85	-1	20	48	-1	-1	-1	76	60	-1	-1	-1	90	-1	66	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	51	67	-1	89	-1	-1	-1	-1	-1	-1	-1	81	100	-1	16	-1	-1	-1	-1	-1	97
60	85	66	-1	-1	-1	-1	-1	-1	81	13	-1	-1	99	74	48	-1	-1	32	-1	38	-1	100	68	61	71	-1	16	-1	58	82	-1	97	-1	-1	21	-1	50	-1	-1	62	-1	-1	-1	-1	-1	67	-1	83	92	-1	-1	88	-1	-1	-1	17	-1	37	-1	-1	-1	-1	-1	-1	-1	90	-1	35	-1	49	-1	-1	-1	64	-1	53	-1	-1	-1	44	-1	25	-1	-1	98	-1	-1	-1	-1	-1	9	-1	14	-1	-1	-1	-1	-1	-1
-1	27	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	4	40	78	1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	33	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	69	29	-1	-1	23	-1	17	-1	-1	-1	5	98	-1	-1	-1	54	-1	-1	90
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	74	-1	-1	-1	-1	-1	31	-1	12	-1	-1	-1	66	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	28	-1	14	-1	4	3	-1	94	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	70	-1	-1	-1	76	-1	-1	-1	65	-1	6	20	-1	21	59	-1	-1	-1	5	-1	15	-1	80	34	-1	-1	-1	1	-1	85	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	94	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	59	-1	36	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	1	12	68	-1	53	-1	-1	-1	38	-1	46	82	37	-1	64	47	-1	-1	61	24	-1	50	87	84	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	67	-1	31	-1	52
-1	-1	-1	-1	-1	-1	64	26	57	-1	1	-1	36	-1	-1	-1	-1	65	-1	99	-1	14	16	-1	-1	41	-1	44	46	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	69	8	-1	-1	-1	35	59	45	-1	81	84	62	-1	-1	-1	85	-1	88	-1	-1	87	-1	42	79	-1	-1	82	-1	-1	9	74	-1	-1	-1	13	-1	76	31	-1	-1	-1	-1	-1	-1	32	75	-1	68	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	92	-1	14	-1	-1	-1	39	12	-1	-1	-1	75	87	-1	100	-1	57	-1	-1	-1	48	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	84	-1	-1	-1	-1	93	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	53	86	-1	-1	96	-1	-1	-1	-1	-1	-1	40	-1	-1	44	-1	-1	-1	8	-1	36	-1	-1	-1	68	-1	-1	-1	-1	19	-1	16	9	-1	55	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	34	21	-1	79	-1	85	-1	88	-1	57	98	-1	23	-1	42	-1	-1	-1	82	-1	80	70
-1	81	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	20	43	-1	-1	76	-1	91	-1	53	-1	97	-1	61	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	84	93	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	95	-1	3	75	59	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	71	82	47	-1	-1	-1	13	-1	85	-1	-1	-1	-1	-1	26
49	-1	-1	58	-1	-1	42	35	-1	-1	62	-1	-1	-1	55	9	57	79	-1	-1	68	73	-1	-1	37	-1	5	33	-1	61	-1	75	-1	26	-1	18	-1	-1	92	8	17	-1	-1	90	-1	29	-1	-1	-1	-1	-1	-1	22	24	98	50	-1	32	-1	-1	-1	-1	15	-1	-1	-1	-1	83	-1	-1	11	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	89	-1	-1	-1	97	-1	-1	-1	-1	-1	14	-1	-1	45
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	74	66	-1	-1	-1	48	-1	-1	40	-1	92	-1	-1	-1	-1	100	43	35	29	56	-1	4	-1	84	-1	-1	16	-1	41	-1	22	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	17	-1	73	37	-1	81	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	32	95	23	-1	79	98	55	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	68	-1	4	90	-1	-1	64	-1	83	-1	-1	-1	-1	-1	27	-1	-1	41	-1	-1	11	-1	-1	-1	-1	89	-1	-1	-1	3	-1	-1	-1	77	60	-1	-1	-1	-1	-1	-1	47	70	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	95	-1	12	49	-1	-1	8	32	-1	-1	-1	66	-1	-1	56	20	-1	38	-1	57
87	-1	-1	-1	99	-1	89	-1	80	-1	-1	18	38	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	17	45	47	-1	-1	-1	-1	-1	13	-1	10	14	-1	-1	63	-1	85	-1	-1	-1	-1	77	91	-1	-1	-1	29	-1	-1	-1	-1	93	-1	40	-1	92	39	-1	-1	-1	58	35	-1	-1	100	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	9	54	-1	-1	-1	-1	-1	-1	33	90	-1	-1	69	-1	61
-1	65	-1	85	-1	61	76	77	95	-1	-1	72	-1	-1	-1	46	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	35	-1	98	-1	-1	-1	71	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	88	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	-1	-1	12	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	83	-1	63	-1	53	-1	-1	42	-1	6	-1	-1	-1	-1	69	-1	-1	-1	15	-1	-1	28	21	94	-1	-1
-1	40	-1	-1	21	-1	-1	14	100	-1	15	-1	48	-1	28	93	-1	23	-1	-1	49	-1	-1	-1	-1	37	4	-1	-1	9	-1	-1	-1	35	-1	-1	-1	-1	-1	87	-1	36	-1	-1	-1	-1	-1	43	-1	80	99	-1	-1	26	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	56	97	-1	85	7	69	-1	-1	-1	72	-1	84	-1	-1	-1	50	-1	94	-1	16	-1	76	-1	90	-1	39	38	86	-1	-1	-1	-1	96	-1	-1
