10
1
-1	65	39	-1	-1	54	-1	92	31	-1	-1	26	-1	44	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	1	55	-1	70	-1	-1	-1	80	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	94	18	-1	-1	79	-1	-1	-1	-1	88	-1	23	-1	50	43	-1	-1	98	97	-1	-1	19	-1	-1	-1	-1	-1	4	40	21	-1	-1	-1	100	-1	84	-1	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	40	15	90	-1	77	-1	-1	-1	-1	81	-1	-1	-1	11	-1	63	-1	-1	56	-1	27	41	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	99	-1	65	-1	5	-1	-1	58	-1	93	92	-1	-1	13	-1	34	-1	-1	54	66	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	91	-1	22	-1	-1	-1	-1	94	-1	86	-1	-1	42	78	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	83	2	-1	-1	-1	-1	-1	87	90	-1	56	-1	40	-1	-1	-1	-1	-1	-1	94	-1	-1	36	1	75	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	82	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	15	23	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	14	79	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1	13	-1	-1	-1	-1	43	-1	-1	-1	-1	10	54	80	-1	-1	-1	-1	-1	-1	37	-1	-1	22	-1	-1	-1	61	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	60	-1	76	66	-1	-1	-1	93	-1	84	-1	-1	-1	33	-1	-1	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	45	-1	91	-1	100	-1	17	86	59	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	52	-1	40	-1	-1	-1	-1	-1	21	-1	6	92	-1	-1	13	-1	-1	-1	-1	88	-1	72	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	34	25	-1	15
-1	-1	-1	-1	-1	-1	-1	-1	82	69	28	-1	-1	-1	21	-1	-1	88	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	40	57	6	-1	-1	-1	-1	-1	-1	95	51	-1	71	55	99	-1	26	-1	-1	31	52	3	-1	33	-1	-1	-1	-1	2	-1	-1	-1	75	24	81	-1	-1	-1	66	-1	37	-1	83	-1	-1	59	-1	-1	54	-1	98	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	85	-1	-1	32	19
-1	-1	70	-1	44	10	-1	90	67	-1	-1	-1	-1	43	-1	-1	64	-1	-1	-1	39	89	-1	40	34	-1	-1	-1	68	94	-1	-1	-1	84	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	21	-1	-1	96	-1	29	86	-1	-1	75	-1	-1	-1	-1	-1	7	45	-1	56	-1	-1	-1	-1	-1	-1	13	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	95	-1	-1	11	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	64	24	29	-1	-1	-1	71	10	-1	-1	-1	7	-1	-1	20	-1	-1	32	-1	-1	-1	75	-1	-1	-1	56	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	35	48	36	-1	-1	68	88	-1	-1	17	-1	23	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	80	-1	70	6	-1	-1	15	-1	85	-1	-1	9	-1	-1	45	-1	97	-1	66	-1	91	-1	-1	-1	1	79	-1	55	-1	-1	-1	47	16	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	69	-1	-1	-1	-1	-1	57	-1	-1	96	14	-1	24	-1	-1	95	-1	-1	-1	22	-1	70	-1	-1	38	-1	32	-1	-1	23	77	16	-1	-1	89	-1	-1	-1	87	-1	-1	-1	19	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	97	55	45	-1	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	9	6	-1	-1	78	-1	-1	-1	54	-1	-1	-1
16	-1	-1	-1	59	17	74	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	29	-1	-1	51	36	55	-1	100	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	66	40	-1	76	-1	-1	98	-1	14	-1	94	20	-1	22	-1	-1	3	-1	35	-1	-1	-1	-1	-1	-1	58	61	1	-1	-1	90	-1	-1	34	43	-1	-1	7	46	-1	-1	-1	99	31	26	-1	-1	-1	-1	-1	-1	-1	-1	80	82	44	-1	-1	97
-1	-1	86	-1	-1	20	-1	98	-1	-1	-1	-1	-1	-1	39	-1	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	79	-1	-1	-1	50	10	91	-1	-1	-1	88	58	-1	34	-1	-1	64	97	49	-1	-1	-1	-1	-1	95	75	56	-1	44	-1	-1	-1	-1	-1	-1	-1	54	-1	92	23	22	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	68	-1	12	-1	-1	80	-1	28	-1	-1	-1	7	-1	-1	84	-1	-1	-1	-1	38
73	-1	-1	-1	-1	-1	80	65	-1	63	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	86	-1	-1	-1	16	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	29	-1	20	-1	-1	-1	-1	-1	-1	67	-1	14	-1	31	-1	-1	-1	8	-1	94	43	27	81	-1	-1	76	66	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1	75	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	3	-1	34	-1	33	96	-1	-1	-1	-1	-1	74	80	-1	-1	-1	-1	58	-1	-1	-1	26	-1	32	17	-1	-1	-1	-1	-1	-1	61	69	-1	-1	87	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	21	-1	-1	-1	20	11	-1	-1	98	-1	-1	-1	15	90	-1	-1	-1	79	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	51
-1	-1	49	-1	-1	-1	-1	1	-1	68	-1	13	-1	63	61	-1	-1	-1	-1	59	-1	-1	-1	62	-1	-1	77	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	95	-1	17	-1	-1	-1	-1	-1	-1	34	71	-1	-1	-1	-1	43	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	84	-1	51	30	-1	-1	-1	-1	18	-1	-1	-1	39	-1	100	-1	76	-1	-1
-1	-1	-1	71	87	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	29	-1	45	-1	-1	99	-1	3	65	-1	-1	-1	-1	-1	-1	19	-1	-1	54	-1	-1	-1	78	60	-1	-1	-1	-1	-1	83	-1	-1	62	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	89	-1	97	-1	-1	-1	-1	57	49	-1	39	-1	59	-1	24	33	-1	-1	-1	2	-1	-1	-1	32	-1	-1	-1	-1	-1	35	20	74	-1	18	14	15	-1
-1	-1	88	-1	-1	2	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	80	-1	-1	-1	12	-1	-1	-1	-1	-1	20	35	96	-1	31	-1	-1	51	-1	-1	-1	38	-1	-1	85	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	45	98	49	-1	62	36	-1	-1	-1	41	-1	73	59	-1	32	-1	65	-1	48	-1	-1	-1	-1	-1	99	70	-1	50	-1	-1	-1	16	-1	-1	10	89	-1	-1	17	-1	67	-1	-1	56	61
-1	-1	66	-1	30	-1	50	74	-1	89	-1	-1	18	-1	32	-1	-1	12	-1	24	-1	-1	-1	-1	51	-1	-1	44	-1	-1	80	97	53	-1	-1	61	63	-1	58	-1	-1	-1	-1	-1	4	-1	-1	15	27	72	60	-1	98	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	6	43	-1	-1	-1	40	-1	-1	-1	42	33	-1	-1	-1	-1	-1	52	57	-1	-1	-1	54	75	100	8	29	-1	-1	-1	59	-1	-1	-1	-1	92	-1	7
-1	-1	83	60	58	-1	-1	56	-1	-1	-1	-1	79	-1	40	-1	-1	93	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	1	-1	75	-1	-1	-1	-1	99	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	34	-1	29	69	-1	18	-1	-1	-1	85	-1	-1	24	-1	-1	-1	54	-1	41	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	62	19	-1	-1	-1	94	-1
27	-1	-1	53	-1	-1	99	14	61	-1	49	-1	97	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	20	75	-1	54	-1	-1	-1	96	-1	88	-1	-1	-1	-1	-1	-1	57	-1	-1	8	-1	-1	-1	80	-1	19	-1	11	3	-1	6	63	-1	23	-1	21	4	56	-1	-1	87	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	44	35	-1	-1	-1	-1	-1	69	31	-1	48	-1	1	78	-1	50	-1	-1	-1
41	-1	34	-1	-1	-1	-1	-1	-1	96	82	-1	-1	56	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	-1	-1	-1	78	19	59	-1	-1	-1	-1	-1	71	-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	-1	97	-1	52	-1	45	-1	-1	49	-1	-1	-1	46	-1	-1	77	42	51	-1	-1	-1	68	-1	-1	-1	55	-1	69	-1	43	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	63	-1	-1	51	47	-1	100	22	-1	23	12	-1	-1	-1	52	99	-1	77	-1	32	-1	-1	10	-1	-1	18	24	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	27	59	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	82	-1	74	-1	-1	36	48	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1
-1	-1	28	-1	-1	29	38	45	-1	71	-1	-1	48	-1	-1	-1	-1	15	-1	-1	-1	21	97	95	-1	94	-1	-1	40	-1	-1	-1	-1	34	-1	-1	-1	-1	36	-1	63	-1	-1	-1	61	-1	13	46	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	66	-1	-1	-1	-1	-1	-1	64	88	-1	-1	-1	79	-1	89	31	-1	83	-1	-1	-1	17	-1	26	68	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	-1	57	-1
68	92	-1	-1	77	16	-1	23	-1	-1	-1	-1	21	14	53	46	-1	99	36	-1	-1	84	-1	-1	64	-1	72	18	-1	85	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	89	95	-1	71	-1	-1	33	-1	87	-1	7	-1	79	-1	-1	86	-1	50	-1	34	52	82	-1	-1	-1	3	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	54	83	-1	-1	-1	-1	-1	97	-1	-1
-1	11	-1	-1	-1	82	-1	-1	-1	32	-1	-1	50	-1	-1	-1	-1	-1	57	-1	-1	-1	35	15	-1	-1	65	-1	80	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	24	14	83	-1	-1	-1	6	-1	-1	-1	99	-1	-1	47	-1	13	-1	66	71	-1	-1	33	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43	72	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	19	48	-1	-1	-1	-1	-1	7	45	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	31	-1	86	-1	-1	-1	-1	26	-1	54	-1	-1	-1	39	-1	85	76	-1	-1	5	-1	51	-1	9	95	-1	-1	-1	-1	-1	-1	-1	-1	93	71	-1	-1	14	-1	37	38	-1	-1	-1	-1	27	15	-1	-1	77	-1	-1	-1	-1	-1	82	28	-1	92	3	49	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	36	57	-1	-1	-1	-1	-1	-1	-1	-1	86	31	99	-1	-1	40	38	23	14	7	-1	56	-1	-1	43	-1	-1	-1	-1	58	-1	68	-1	-1	-1	74	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	11	78	-1	-1	-1	-1	53	37	67	-1	-1	-1	-1	30	-1	-1	100	51	-1	-1	90	-1	-1	-1
95	-1	-1	91	-1	25	-1	55	-1	-1	40	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	14	-1	-1	11	-1	88	-1	16	-1	-1	-1	-1	7	-1	33	5	-1	-1	-1	12	-1	-1	-1	98	-1	35	-1	36	-1	-1	75	-1	-1	-1	38	76	-1	-1	-1	-1	-1	-1	97	82	-1	-1	-1	-1	-1	68	-1	-1	21	-1	77	-1	51	-1	54	-1	43	-1	-1	-1	-1	-1	99	-1	32	-1	-1	6
-1	93	-1	27	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	9	86	-1	-1	100	-1	-1	-1	37	39	-1	-1	-1	-1	71	19	-1	-1	-1	92	53	52	-1	-1	59	33	-1	83	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	3	-1	-1	-1	-1	-1	23	-1	99	21	-1	-1	69	-1	12	65	-1	56	-1	44	-1	-1	-1	75	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
11	-1	-1	-1	42	51	-1	-1	-1	-1	-1	-1	96	-1	24	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	30	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	87	72	25	-1	-1	-1	69	-1	-1	-1	44	-1	32	-1	-1	62	-1	17	91	6	-1	-1	84	-1	-1	-1	-1	-1	-1	31	-1	41	97	-1	-1	-1	59	-1	-1	83	-1	-1	-1	-1	-1	74	-1	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	46	-1	-1	98	-1	-1	-1	92	-1	93	15	-1	-1	17	25	-1	42	47	-1	62	74	84	-1	54	-1	-1	-1	99	-1	-1	-1	-1	83	-1	-1	5	-1	-1	-1	-1	73	94	-1	95	-1	-1	85	-1	1	-1	38	77	-1	71	-1	53	-1	-1	-1	-1	-1	56	-1	59	-1	-1	22	-1	-1	-1	30	-1	-1	-1	51	-1	-1	-1	-1	34	-1	40	-1	-1	52	91	-1	68	81	-1	88	63	-1	89	82	-1	-1	-1
-1	28	-1	-1	-1	-1	35	47	30	18	-1	-1	11	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	71	9	-1	90	-1	-1	51	-1	-1	-1	-1	49	21	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	85	-1	-1	25	34	-1	-1	10	12	66	-1	8	-1	84	80	41	-1	-1	-1	-1	60	-1	79	75	86	-1	-1
1	-1	-1	-1	-1	-1	-1	80	10	94	-1	16	44	26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	60	-1	-1	-1	-1	54	-1	-1	48	-1	-1	-1	52	78	-1	45	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	34	81	40	-1	-1	-1	-1	-1	32	-1	93	18	42	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	87	-1	-1	69	3	-1	-1	-1	62	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	95	91	-1	85	8	-1	-1	-1	-1	65	-1	-1	-1	-1	68	61	-1	23	-1	-1	75	-1	74	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	87	-1	19	46	60	-1	28	-1	-1	-1	18	-1	-1	-1	72	90	80	-1	-1	-1	-1	73	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	96	-1	26	-1	-1	-1	-1	-1	-1	-1	27
44	-1	-1	-1	85	-1	-1	-1	-1	65	-1	-1	84	-1	-1	-1	-1	28	39	-1	70	-1	32	-1	-1	-1	-1	34	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	22	41	12	45	8	-1	-1	-1	-1	-1	81	-1	-1	-1	66	-1	-1	-1	-1	43	-1	-1	-1	11	46	-1	-1	-1	-1	-1	-1	87	-1	-1	1	-1	-1	23	-1	-1	27	-1	-1	96	-1	-1	67	-1	71	98	-1	-1
-1	-1	19	-1	-1	-1	32	31	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	18	33	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	25	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	92	-1	-1	-1	63	96	23	50	-1	-1	-1	-1	6	-1	93	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	13	-1	2	-1	-1	8	53
-1	-1	-1	-1	-1	40	13	-1	-1	-1	-1	-1	-1	88	74	80	-1	-1	62	34	20	51	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	41	9	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	25	26	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	93	-1
-1	-1	31	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	26	-1	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	64	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	91	-1	-1	-1	10	-1	-1	-1	-1	77	-1	40	-1	-1	85	53	94	73	-1	93	65	-1	-1	-1	92	4	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
