10
1
-1	-1	-1	-1	50	-1	-1	95	-1	-1	13	-1	-1	77	-1	-1	41	79	-1	-1	-1	-1	-1	-1	-1	31	91	-1	-1	-1	-1	-1	-1	-1	-1	90	38	-1	-1	58	-1	69	-1	-1	43	51	-1	-1	76	36	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	40	-1	39	15	-1	-1	-1	19	22	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	28	-1	9	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
66	81	86	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85	-1	9	-1	46	-1	-1	-1	36	-1	-1	54	73	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	95	-1	-1	93	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	84	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	17	67	51	-1	-1	46	-1	100	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	61	-1	-1	-1	-1	-1	59	-1	87	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	11	26	-1	-1	-1	-1	-1	93	-1	-1	84	-1	49	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	-1	-1	-1	1	56	83	-1	-1	54	-1	-1	-1	-1	-1	-1	69	-1	-1	74	9	91	-1	-1	-1	-1	79	62	55	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	69	-1	2	-1	-1	96	-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	10	-1	-1	-1	-1	-1	-1	24	-1	-1	15	48	-1	21	-1	98	-1	5	-1	-1	-1	7	-1	-1	-1	-1	-1	18	82	51	-1	-1	41	46	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	3	85	-1	-1	76	-1	-1	-1	22	54
-1	-1	93	-1	27	-1	44	-1	-1	31	29	3	-1	-1	-1	-1	-1	-1	-1	-1	90	47	-1	-1	-1	-1	-1	71	-1	-1	-1	22	-1	-1	98	-1	-1	-1	43	-1	59	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	92	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	56	53	34	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	59	19	-1	-1	-1	18	93	-1	25	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	36	-1	-1	-1	39	14	-1	-1	35	-1	-1	-1	-1	13	10	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	74	-1	-1	79	16	75	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	22	-1	-1	-1	57	-1	-1	-1	28	78	17	-1
-1	-1	-1	-1	-1	47	-1	-1	83	80	34	-1	-1	-1	58	-1	23	96	25	-1	-1	24	-1	7	-1	49	68	-1	2	-1	-1	33	-1	-1	-1	18	87	-1	-1	-1	-1	-1	55	20	-1	-1	26	-1	-1	-1	-1	37	22	76	-1	4	31	-1	-1	-1	74	-1	64	-1	8	-1	6	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	-1	-1	71	-1	-1	1	-1	-1	-1	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	74	-1	87	-1	-1	-1	56	-1	-1	47	60	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	71	-1	43	-1	84	-1	35	-1	-1	-1	-1	-1	99	81	88	-1	-1	19	75	-1	70	-1	12	96	-1	-1	46	-1	-1	-1	78	23	-1	-1	-1	-1	93	7	-1	-1	-1	90	-1	-1	-1	-1	10	-1	91	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	39	-1	-1	-1	-1
57	-1	72	58	-1	-1	-1	91	-1	-1	-1	14	1	-1	-1	-1	53	-1	-1	43	-1	69	-1	92	41	-1	-1	-1	67	-1	81	-1	93	90	76	-1	-1	-1	-1	-1	-1	78	63	-1	-1	-1	-1	42	-1	-1	-1	-1	32	-1	3	-1	83	33	-1	68	44	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	7	75	-1	-1	-1	-1	-1	-1	39	64	-1	-1	61	-1	-1	-1	-1	38	15	-1	-1	-1	10	73
-1	-1	-1	30	37	59	-1	-1	45	99	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	76	-1	-1	-1	-1	-1	-1	16	75	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	79	-1	-1	-1	-1	21	-1	-1	-1	-1	63	-1	15	-1	-1	47	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	98	64	-1	-1	-1	-1	-1	-1	-1	29	-1	58	-1	-1	-1	-1	8	36	84	23	-1	-1
-1	-1	68	-1	-1	73	2	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	42	88	-1	-1	-1	29	-1	64	30	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	-1	-1	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	39	-1	26	70	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	55	-1	-1	-1	-1	8	22	47	-1	-1	-1	-1	11	-1	25	83	4	-1	-1	-1
26	-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	37	61	82	-1	-1	-1	98	73	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	84	35	-1	43	19	77	-1	-1	-1	-1	86	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
84	-1	-1	-1	-1	88	-1	-1	3	-1	-1	-1	6	-1	48	75	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	44	-1	-1	-1	13	97	-1	-1	37	-1	10	65	85	80	38	19	-1	-1	-1	-1	-1	-1	64	-1	-1	40	-1	68	-1	-1	-1	-1	-1	87	55	-1	-1	-1	8	-1	-1	96	-1	93	-1	7	-1	74	-1	72	-1	-1	-1	-1	-1	70	-1	35	-1	52	-1	-1	-1	81	82
94	-1	-1	98	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	72	37	73	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	6	-1	91	-1	70	-1	-1	46	83	-1	1	-1	3	-1	-1	-1	21	-1	-1	62	-1	-1	-1	78	-1	-1	47	-1	-1	-1	-1	63	53	90	-1	50	-1	-1	-1	9	59	42	-1	-1	-1	25	-1	36	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	7	95	-1	-1	17	-1	-1
-1	33	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	46	97	13	70	-1	99	-1	10	43	30	-1	-1	-1	-1	-1	-1	-1	39	86	-1	-1	-1	-1	-1	49	45	74	25	-1	-1	-1	-1	-1	-1	-1	-1	11	9	90	-1	-1	89	-1	-1	-1	29	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	58	-1	36	-1	-1	1	-1	-1	5	42	-1	76	-1	18	-1	-1	-1	72	20	12	-1
-1	-1	-1	85	-1	-1	-1	-1	20	-1	66	59	-1	93	-1	-1	-1	-1	21	-1	78	-1	-1	3	19	-1	-1	91	-1	82	40	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	73	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	53	28	-1	-1	-1	88	-1	56	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	72	-1	-1	-1	-1	83	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	95	37	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	51	-1	85	-1	98	-1	61	-1	-1	-1	34	-1	11	21	13	80	87	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	56	9	-1	-1	-1	28	-1	5	76	15	16	71	-1	-1	-1	12
-1	-1	-1	21	-1	56	-1	-1	-1	-1	73	78	61	-1	40	2	-1	-1	-1	17	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	52	-1	-1	16	-1	-1	50	-1	-1	72	-1	37	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	39	89	74	99	68	-1	-1	-1	-1	76	-1	12	-1	-1	26	-1	-1	-1	82	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	19	-1	28	-1	-1	-1	-1	-1	49	-1	-1
72	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	70	-1	16	-1	-1	45	-1	49	-1	-1	63	23	94	-1	-1	-1	51	18	-1	98	35	-1	-1	14	87	12	-1	-1	-1	71	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	48	27	88	-1	7	-1	8	-1	-1	96	-1	-1	90	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	25	-1	-1
-1	-1	-1	37	-1	94	31	40	80	-1	-1	-1	59	-1	-1	-1	-1	29	-1	33	-1	-1	76	-1	42	56	-1	41	-1	99	-1	-1	-1	-1	38	17	-1	-1	-1	92	-1	75	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	32	-1	2	-1	-1	-1	85	-1	63	-1	-1	34	-1	52	-1	-1	-1	13	-1	-1	14	-1	-1	27	-1	-1	48	71	-1	-1	39	89	77	79	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	4	-1	-1	96	-1	-1	-1	-1	62	-1	12	-1	92	-1	21	-1	67	-1	-1	-1	33	-1	66	-1	-1	39	-1	-1	-1	-1	29	73	-1	45	84	-1	-1	-1	56	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	90	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	61	-1	-1	40	83	76	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	88	36	24	-1	80	-1	-1	-1	-1	58	-1	-1	-1	32	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	77	-1	-1	30	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	98	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	41	-1	-1	40	56	-1	-1	75	50	2	-1	22	79	-1	-1	-1	-1	-1	90	34	-1	-1	63	65	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	76	32	20	35	90	15	-1	26	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	97	-1	4	-1	43	-1	-1	-1	69	-1	-1	17	-1	-1	34	-1	68	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	58	-1	5	-1	-1	53	-1	-1	67	70	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	57	-1	-1
-1	-1	-1	8	-1	67	-1	20	-1	5	56	-1	87	50	74	-1	-1	-1	-1	-1	-1	75	-1	-1	40	-1	-1	-1	-1	60	61	-1	-1	-1	-1	-1	-1	6	94	15	-1	21	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	23	-1	29	-1	-1	-1	19	-1	17	-1	66	-1	-1	51	-1	-1	-1	84	-1	9	-1	-1	-1	36	42	-1	-1	-1	-1	31	22	-1	-1	-1	1	12	-1	54	77	92	58	-1	-1	96	83	-1	-1
64	11	-1	26	-1	15	-1	-1	65	-1	-1	71	63	-1	66	-1	21	-1	-1	60	-1	-1	-1	-1	-1	89	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	58	-1	-1	-1	39	36	-1	88	-1	-1	-1	56	100	-1	43	-1	-1	99	62	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	-1	55	-1	-1	80	-1	-1	-1	52	-1	-1	27	-1	-1	-1	-1	-1	73	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	61
60	-1	-1	-1	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	5	76	30	-1	-1	91	-1	-1	-1	31	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	75	-1	89	-1	44	92	-1	-1	51	-1	-1	56	-1	-1	28	-1	53	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	86	-1	62	85	11	-1	-1	-1
-1	-1	-1	87	-1	11	59	13	28	-1	16	99	-1	-1	44	-1	-1	-1	-1	75	-1	-1	56	60	-1	76	-1	90	-1	83	-1	-1	85	-1	-1	-1	98	-1	-1	-1	91	71	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	25	54	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	64	34	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	72	65	-1	12	1	4	-1	96	-1	-1
46	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	47	-1	9	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	1	-1	-1	-1	50	-1	60	-1	-1	-1	-1	93	-1	-1	-1	72	-1	-1	41	10	-1	-1	94	-1	-1	-1	-1	-1	85	-1	33	-1	7	26	-1	-1	16	-1	-1	-1	11	15	-1	44	63	-1	74	84	-1	-1	-1	66	-1	-1	-1	-1	-1	56	6	-1	-1	68	-1	43	69	-1	42	13	-1	55	3	90	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	-1	-1	72	-1	39	-1	-1	-1	-1	15	85	24	75	65	-1	-1	-1	21	-1	-1	-1	16	13	-1	-1	-1	-1	54	48	11	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	36	99	-1	-1	64	-1	-1	-1	52	-1	-1	-1	62	-1	-1	25	-1	-1	53	-1	-1	-1	83	-1	31	-1	-1	-1	-1	51	2	-1	-1	-1	19	-1
20	-1	-1	15	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	13	-1	44	-1	-1	29	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	45	99	-1	-1	4	78	75	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	88	97	-1	41	40	73	-1	26	86	-1	66	-1	89	-1	94	-1	71	72	16	-1	-1	-1	50	9	25	-1	-1	-1	-1	21	-1	-1	47	84	-1	-1	38	-1	8	52	-1	37
-1	75	-1	-1	-1	23	-1	-1	16	-1	78	-1	77	-1	-1	64	-1	-1	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	19	-1	34	-1	-1	30	40	-1	-1	-1	-1	22	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	83	-1	-1	-1	21	-1	-1	69	-1	-1	-1	-1	49	-1	-1	42	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	-1	-1	70	18	-1
-1	-1	-1	5	66	42	43	10	64	-1	-1	-1	71	7	-1	3	-1	-1	-1	36	-1	-1	38	48	-1	16	6	-1	9	-1	-1	-1	49	-1	58	83	68	41	-1	78	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	24	-1	-1	-1	70	15	-1	-1	-1	21	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1	-1	-1	60	-1	-1	-1	-1	89	29	54	-1	80	-1	45	-1	-1	63
96	-1	50	-1	-1	-1	58	-1	-1	-1	-1	-1	93	89	-1	-1	5	-1	70	-1	-1	-1	-1	73	-1	-1	37	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	74	31	-1	34	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	45	-1	80	2	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	62	-1	-1	41	16	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	65	-1	17	-1	74	30	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	10	95	-1	-1	-1	21	-1	-1	12	7	-1	-1	8	87	-1	38	-1	45	-1	-1	50	46	-1	93	6	39	75	-1	29	53	-1	32	-1	-1	-1	92	59	-1	-1	-1	-1	67	-1	-1	-1	85	-1	-1	-1	-1	-1	20	88	61	-1	25	-1	-1	-1	-1	-1	-1	-1
44	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	43	64	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	24	61	81	-1	-1	28	-1	82	23	-1	-1	33	68	16	59	-1	65	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	49	91	87	-1	-1	11	-1	30	-1	86	-1	-1	-1	14	-1	-1	32	-1	-1	-1	92	-1	-1	96	-1	-1	-1	27	-1	-1	76	-1	60	36	22
-1	-1	-1	-1	69	54	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	10	61	49	8	-1	-1	29	71	90	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	3	-1	-1	-1	-1	-1	20	-1	-1	95	-1	-1	30	84	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	51	36	35	-1	-1	-1	89	-1	99	33	59	97	-1	76	39	1	21	-1	-1	-1	-1	68	100	81	-1	-1
-1	88	-1	57	63	-1	-1	-1	95	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	91	-1	-1	23	-1	-1	-1	-1	86	55	-1	-1	-1	87	-1	24	56	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	71	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	26	2	98	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	53	66	-1	-1	90	-1	-1	-1	58	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	29
