10
1
7	-1	85	60	-1	-1	-1	88	79	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	82	10	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	74	-1	-1	-1	-1	-1	-1	-1	45	-1	14	-1	61	-1	-1	-1	66	-1	-1	20	-1	-1	-1	-1	-1	27	30	-1	-1	-1	32	-1	-1	90	-1	94	-1	-1	50	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	91	-1	-1	-1	-1	65	15	-1	86	-1
19	-1	-1	-1	-1	78	-1	-1	74	-1	-1	70	-1	-1	88	66	-1	-1	-1	-1	-1	-1	51	-1	45	-1	8	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	69	-1	1	86	59	-1	-1	-1	31	-1	47	44	-1	-1	62	83	-1	-1	23	43	-1	35	-1	-1	-1	-1	42	-1	-1	-1	-1	96	97	14	21	-1	-1	-1	17	39	-1	-1	65	-1	-1	60	-1	99	-1	-1	-1	64	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	52	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	42	96	63	-1	80	-1	-1	82	-1	-1	-1	98	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	87	-1	-1	-1	-1	-1	-1	73	-1	74	30	-1	-1	24	-1	41	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	58	-1
6	13	68	-1	-1	63	-1	-1	-1	-1	94	-1	50	-1	-1	75	53	-1	-1	29	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	83	69	-1	58	-1	-1	-1	-1	-1	-1	-1	2	81	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	43	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	86	88	-1	-1	74	-1	-1	-1	32	-1	-1	-1	-1	42
-1	92	93	-1	-1	-1	-1	-1	46	82	-1	-1	-1	52	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	16	45	97	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	94	-1	21	86	-1	-1	-1	-1	-1	54	3	-1	-1	-1	-1	-1	61	-1	8	-1	88	-1	-1	42	-1	-1	-1	53	-1	-1	-1	5	-1	43	-1	-1	-1	76	-1	-1	40	-1	-1	73
-1	-1	21	64	80	-1	75	54	-1	-1	-1	-1	-1	-1	6	-1	96	-1	-1	28	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	91	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	62	-1	79	37	-1	-1	-1	-1	11	-1	-1	97	-1	-1	25	-1	-1	-1	-1	-1	68	63	-1	-1	-1	-1	98	-1	4	41	74	-1	-1	-1	40	51	-1	1	-1	12	47	-1	-1	94	-1	-1	60	-1	-1	-1	-1	-1	-1
18	-1	-1	61	-1	57	-1	26	30	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	72	-1	-1	-1	52	43	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	86	-1	79	25	-1	-1	2	-1	31	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	35	-1	-1	28	-1	96	-1	-1	-1	-1	-1	-1	88	-1
-1	29	-1	-1	-1	31	70	-1	-1	-1	-1	-1	-1	-1	86	65	74	-1	-1	-1	42	-1	-1	32	-1	-1	71	-1	-1	36	2	61	94	-1	-1	-1	-1	56	-1	-1	43	90	-1	-1	-1	-1	-1	66	-1	-1	13	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	35	92	1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	38	-1	-1	52	-1	100
5	23	-1	-1	-1	59	-1	62	-1	43	91	-1	-1	16	-1	-1	-1	82	-1	-1	-1	40	33	58	50	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	53	18	-1	-1	-1	56	47	-1	35	-1	-1	12	-1	22	-1	-1	19	-1	14	70	-1	-1	52	36	-1	-1	-1	-1	99	57	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	58	-1	-1	-1	74	62	-1	14	-1	-1	1	65	61	97	71	-1	66	10	-1	-1	-1	22	95	41	-1	-1	-1	-1	33	-1	53	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	-1	11	-1	-1	-1	-1	-1	-1	64	-1	40	-1	94	-1	-1	27	7	77	-1	-1	-1	-1	-1	47	8	-1	85	92	-1	-1	48
66	-1	-1	5	74	-1	-1	-1	15	-1	-1	-1	-1	-1	13	21	78	70	-1	-1	-1	-1	8	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	58	9	-1	-1	-1	53	-1	56	17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	65	68	-1	37	7	-1	-1	-1	-1	-1	34	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	56	-1	-1	83	79	-1	-1	71	2	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	99	54	100	1	25	-1	-1	-1	-1	-1	57	10	82	-1	-1	74	-1	-1	-1	-1	96	61	16	-1	-1	86	31	-1	-1	-1	65	-1	-1	-1	38	-1	47	-1	-1	-1	-1	87	44	-1	-1	-1	93	-1	85	-1	62	-1	-1	-1	-1	-1	89	-1	9	-1	-1	-1	-1	33	97	-1	-1	43	3	-1	49	64	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	68	-1	76	22	-1	93	38	-1	48	-1	10	25	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	52	-1	72	11	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	83	-1	-1	28	-1	-1	16	-1	-1	53	92	-1	-1	-1	50	-1	-1	6	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	-1	47	-1	-1	-1	91	-1	77	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	98	-1	29	68	-1	77	-1	2	-1	93	79	34	-1	97	13	-1	78	80	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	100	-1	-1	19	95	-1	-1	51	-1	-1	-1	-1	46	22	-1	-1	-1	69	-1	-1	-1	66	38	-1	-1	27	-1	17	1	-1	73	82	20	-1	-1	-1	-1
-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	83	95	14	-1	88	-1	-1	-1	-1	43	-1	-1	93	-1	26	-1	-1	1	-1	-1	40	-1	94	-1	22	36	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	19	38	-1	-1	-1	68	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	67	46	85	-1	-1	-1	-1	-1	56	65	-1	53	96	-1	-1	-1	2	9	-1	-1
-1	-1	61	92	-1	-1	38	72	-1	-1	-1	25	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	65	28	34	39	-1	-1	-1	-1	49	-1	-1	36	-1	48	-1	90	-1	-1	-1	43	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	13	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	19	-1	30	-1	70	-1	-1	68	27	22	-1	66	-1	-1	-1	40
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	13	63	38	66	-1	54	-1	-1	-1	88	48	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	52	-1	-1	23	-1	-1	96	82	70	-1	-1	32	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	94	-1	51	-1	-1	91	67	25	-1	93	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	16	-1	-1	-1	-1	100	-1	-1	29	33	-1	-1	-1	-1	-1	38	60	24	-1	-1	-1	-1	91	78	-1	12	79	-1	26	61	32	71	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	45	-1	75	56	7	-1	-1	-1	10	-1	98	-1	-1	-1	-1	96	-1	-1	-1	63	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	52	29	-1	-1	-1	23	-1	-1	85	-1	1	61	35	41	-1	-1	-1	-1	-1	-1	62	74	-1	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	17	15	-1	18	-1	-1	-1	-1	-1	-1	-1	30	87	-1	-1	-1	-1	54	81	-1	-1	91	-1	-1	-1	82	-1	12	-1	-1	98	-1	-1	-1	-1	-1	-1	92	88	2	-1	-1	42	-1	20	-1	76	75	-1	-1	95	-1	-1	-1	-1	60	-1	21	-1	-1	-1	-1	44	-1
32	40	39	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	52	-1	56	-1	12	-1	7	-1	14	-1	90	-1	-1	-1	20	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	65	-1	-1	-1	75	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	45	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	54	19	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	31	-1	-1	-1	61	-1	-1	8	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	34	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	64	-1	-1	-1	18	66	47	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	-1	55	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	40	98	-1	-1	82	88	-1	-1	96	-1	-1	-1	54	-1	-1
77	76	41	66	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	79	52	-1	83	75	-1	-1	72	-1	-1	20	-1	-1	24	-1	-1	-1	92	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	7	-1	-1	28	17	27	13	-1	-1	-1	-1	-1	4	23	-1	81	-1	16	-1	-1	51	-1	-1	94	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	68	-1	84	33	-1	-1	-1	63	-1	-1
-1	-1	43	31	-1	-1	-1	48	81	-1	24	-1	7	-1	-1	46	-1	-1	71	-1	9	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	73	-1	-1	33	-1	-1	99	-1	94	-1	-1	-1	-1	58	-1	-1	65	60	50	67	-1	84	-1	-1	-1	-1	59	-1	-1	-1	-1	100	-1	-1	-1	86	-1	39	-1	-1	77	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	80	19	-1	-1	6	-1	97	69	-1
-1	-1	-1	67	-1	100	-1	-1	-1	-1	5	-1	-1	68	-1	-1	-1	-1	89	14	-1	-1	-1	10	-1	55	-1	77	-1	-1	-1	-1	-1	-1	-1	27	98	12	-1	85	74	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	32	-1	63	-1	-1	-1	-1	26	-1	18	24	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	38	-1	-1	-1	-1	29	-1	-1	8	-1	58	40	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	100	-1	-1	97	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	43	-1	8	-1	-1	30	94	-1	-1	39	-1	96	40	-1	-1	29	-1	91	69	23	46	-1	-1	-1	52	-1	-1	-1	2	-1	77	98	-1	-1	-1	-1	-1	-1	-1	3	-1	21	32	-1	59	-1	-1	-1	-1	-1	68	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	-1	61	-1	-1	-1	-1	-1
-1	87	51	-1	60	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	76	21	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	64	56	-1	63	-1	-1	-1	45	2	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	-1	4	-1	74	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	67	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	72	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	94	16
22	-1	-1	-1	-1	-1	73	-1	97	-1	56	82	-1	-1	-1	72	-1	-1	-1	-1	-1	80	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	12	76	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	48	-1	75	-1	-1	-1	39	-1	-1	46	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	42	-1	-1	55	89
-1	-1	-1	-1	69	-1	-1	24	-1	4	-1	-1	-1	36	-1	-1	-1	-1	-1	32	19	-1	96	-1	17	-1	-1	1	-1	94	-1	76	-1	-1	-1	-1	68	71	7	-1	80	-1	43	-1	67	-1	83	-1	39	-1	-1	-1	93	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	84	9	-1	18	-1	-1	-1	23	-1	49	-1	-1	-1	-1	-1	-1	-1	74	70	-1	56	10	-1	-1	-1	2
-1	68	-1	-1	92	94	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	33	-1	-1	-1	88	-1	-1	-1	71	-1	-1	58	67	-1	-1	-1	5	-1	-1	80	-1	-1	-1	8	-1	-1	34	-1	-1	-1	61	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	-1	-1	53	-1	56	-1	-1	9	-1	40	42	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	30	27	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	43
79	-1	-1	14	63	50	-1	36	-1	-1	27	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	58	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	-1	76	74	-1	52	-1	33	97	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	7	-1	45	-1	-1	-1	71	-1	75	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	99	-1	46	-1	-1	67	-1	-1	76	-1	-1	-1	91	-1	-1	-1	8	70	-1	-1	12	-1	37	-1	-1	-1	-1	54	-1	44	-1	-1	32	-1	64	-1	95	-1	-1	-1	86	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	5	-1	48	-1	77	-1	60	10	-1	16	-1	-1	-1	-1	-1	33	53	-1	47
-1	55	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	1	17	70	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	65	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	-1	78	-1	-1	-1	-1	-1	-1	35	-1	31	-1	48	-1	-1	-1	-1	-1	-1	-1	12	-1	57	-1	-1	66	-1	71	18	-1	-1	-1	-1	99	75	-1	52	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	68	6	-1
-1	-1	-1	36	-1	53	51	47	-1	-1	79	-1	35	-1	49	-1	-1	-1	10	-1	87	-1	-1	-1	56	-1	88	4	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	32	28	-1	25	-1	71	16	40	-1	-1	-1	94	-1	15	-1	-1	-1	-1	43	-1	-1	-1	27	-1	-1	41	-1	67	100	84	-1	83	59	5	-1	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	34	-1	76	-1	-1	-1	-1	-1	24	7
34	-1	97	-1	-1	23	-1	-1	92	31	26	95	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	63	-1	24	-1	-1	22	89	84	-1	-1	37	98	-1	-1	8	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	93	45	65	-1	-1	-1	75	-1	9	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	69	36	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	39	47	-1	1	-1	32	40	-1	57	2	-1	73	-1	-1	-1	-1
-1	-1	-1	46	-1	15	30	-1	-1	69	-1	-1	9	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	93	76	-1	-1	-1	70	100	-1	-1	97	-1	-1	-1	-1	-1	-1	38	-1	49	-1	-1	-1	-1	-1	-1	-1	8	52	55	4	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	65	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	91	78	-1	83	-1	-1	-1
54	-1	57	44	-1	-1	66	17	-1	-1	-1	-1	92	-1	-1	81	19	-1	-1	-1	26	-1	-1	-1	-1	39	25	-1	75	47	-1	-1	43	85	-1	82	-1	50	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	1	-1	-1	-1	60	-1	-1	-1	-1	87	53	-1	-1	-1	-1	70	67	14	-1	33	76	-1	73	-1	32	74	-1	-1	97	-1	-1	8	100	72	-1	4	48	-1	-1	-1	58	-1	27	29	5
-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	4	77	-1	-1	-1	11	93	-1	-1	-1	-1	66	20	-1	12	-1	-1	-1	-1	10	-1	48	28	-1	33	-1	-1	-1	-1	89	74	-1	-1	-1	-1	-1	79	-1	64	26	53	-1	42	-1	24	-1	-1	91	97	-1	2	-1	-1	-1	-1	-1	90	78	-1	9	17	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	67	-1	1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	-1	63	-1	-1	20	-1	21	-1	34	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	58	-1	15	30	-1	86	75	41	-1	-1	-1	-1	-1	54	22	19	6	-1	-1	-1	-1	-1	-1	-1	70	29	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	55	-1	-1	-1	42	-1	45	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	38	78	-1	50	-1	27	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25
64	-1	-1	-1	-1	-1	41	56	49	-1	78	33	-1	50	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	35	80	17	61	23	98	-1	-1	1	-1	73	34	-1	-1	-1	-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	70	-1	30	-1	37	-1	-1	-1	-1	-1	57	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	75	72	-1	-1	-1	-1
-1	-1	38	-1	-1	28	-1	-1	25	-1	-1	7	-1	100	71	-1	8	-1	-1	48	81	-1	-1	73	-1	-1	45	-1	-1	55	27	-1	-1	4	-1	-1	-1	78	-1	-1	-1	57	-1	-1	92	-1	94	-1	-1	87	-1	-1	-1	2	-1	-1	-1	76	-1	32	-1	-1	75	-1	-1	63	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	39	-1	95	99	-1	-1	70	85	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1
-1	100	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	50	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	91	-1	-1	-1	24	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	39	29	36	85	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	27	12	11	-1	63	-1	90	97	-1	47	-1	-1	-1	68	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	84	72	4	93	17	-1	-1	-1	-1
