10
1
-1	31	-1	-1	-1	39	-1	69	-1	-1	-1	-1	-1	78	-1	13	43	38	33	47	-1	-1	30	85	-1	-1	-1	-1	80	65	-1	-1	-1	-1	51	-1	92	10	-1	-1	-1	-1	-1	-1	40	36	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	12	9	-1	-1	-1	-1	-1	5	61	3	37	-1	46	-1	66	21	-1	99	-1	75	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	13	1	41	-1	100	66	-1	57	-1	-1	30	-1	50	-1	-1	89	-1	-1	-1	35	56	39	-1	-1	-1	17	-1	86	-1	43	-1	-1	70	85	-1	-1	9	-1	15	53	-1	67	16	55	47	72	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	95	-1	-1	38	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	84	78	-1	12	36	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	96	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	44	-1	-1	11	73	-1	-1	-1	84	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	19	30	-1	-1	-1	-1	48	-1	-1	7	-1	-1	50	22	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	8	-1	79	-1	87	-1	-1	-1	-1	-1	-1	-1	34	-1	42	-1	-1	-1	9	-1	85	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	95	-1	68	-1	30	-1	-1	-1	-1	-1	-1	64	-1	96	-1	-1	100	-1	-1	73	66	84	57	-1	83	-1	43	34	-1	55	-1	-1	88	97	14	1	-1	-1	98	-1	-1	-1	-1	47	-1	-1	-1	50	-1	39	71	21	-1	67	-1	-1	-1	20	-1	-1	-1	3	51	49	89	-1	6	19
-1	-1	-1	-1	61	-1	-1	38	8	-1	-1	-1	-1	91	86	-1	-1	96	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	82	-1	-1	44	-1	-1	5	-1	-1	-1	-1	97	46	-1	-1	-1	-1	81	-1	89	-1	-1	-1	62	76	-1	-1	-1	-1	-1	13	-1	-1	-1	59	73	-1	-1	15	-1	-1	-1	-1	3	-1	57	-1	-1	10	-1	-1	23	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	44	-1	-1	64	-1	-1	43	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	62	-1	-1	-1	-1	-1	13	89	-1	37	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	47	-1	-1	-1	-1	-1	84	-1	88	24	-1	-1	60	-1	-1	82	-1	-1	15	57	14	-1	-1	75	96	-1	-1	-1	-1	69	-1	65	36
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	84	-1	-1	-1	-1	58	40	-1	91	-1	32	36	27	-1	89	14	-1	42	-1	29	11	-1	54	-1	26	-1	-1	37	-1	-1	-1	-1	-1	-1	70	-1	59	-1	33	-1	-1	100	-1	87	38	-1	-1	-1	-1	-1	-1	-1	48	74	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	64	-1	-1	28	-1	-1	31	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	89	-1	84	-1	7	42	-1	-1	-1	-1	-1	67	-1	3	-1	-1	-1	-1	18	-1	-1	-1	65	-1	81	56	19	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	86	45	-1	-1	37	78	-1	-1	-1	2	-1	-1	-1
-1	67	-1	-1	-1	68	85	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	5	-1	38	-1	-1	-1	-1	-1	56	-1	-1	69	-1	81	-1	-1	-1	62	13	-1	-1	-1	-1	14	21	52	-1	82	-1	-1	-1	-1	-1	2	9	-1	32	-1	-1	-1	-1	-1	-1	77	84	58	-1	-1	-1	97	22	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	11	-1	-1	86	48
52	-1	-1	75	-1	86	65	-1	-1	-1	-1	-1	-1	-1	70	-1	74	-1	6	32	-1	-1	-1	55	25	69	-1	-1	42	-1	38	-1	50	100	-1	-1	-1	39	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	7	-1	-1	-1	-1	76	58	78	40	-1	-1	-1	71	-1	-1	80	-1	-1	45	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	73	-1	-1	-1
15	-1	-1	50	-1	54	-1	36	43	-1	-1	11	-1	98	-1	-1	-1	-1	3	-1	79	-1	-1	46	45	90	9	39	-1	35	-1	-1	-1	-1	4	-1	80	-1	-1	-1	-1	14	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	18	1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	88	-1	49	66	83	28	-1	92	64	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	50	18	-1	-1	30	-1	-1	-1	-1	21	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	92	81	-1	-1	-1	58	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	84	83	-1	99	-1	79	23	-1	22	-1	60	89	-1	-1	-1	54	-1	-1	20	-1	-1	-1	-1	-1	87	-1	-1	-1	78	2	96	-1	15	-1	59	-1	-1	-1	-1	-1	16	-1	73	-1	-1	-1	-1	57
-1	-1	44	18	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	17	-1	-1	7	-1	99	80	-1	-1	-1	-1	100	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	35	-1	55	-1	-1	-1	87	-1	-1	90	-1	-1	13	-1	-1	-1	6	15	-1	-1	-1	82	-1	34	-1	-1	-1	-1	-1	-1	48	-1	-1	54	-1	-1	-1	58	25	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	16	12	-1	-1	-1	-1	76	-1	-1	-1	81	-1
-1	-1	74	-1	-1	16	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	87	48	76	-1	-1	66	44	-1	-1	13	-1	100	-1	17	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	82	-1	-1	59	-1	53	4	-1	-1	7	-1	-1	98	-1	-1	-1	-1	21	-1	56	-1	-1	49	-1	-1	-1	-1	45	-1	-1	24	-1	90	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1
20	92	-1	-1	33	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	29	47	34	-1	21	-1	-1	-1	-1	72	26	-1	68	-1	-1	23	-1	-1	-1	-1	70	-1	-1	-1	87	-1	-1	-1	-1	98	-1	-1	66	57	53	96	-1	-1	28	-1	-1	36	-1	-1	-1	-1	-1	93	-1	97	15	11	-1	-1	56	-1	91	-1	-1	-1	19	-1	-1	48	3	-1	-1	79	-1	-1	2	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	55	-1	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	10	88	-1	91	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	98	-1	-1	-1	-1	8	-1	-1	84	-1	-1	-1	23	-1	-1	-1	-1	-1	51	75	-1	20	-1	-1	-1	44	27	-1	-1	80	-1	-1	78	-1	-1	-1	-1	-1	90	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	63	92	-1	82	18	-1	-1	-1	7	9	14	77	-1	58	-1	-1	-1	59	-1
-1	-1	31	71	66	34	-1	-1	-1	-1	-1	12	-1	-1	-1	28	27	-1	-1	48	-1	-1	-1	-1	-1	-1	26	70	-1	83	-1	-1	14	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	51	7	59	80	-1	-1	-1	44	-1	39	-1	84	-1	77	-1	-1	68	-1	-1	-1	76	-1	6	57	13	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	76	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	52	-1	51	-1	70	-1	13	-1	-1	24	-1	-1	89	-1	77	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	83	-1	57	-1	-1	63	-1	-1	-1	81	-1	-1	-1	86	-1	-1	-1	-1	42	74	-1	62	-1	-1	-1	-1	-1	-1	61	-1	-1	60	56	-1	-1	31	-1	25	-1	73	34	-1	-1	-1	-1	-1	-1	-1	-1	69	50	-1	6	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	24	4	-1	-1	6	56	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	7	-1	46	-1	-1	-1	-1	64	-1	11	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	3	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	52	42	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	74	-1	-1	90	-1	25	-1	70
17	-1	-1	-1	63	-1	-1	-1	93	-1	91	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	87	-1	-1	50	100	74	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	29	34	8	27	-1	-1	-1	16	-1	-1	-1	22	-1	26	33	-1	-1	-1	-1	-1	98	-1	-1	54	-1	-1	-1	13	-1	66	-1	-1	-1	-1	53	-1	-1	83	-1	-1	-1	44	82	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	17	46	39	-1	8	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	6	36	-1	-1	-1	-1	-1	-1	23	92	-1	-1	-1	42	-1	-1	-1	63	-1	69	91	-1	-1	-1	-1	-1	89	65	30	-1	7	-1	-1	-1	-1	-1	-1	76	-1	57	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	48	21	-1	-1	-1	12	-1	9	99	-1	60	-1	-1
-1	-1	-1	97	48	-1	-1	89	88	84	45	9	-1	58	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	12	-1	-1	-1	63	-1	-1	-1	-1	23	65	34	-1	-1	-1	17	26	-1	-1	30	-1	-1	-1	-1	-1	60	96	92	-1	-1	-1	-1	-1	36	-1	1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	98	74	8	-1	-1	31	-1	13	-1	-1	-1	-1	35	-1	56	-1	16	-1	77	94
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	21	99	-1	-1	-1	-1	78	29	25	-1	-1	4	-1	-1	93	13	-1	8	57	-1	-1	-1	74	-1	-1	39	73	-1	55	-1	-1	-1	-1	-1	-1	40	-1	92	-1	-1	88	-1	-1	-1	12	11	-1	-1	-1	-1	-1	-1	60	75	-1	97	-1	-1	34	-1	-1	-1	-1	46	54	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1	-1	89	72	-1	-1	-1	-1	-1	48	22	-1	-1	-1	-1	-1	-1	66	-1	17	-1	-1	-1	58	54	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	36	-1	-1	33	-1	-1	94	-1	39	44	-1	45	-1	-1	-1	59	-1	69	-1	-1	56	-1	-1	41	-1	23	-1	24	7	-1	-1	-1	91	61	-1	-1	87	-1	4	-1	81	92	-1	-1	-1	25
-1	-1	85	11	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	26	84	-1	61	53	7	-1	-1	-1	-1	13	-1	-1	-1	92	38	-1	21	-1	14	-1	-1	95	-1	88	-1	-1	-1	-1	32	-1	-1	-1	78	-1	24	76	-1	54	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	79	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	63	-1	72	-1	-1	25	-1	-1	-1	-1	28	-1	-1	-1	19	57	22
94	-1	77	-1	-1	-1	-1	-1	69	22	7	79	74	-1	-1	23	-1	88	-1	-1	-1	-1	-1	73	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	72	-1	-1	58	-1	-1	-1	1	49	-1	-1	26	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	98	45	-1	92	-1	53	-1	-1	33	-1	-1	-1	-1	-1	-1	67	89	-1	-1	-1	27	-1	-1	-1	-1	-1	43	37
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	39	-1	-1	-1	5	-1	1	-1	41	-1	-1	-1	66	-1	59	-1	92	-1	-1	-1	32	37	-1	-1	-1	-1	93	88	-1	-1	-1	-1	-1	-1	83	54	-1	-1	-1	65	-1	21	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	57	-1	77	-1	45	11	85	-1	69	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	98	-1	18	56	62	-1	-1	93	48	-1	-1	-1	-1	-1	-1	-1	-1	74	44	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	16	-1	-1	12	83	95	-1	-1	-1	-1	-1	-1	55	-1	6	41	-1	31	-1	61	71	-1	-1	82	-1	19	63	-1	1	9	-1	-1	14	42	65	66	26	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	38	86	-1	-1	-1	26	-1	13	35	-1	-1	-1	-1	-1	-1	18	-1	28	19	56	89	-1	-1	-1	-1	25	-1	-1	-1	98	-1	70	-1	52	67	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	11	76	-1	-1	72	51	-1	-1	-1	-1	-1	-1	62	-1	-1	59	88	-1	-1	-1	58	46	-1	63	32	-1	-1	74	-1	-1	-1	-1	-1
-1	57	98	92	-1	-1	-1	-1	50	-1	-1	-1	-1	9	-1	-1	4	-1	-1	-1	-1	6	-1	84	-1	-1	-1	-1	37	91	66	72	-1	-1	-1	-1	78	-1	35	-1	14	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	1	-1	-1	28	-1	-1	80	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	75	-1	-1	-1	17	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1	48	-1
61	-1	35	-1	-1	-1	-1	-1	-1	-1	79	82	-1	6	45	-1	-1	12	-1	-1	-1	93	-1	-1	-1	-1	95	-1	48	-1	7	-1	-1	-1	-1	74	-1	89	-1	11	59	-1	-1	39	5	-1	58	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	21	3	84	75	-1	55	-1	-1	-1	83	17	-1	-1	-1	67	-1	-1	63	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	8	-1	-1	-1	-1	89	-1	-1	-1	77	43	87	-1	60	-1	-1	-1	-1	-1	-1	10	18	-1	-1	82	-1	-1	-1	-1	45	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	58	72	49	-1	-1	-1	74	-1	-1	78	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	16	-1	-1	-1	-1	65	-1	36	22	-1	66	-1	-1	64	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	88	-1	82	-1	-1	30	-1	-1	-1	-1	52	-1	50	95	-1	-1	-1	21	-1	-1	-1	-1	68	-1	-1	43	-1	92	13	25	-1	75	-1	-1	-1	-1	-1	12	86	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	77	-1	65	45	-1	-1	-1	58	-1	-1	-1	-1	-1	4	-1	40	54	-1	-1	41	-1	42	1	-1	67	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	27	-1	61	33	-1	51
-1	-1	-1	-1	42	-1	-1	-1	-1	4	-1	38	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	76	55	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	40	-1	-1	21	-1	-1	48	-1	-1	-1	-1	17	87	-1	-1	43	96	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	14	1	-1	80	-1	-1	-1	34	-1	-1	-1	9	-1	-1	86	-1	-1	90	92	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	26	-1	-1	-1	51	-1	-1	77	-1	78	-1	73	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	34	-1	-1	-1	97	-1	98	-1	-1	-1	35	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	81	-1	-1	43	-1	-1	-1	-1	-1	21	5	-1	-1	38	-1	-1	99	88	79	-1	54	25	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	53	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	100	-1	-1	-1	58	68	35	-1	-1	-1	-1	27	-1	22	-1	-1	38	53	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	81	-1	-1	90	-1	-1	-1	26	-1	-1	-1	-1	82	-1	79	-1	93	8	-1	-1	-1	57	-1	-1	61	-1	52	-1	-1	-1	15	-1	-1	-1	31	25	-1	6	28	-1	-1	78	-1	-1	-1	-1	-1	-1	84	-1	40	-1	21	74	59	-1	-1	-1	92	62	-1	-1	-1	-1	-1
38	-1	5	-1	83	28	2	-1	95	-1	-1	61	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	52	86	-1	-1	-1	47	-1	-1	-1	3	22	-1	-1	56	19	-1	-1	80	-1	43	-1	-1	-1	72	-1	62	-1	16	-1	100	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	93	-1	24	55	-1	35	37	30	-1	74	-1	-1	-1	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	60	57	-1	-1	49	-1
66	-1	90	-1	-1	-1	-1	63	-1	-1	-1	-1	81	-1	-1	-1	-1	14	32	-1	-1	18	-1	96	5	-1	-1	-1	-1	61	-1	-1	58	8	-1	-1	9	53	2	70	98	-1	34	-1	-1	-1	17	92	-1	-1	-1	-1	3	-1	-1	-1	-1	59	89	-1	-1	-1	88	-1	-1	77	-1	30	-1	-1	86	-1	-1	-1	-1	91	-1	-1	56	-1	-1	97	52	64	-1	-1	12	-1	-1	-1	-1	-1	7	-1	-1	29	46	35	28	-1
-1	-1	-1	-1	-1	80	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	74	-1	-1	-1	-1	27	30	-1	-1	84	-1	-1	-1	-1	26	-1	-1	48	44	-1	75	77	49	-1	38	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	25	-1	-1	-1	-1	86	-1	-1	53	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	51	36	20	95	97	-1	-1	-1	-1	-1	60	11	47	-1	-1	-1	-1	-1	-1	-1	85	-1	21	-1	-1
-1	-1	-1	80	3	-1	-1	90	-1	-1	27	-1	-1	70	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	81	-1	-1	-1	-1	-1	-1	25	-1	-1	87	16	-1	-1	-1	-1	-1	6	-1	29	-1	65	89	15	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	1	96	49	-1	-1	-1	-1	82	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
