10
1
44	-1	-1	-1	-1	-1	-1	-1	-1	64	23	15	-1	56	-1	-1	42	-1	-1	11	8	19	-1	-1	27	-1	52	-1	-1	46	-1	-1	72	57	-1	-1	-1	-1	-1	-1	1	-1	36	68	-1	-1	7	-1	-1	-1	-1	-1	-1	12	-1	-1	88	-1	-1	87	92	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	60	70	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	82	-1	84	-1	-1	50	-1
-1	34	99	-1	81	-1	-1	65	-1	-1	-1	58	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	48	-1	-1	-1	-1	89	78	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	19	-1	94	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	26	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	10	-1	82	-1	-1	93	-1	-1	91	80	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	72	61	-1	-1	33	-1	17	-1	56	-1	53	-1	14	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	69	83	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	47	57	-1	-1	-1	-1	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	13	22	-1	23	-1	55	-1	52	-1	-1	62	-1	-1	60	-1	-1	-1	-1	5	-1	-1
3	90	-1	-1	-1	47	-1	-1	-1	98	74	-1	-1	97	-1	63	27	89	-1	4	-1	-1	-1	6	69	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	40	15	-1	-1	96	-1	-1	28	-1	-1	88	93	-1	1	-1	-1	-1	-1	83	-1	-1	-1	51	80	45	82	8	25	-1	-1	-1	23	-1	17	95	56	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	81	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	86	10	31
-1	-1	68	-1	-1	-1	62	-1	76	-1	21	61	-1	-1	-1	-1	-1	73	66	1	-1	26	-1	-1	-1	-1	93	-1	-1	100	58	-1	-1	18	79	65	2	-1	-1	-1	-1	-1	-1	44	22	-1	42	-1	-1	-1	11	-1	50	-1	-1	-1	-1	-1	20	-1	-1	48	-1	95	-1	56	16	-1	-1	-1	8	-1	40	63	-1	49	-1	-1	-1	-1	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	84	12	-1	93	-1	-1	57	37	-1	41	-1	87	-1	-1	-1	38	-1	35	-1	-1	-1	-1	-1	-1	10	-1	-1	22	79	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	52	-1	98	-1	-1	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	56	16	-1	97	78	85	-1	-1	-1	-1	91	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	82	-1	-1	76	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	9	70	84	-1	5	26	32	-1	97	81	-1	-1	95	93	-1	78	56	-1	29	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	74	6	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	37	-1	47	18
-1	42	43	-1	-1	30	-1	63	12	-1	100	-1	-1	59	79	49	-1	-1	-1	88	58	-1	57	50	84	-1	-1	-1	-1	77	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	21	-1	-1	-1	-1	-1	3	64	-1	-1	10	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	95	-1	-1	20	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	96	-1	98	44	33	-1	39	8	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	70	-1	-1	-1	59	51	-1	56	12	-1	-1	68	-1	-1	-1	-1	-1	60	10	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	5	-1	-1	87	-1	78	-1	31	88	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	84	-1	-1	-1	76	61	54	-1	24	-1	15	13	90	-1	-1	-1	-1	-1	-1	94	-1	-1
6	84	-1	-1	-1	-1	-1	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	37	-1	-1	33	32	72	-1	-1	65	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	13	27	57	-1	-1	-1	-1	86	55	-1	35	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	40	-1	-1	-1	-1	-1	44	-1	93	-1	-1	-1	-1	-1	-1	-1	73	-1
7	-1	-1	-1	-1	34	-1	-1	-1	37	-1	-1	8	-1	47	23	-1	-1	-1	15	12	-1	-1	-1	-1	57	-1	-1	-1	60	-1	10	-1	-1	-1	25	-1	70	93	31	39	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	81	-1	36	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	95	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	75	58	2	-1	-1	-1	-1	43	41	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
29	70	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	97	-1	-1	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	86	-1	56	68	73	4	78	-1	57	-1	1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	23	-1	-1	-1	-1	-1	7	-1	99	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	-1	-1	-1	88	-1	-1	-1	80	28	-1	41	-1	-1	2	-1	-1	-1	64
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	82	1	-1	-1	75	52	-1	-1	-1	-1	-1	70	79	29	-1	14	80	-1	-1	-1	36	-1	-1	-1	-1	3	-1	28	-1	-1	-1	-1	12	17	-1	72	-1	-1	49	-1	-1	-1	-1	2	94	22	-1	-1	84	-1	-1	-1	-1	37	-1	-1	-1	67	48	34	46	-1	-1	74	-1	-1	23	93	-1	-1	-1	-1	-1	-1	21	99	-1	77	-1	-1	-1	-1	-1	90	-1	-1	-1	60	30
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	74	94	-1	-1	-1	-1	92	-1	-1	-1	93	-1	-1	-1	52	-1	-1	-1	73	-1	-1	17	22	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	95	10	59	-1	-1	-1	-1	85	-1	-1	11	-1	-1	7	82	-1	-1	-1	25	-1	66	41	-1	98	-1	-1	-1	-1	-1	72	-1	-1	21	-1	70	-1	-1	-1	35	-1	32	79	-1	-1	-1	8	31	-1	-1	-1	-1	58	-1	24	69
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	78	-1	17	-1	58	-1	-1	-1	14	23	90	91	-1	-1	-1	-1	-1	28	-1	-1	38	-1	34	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	86	-1	70	-1	-1	-1	31	-1	65	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	2	87	-1	67	-1	52	-1	-1	48	-1	-1	22	24	39	68	19	-1	-1	-1	-1	83	54	-1	74
77	44	30	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	6	-1	51	-1	-1	66	55	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	87	-1	-1	28	11	-1	22	-1	-1	-1	45	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	83	-1	-1	-1	-1	-1	21	94	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	-1	4	32	-1	77	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	29	79	94	-1	-1	-1	-1	-1	80	38	-1	33	68	-1	-1	-1	-1	-1	71	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	15	-1	14	-1	25	-1	-1	88	-1	11	78	-1	81	-1	-1	34
-1	93	22	-1	-1	20	85	-1	-1	-1	-1	79	49	67	25	24	-1	-1	54	32	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	11	-1	-1	-1	-1	-1	30	-1	73	-1	-1	-1	70	21	28	-1	-1	-1	-1	-1	71	37	-1	-1	-1	-1	-1	-1	13	-1	23	-1	91	44	-1	-1	15	88	-1	-1	-1	36	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	38	-1	-1	-1	63	-1	-1	89	-1	-1	-1
-1	56	-1	45	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	94	-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	54	-1	76	3	-1	-1	80	77	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	70	4	-1	92	97	51	-1	29	-1	-1	57	71	-1	-1	-1	-1	19	-1	44	-1	10	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	52	23	-1	36	55	-1	17	-1	-1	-1	-1	100	76	60	-1	21	-1	-1	27	-1	-1	83	-1	25	-1	87	-1	-1	-1	-1	-1	-1	-1	1	94	-1	82	-1	-1	-1	-1	2	-1	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	58	99	-1	-1	-1	29	-1	-1	5	77	-1	-1	-1	-1	63	-1	41	-1	-1	10	-1	11	-1	-1	-1	-1	-1	6	-1	66	-1	-1	28	12	-1	-1	-1	80	-1	93	-1	-1	-1	-1
35	-1	-1	73	-1	-1	-1	-1	-1	82	-1	-1	44	-1	56	-1	71	-1	39	12	-1	-1	-1	-1	-1	-1	-1	89	-1	76	63	-1	-1	37	-1	-1	-1	41	-1	72	-1	-1	-1	40	-1	-1	-1	-1	33	-1	-1	-1	3	14	10	19	18	90	-1	-1	-1	32	-1	36	-1	-1	-1	58	-1	42	-1	-1	22	-1	-1	23	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	46	64	-1	27	88	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	83	-1	-1	28	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	76	75	39	25	-1	-1	-1	42	-1	54	-1	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	5	-1	18	99	-1	9	26	-1	68	-1	-1	67	-1	41	27	-1	-1	-1	-1	85	-1	100	-1	88	-1	-1	-1	-1	90	64	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	14	20	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	44	12	-1	96
-1	-1	-1	97	-1	52	19	-1	-1	-1	93	92	-1	49	-1	-1	54	-1	-1	-1	90	-1	-1	-1	37	-1	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	51	-1	-1	66	-1	-1	-1	-1	75	-1	62	-1	-1	-1	-1	64	-1	-1	38	27	9	83	26	-1	-1	-1	57	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	61	-1	-1
-1	-1	1	-1	78	-1	-1	94	57	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	46	-1	-1	-1	-1	3	-1	71	53	-1	-1	-1	-1	96	-1	-1	-1	-1	95	-1	55	21	59	86	73	12	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	74	-1	-1	40	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	76	38	7	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
59	-1	-1	-1	-1	93	-1	-1	27	68	-1	-1	35	37	-1	-1	20	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	55	-1	31	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	-1	82	75	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53	90	-1	-1	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	48	-1	11	-1	94	-1	-1	-1	25	-1	44	85	92	-1	59	41	60	17	83	-1	-1	-1	33	-1	-1	-1	54	93	-1	-1	-1	78	-1	-1	-1	12	39	5	7	-1	50	-1	-1	-1	-1	95	63	49	2	-1	-1	67	-1	-1	57	-1	37	-1	13	-1	-1	-1	38	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	64	43	72	-1	2	67	41	70	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	39	-1	-1	74	-1	26	-1	-1	90	-1	57	58	-1	49	34	77	61	-1	-1	16	82	-1	-1	-1	20	-1	47	52	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	44	51	-1	-1	56	60	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	51	-1	-1	11	-1	44	-1	-1	-1	-1	-1	26	-1	-1	-1	32	-1	-1	49	-1	-1	-1	80	-1	-1	-1	-1	95	-1	42	4	79	14	-1	-1	-1	-1	-1	23	35	21	31	-1	1	-1	97	-1	-1	24	-1	-1	99	28	36	-1	-1	-1	39	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	66	-1	37	20	73	-1	19	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	100	60	78	-1	-1	-1	5	-1	34	57	-1	-1	-1	81	30	-1	-1	83	-1	-1	-1	53	-1	-1	-1	56	-1	67	-1	-1	-1	-1	89	-1	-1	11	-1	-1	-1	-1	65	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	80	-1	8	-1	-1	-1	-1	82	26	-1	-1	-1	-1	-1	58	45	-1	-1	-1	84	-1	-1	94	9	-1	43	85	-1
-1	96	-1	-1	-1	25	-1	91	99	-1	-1	-1	-1	-1	-1	-1	55	42	-1	-1	-1	-1	-1	29	35	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	88	-1	-1	100	39	3	94	67	48	27	46	-1	22	-1	-1	-1	-1	-1	-1	-1	30	-1	71	9	-1	-1	8	-1	-1	-1	15	21	-1	13	-1	-1	51	-1	-1	-1	76	-1	-1	-1	83	74	72	11	-1	-1	68	70	77	37	-1	-1	-1	-1	73	-1	-1	90	24
-1	-1	-1	-1	17	-1	-1	-1	41	-1	85	-1	-1	29	-1	-1	-1	-1	13	53	-1	-1	-1	90	52	36	-1	30	-1	-1	-1	1	68	-1	-1	-1	-1	20	-1	-1	22	67	34	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	40	97	-1	94	-1	-1	78	18	7	-1	-1	-1	-1	-1	-1	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
68	-1	66	-1	-1	-1	-1	9	7	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	18	-1	-1	59	-1	-1	-1	79	19	-1	-1	-1	88	-1	-1	-1	90	36	-1	-1	1	-1	-1	-1	-1	-1	-1	60	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	-1	65	-1	-1	-1	-1	3	-1	-1	8	2	-1	-1	34	23	-1	76	-1	67	-1	-1	-1	-1
79	-1	-1	-1	-1	51	-1	86	23	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	4	-1	-1	-1	28	-1	-1	-1	13	-1	-1	97	-1	-1	91	-1	41	-1	12	-1	-1	-1	25	68	-1	-1	-1	77	5	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	98	71	-1	-1	-1	39	-1	-1
90	-1	-1	-1	-1	-1	-1	3	-1	-1	17	-1	32	-1	-1	-1	-1	-1	-1	-1	46	49	89	19	-1	-1	56	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	47	71	-1	5	-1	20	-1	77	-1	-1	-1	100	-1	-1	-1	74	-1	-1	73	35	44	-1	-1	-1	-1	45	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	38	43	52	69	-1	-1	54	-1	-1	-1	-1	-1
-1	22	74	-1	-1	-1	67	85	-1	-1	30	-1	-1	20	-1	95	76	-1	-1	-1	-1	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	25	4	-1	100	-1	-1	-1	35	-1	-1	8	16	-1	3	28	97	-1	98	-1	6	-1	-1	-1	24	71	81	-1	-1	-1	-1	88	-1	-1	42	54	-1	53	33	-1	2	-1	-1	-1	86	-1	60	-1	63	-1	-1	18	-1	-1	34	-1	-1	-1	19	-1	11	-1	-1	94	-1	-1	29	36
1	35	-1	-1	58	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	10	82	-1	-1	-1	-1	-1	-1	-1	22	-1	61	-1	-1	-1	93	-1	-1	6	91	-1	77	80	-1	-1	-1	48	-1	-1	-1	-1	-1	96	-1	2	-1	-1	51	-1	-1	29	-1	-1	-1	-1	-1	-1	40	12	-1	68	92	-1	-1	-1	-1	5	71	-1	-1	-1	-1	81	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	9	-1	-1	53	78	-1	-1	90	-1	-1	57	-1
19	-1	11	-1	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	78	-1	-1	28	17	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	46	-1	-1	-1	-1	-1	95	94	4	-1	-1	93	-1	1	-1	86	-1	66	89	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	3	-1	9	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	92	-1	-1	-1	-1	-1	-1	-1	38	42	25
-1	40	-1	-1	-1	-1	73	-1	81	-1	-1	-1	47	80	15	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	88	-1	-1	93	2	-1	-1	71	36	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	39	-1	-1	-1	61	-1	-1	52	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	5	-1	50	-1	57	-1	-1	-1	-1	18	-1	-1	72	-1	68
69	10	13	-1	89	-1	-1	21	-1	-1	-1	-1	-1	19	-1	-1	-1	94	-1	35	68	-1	-1	40	-1	-1	6	-1	16	-1	96	67	15	98	-1	-1	-1	-1	-1	-1	78	63	-1	-1	70	29	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	50	-1	-1	36	-1	-1	-1	-1	-1	44	-1	-1	-1	23	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	65	93	-1	-1	-1	45	-1	-1	-1	55	-1	-1	61	-1
50	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	3	-1	78	-1	55	44	-1	-1	-1	37	-1	-1	97	-1	77	-1	-1	-1	-1	94	-1	-1	2	75	-1	-1	-1	-1	-1	-1	-1	-1	53	52	68	92	-1	100	59	69	58	-1	23	-1	-1	-1	-1	14	30	-1	-1	8	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	47	11	46	12	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	86	-1	4	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	43	64	27	-1	44	-1	-1	-1	47	-1	42	-1	100	-1	-1	-1	99	-1	-1	-1	74	-1	79	48	-1	-1	-1	80	-1	-1	32	92	11	-1	-1	-1	45	-1	-1	-1	-1	49	-1	-1	89	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	7	19	-1	93	-1	30	25	66	-1	-1	96	29	-1	51	59	-1	-1	-1	31	-1	-1	12	-1	-1	-1	1	-1	-1	50	-1	83	85	-1	-1	-1	-1
