10
1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	5	-1	22	-1	-1	-1	77	76	7	-1	59	-1	-1	-1	40	88	-1	-1	-1	-1	13	-1	-1	-1	55	-1	-1	-1	95	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	45	-1	87	-1	58	-1	96	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	87	92	-1	63	-1	-1	27	-1	-1	-1	-1	28	68	-1	84	64	-1	-1	54	-1	-1	-1	37	-1	-1	-1	58	-1	-1	-1	-1	29	91	-1	-1	-1	73	34	13	-1	-1	-1	-1	-1	-1	-1	-1	74	25	-1	-1	49	-1	-1	86	-1	-1	2	76	11	71	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	72	-1	22	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	2	-1	45	-1	42	78	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	60	-1	-1	-1	-1	36	-1	31	-1	85	-1	-1	1	-1	3	71	100	32	68	-1	14	23	-1	95	-1	-1	70	-1	19	64	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	94	-1	72	-1	-1	-1	84	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	44	-1	89	-1
-1	84	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	80	-1	-1	-1	71	10	-1	-1	18	-1	-1	-1	-1	-1	-1	5	96	-1	-1	41	9	-1	-1	63	40	22	-1	-1	-1	-1	94	4	-1	11	-1	-1	-1	-1	-1	86	98	-1	-1	-1	-1	93	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	3	-1	-1	30	-1	-1	-1	99	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	88	12	-1	39	-1	91	-1	-1	-1	-1
55	-1	-1	29	-1	46	-1	96	-1	-1	66	-1	-1	40	-1	-1	1	-1	33	84	5	-1	-1	70	91	-1	-1	23	50	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	8	-1	24	88	65	-1	-1	13	-1	-1	87	-1	-1	-1	-1	-1	62	-1	-1	-1	21	-1	2	64	-1	7	-1	-1	75	17	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	6	-1	-1	-1	36	-1	-1	52	-1	-1	-1	-1
18	23	-1	-1	82	-1	40	-1	-1	-1	48	-1	53	-1	96	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	12	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	74	-1	-1	-1	78	-1	55	-1	-1	15	-1	-1	17	80	-1	72	97	41	-1	3	51	62	-1	-1	39	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	19	87	-1	-1	35	71	-1	70	-1	-1	24	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	70	-1	-1	-1	-1	-1	-1	98	-1	69	-1	95	-1	-1	13	42	-1	-1	-1	-1	-1	47	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1	-1	-1	48	49	-1	22	89	-1	-1	-1	-1	12	19	-1	-1	46	-1	54	-1	44	-1	-1	53	83	84	-1	-1	77	-1	20	73	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	94	-1	-1	-1	-1
14	-1	68	59	-1	-1	79	-1	-1	-1	20	-1	9	-1	-1	23	60	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	44	-1	58	-1	-1	100	97	-1	80	-1	-1	21	56	27	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	91	-1	-1	-1	-1	-1	-1	-1	19	32	48	-1	-1	-1	-1	98	-1	-1	66	-1	-1	43	-1	-1	-1	-1	69	-1	-1	-1	99	-1	-1	-1	63	-1
80	-1	-1	1	-1	61	-1	50	-1	-1	-1	3	67	-1	-1	-1	100	36	-1	-1	-1	15	-1	55	-1	-1	-1	51	-1	-1	-1	12	-1	-1	-1	-1	22	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	17	81	6	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	37	-1	-1	32	94	-1	52	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	16	-1	49	-1	98	-1	56	64	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	72	36	-1	-1	22	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	78	41	-1	-1	86	49	30	56	-1	-1	-1	-1	11	-1	-1	53	92	-1	-1	-1	84	-1	-1	28	-1	-1	-1	-1	-1	-1	45	88	-1	2	-1	-1	58	-1	-1	76	55	70	-1	61	77	60	-1	-1	-1	46	-1	75	64	-1	-1	-1	65	-1	50	-1	-1	81	-1	63	-1	-1	73	-1	71	-1	9	93	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	63	-1	34	-1	-1	98	-1	-1	-1	-1	89	-1	-1	-1	-1	62	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	11	68	-1	-1	40	41	80	45	16	-1	-1	65	-1	-1	-1	-1	74	-1	-1	17	-1	-1	100	-1	95	5	81	-1	-1	73	-1	-1	-1	72	92	22	-1	-1	-1	-1	83	20	14	-1	7	-1	48	-1	-1	-1	-1	54	56	-1	53	-1	-1	-1	-1	19	-1	-1
78	61	-1	-1	15	-1	-1	9	-1	75	-1	52	-1	-1	-1	-1	-1	77	-1	49	85	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	20	54	-1	31	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	-1	11	100	-1	91	57	68	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	58	46	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	86	14	-1	67	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	-1	24	-1	-1	47	61	-1	45	-1	-1	90	-1	-1	37	-1	14	-1	-1	1	7	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	-1	-1	66	44	-1	40	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	58	-1	-1	-1	-1	-1	63	-1	75	34	-1	3	11	41	22	-1	-1	97	-1	-1
-1	62	-1	13	-1	-1	-1	66	89	73	-1	7	43	-1	-1	21	48	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	16	-1	-1	-1	-1	80	-1	-1	78	-1	45	-1	-1	-1	-1	94	-1	-1	-1	93	-1	76	-1	82	-1	-1	-1	-1	-1	49	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	37	-1	-1	83
-1	-1	6	17	-1	31	-1	-1	64	-1	-1	94	-1	100	-1	-1	69	16	-1	-1	-1	-1	-1	-1	-1	-1	23	52	-1	-1	-1	-1	-1	87	66	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	89	-1	-1	34	-1	46	-1	59	40	-1	-1	-1	11	-1	-1	-1	-1	-1	82	-1	79	-1	62	-1	81	38	-1	-1	-1	-1	-1	98	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	68	96	-1	-1	-1	80	-1	-1
95	43	56	100	-1	-1	1	86	57	91	-1	-1	-1	-1	4	-1	-1	32	-1	-1	-1	75	-1	46	27	64	-1	-1	-1	-1	-1	67	-1	-1	60	44	45	-1	-1	-1	-1	-1	-1	66	3	-1	-1	23	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	62	9	-1	-1	63	-1	18	-1	-1
99	50	36	-1	-1	41	45	-1	16	-1	-1	92	51	-1	11	-1	33	-1	65	-1	-1	-1	93	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	29	-1	-1	86	8	-1	10	57	-1	-1	-1	-1	-1	94	20	-1	-1	-1	-1	-1	55	7	-1	-1	-1	-1	-1	54	-1	19	-1	-1	73	-1	14	75	53	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1
-1	94	-1	-1	20	-1	-1	-1	40	-1	-1	67	6	2	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	38	10	-1	3	-1	-1	-1	56	62	9	12	25	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	99	13	-1	-1	30	-1	-1	-1	98	-1	-1	-1	-1	66	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	96	39	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	90	-1	-1	-1	-1	-1	-1	15	-1	56	95	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	78	27	85	-1	-1	19	-1	-1	30	96	16	-1	-1	71	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	44	-1	7	-1	-1	-1	63	-1	-1	77	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	99	-1	-1	57	48	-1	-1	-1	-1	23	86	73	-1	-1	-1	-1	-1	-1	50	-1	21	20	5	66	52	-1
-1	-1	-1	-1	-1	87	-1	72	-1	-1	61	-1	-1	91	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	48	-1	86	-1	-1	-1	-1	70	38	56	-1	30	-1	-1	-1	66	29	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	15	-1	97	41	-1	-1	-1	-1	-1	54	100	94	-1	5	-1	62	-1	-1	-1	24	-1	52	-1	-1	-1	34	-1	69	-1	-1	-1	-1
-1	-1	69	60	55	-1	37	48	-1	-1	-1	47	87	-1	-1	-1	-1	-1	-1	43	-1	53	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	63	-1	23	-1	-1	-1	27	79	49	73	85	70	-1	100	67	40	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	20	3	92	16	-1	-1	-1	-1	56	-1	-1	75	-1	34	89	-1	83	38	5	13	-1	-1	-1	-1	36	-1	-1	32	62	-1	-1
-1	-1	86	98	-1	66	32	-1	1	-1	-1	-1	16	-1	-1	-1	-1	68	-1	-1	-1	40	-1	-1	100	38	-1	-1	-1	-1	-1	-1	-1	13	-1	8	-1	-1	10	-1	-1	-1	-1	30	26	57	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	2	-1	44	45	-1	-1	60	-1	-1	-1	71	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	84	87	-1	27	-1	-1	14	-1	-1	86	-1	-1	66	80	-1	-1	-1	-1	93	70	81	-1	13	-1	-1	-1	-1	45	6	-1	26	-1	-1	-1	-1	49	76	15	63	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	25	22	-1	-1	-1	18	-1	-1	-1	59	-1	-1	61	-1	-1	96	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	28	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	7	-1	60	-1	75	8	-1
34	5	93	-1	-1	-1	-1	62	-1	-1	51	30	-1	-1	-1	-1	-1	-1	-1	-1	57	45	-1	28	-1	4	56	-1	-1	-1	-1	92	-1	-1	-1	87	-1	-1	-1	-1	44	-1	91	3	-1	58	-1	-1	-1	18	-1	-1	8	-1	-1	-1	-1	76	-1	-1	-1	-1	90	-1	-1	-1	-1	13	-1	-1	-1	22	-1	10	-1	-1	-1	86	-1	-1	61	-1	74	65	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	17	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	39	-1	-1	60	-1	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	89	-1	21	-1	-1	-1	-1	55	98	64	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	90	44	-1	-1	-1	-1	-1	2	-1	42	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	94	-1	-1	-1	-1	-1	39	-1	-1	-1	66	-1	-1	-1	-1	-1	11	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	86	-1	-1	68	-1	-1	4	-1	-1
-1	-1	61	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	17	22	-1	29	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	98	41	-1	-1	67	84	34	46	9	-1	-1	-1	-1	-1	26	88	-1	-1	70	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	7	-1	10	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	73	23	-1	-1	-1	-1	-1	47	-1	-1	-1	14	-1	-1	-1	-1
91	79	-1	-1	-1	36	-1	-1	3	42	40	-1	-1	-1	-1	7	-1	-1	-1	-1	50	20	-1	98	-1	-1	-1	90	48	11	72	-1	43	9	-1	-1	67	34	-1	-1	13	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	89	83	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	49	28	53	-1	-1	-1	-1	99	-1	-1	-1	15	-1	92	-1	25	82	-1	-1	-1	88	39	16	52	-1	100	-1
-1	89	-1	-1	-1	-1	-1	-1	95	28	-1	-1	91	73	53	-1	-1	-1	-1	-1	16	63	42	-1	77	-1	-1	-1	72	54	-1	18	-1	-1	-1	-1	15	-1	86	-1	47	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	60	-1	38	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	-1	21	82	80	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	59	-1	9	-1	18	-1	34	36	85	-1	-1	33	-1	-1	-1	30	68	-1	31	61	88	84	-1	57	3	28	-1	-1	-1	-1	94	100	-1	-1	-1	-1	-1	-1	-1	7	43	40	-1	-1	-1	-1	96	-1	-1	16	-1	-1	46	49	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	78	-1	75	54	-1	-1	-1	39	-1	27	-1	-1	-1	81	-1	44	-1	-1	-1	-1	99	-1	-1	-1	-1
41	58	-1	77	29	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	51	-1	6	13	-1	62	-1	-1	-1	-1	-1	61	7	50	-1	-1	-1	-1	-1	98	-1	-1	-1	87	-1	32	-1	-1	53	-1	-1	-1	49	54	-1	-1	-1	66	-1	-1	14	97	-1	94	-1	-1	-1	81	-1	-1	34	-1	-1	-1	71	43	67	-1	-1	-1	-1	96	-1	-1	-1	83	-1	12	48	-1	70	-1	93	-1	-1	-1	90	-1	42
-1	-1	-1	-1	-1	-1	84	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	81	-1	-1	-1	-1	42	86	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	70	19	-1	-1	-1	-1	-1	93	-1	-1	-1	34	24	58	-1	16	63	49	53	-1	-1	-1	48	97
2	-1	-1	47	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	97	-1	-1	21	34	87	25	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	55	62	-1	-1	-1	-1	-1	-1	-1	-1	54	18	56	-1	-1	-1	-1	81	19	-1	99	-1	-1	-1	-1	-1	-1	-1	32	70	-1	-1	69	-1	12	-1	91	-1	-1	-1	74	-1	-1	-1	-1	52	4	63	-1	44	-1	72	-1	-1	13	76	-1	-1	-1	-1	-1	-1	94	7	22
-1	-1	-1	-1	61	-1	10	-1	55	-1	-1	-1	68	-1	42	65	43	-1	69	-1	-1	-1	60	7	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	33	-1	-1	59	72	-1	50	-1	-1	-1	37	-1	96	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	24	-1	-1	40	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	35	-1	-1	-1	51	38	-1	-1
52	48	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	79	-1	-1	69	-1	90	5	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	24	-1	-1	-1	-1	-1	27	1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	54	12	-1	10	96	-1	-1	-1	-1	16	-1	30	-1	-1	-1	-1	26	-1	99	-1	-1	-1	72	-1	-1	-1	-1
63	11	-1	-1	-1	-1	23	74	-1	-1	91	36	72	29	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	56	10	73	64	-1	100	-1	-1	-1	-1	-1	-1	-1	76	44	43	-1	13	-1	-1	-1	16	-1	52	89	-1	-1	-1	61	-1	-1	7	49	-1	57	26	-1	-1	99	-1	78	48	86	85	3	-1	15	-1	-1	-1	-1	32	82	-1	40	-1	-1	-1	21	90	-1	33	-1	-1	62	-1	25	-1	-1	69	65	-1
64	-1	-1	-1	8	81	-1	-1	-1	78	33	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	-1	-1	-1	93	70	-1	-1	-1	79	52	35	-1	-1	-1	14	69	-1	-1	88	63	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	49	59	-1	83	-1	-1	-1	-1	84	-1	-1	-1	87	7	60	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	19	-1	25	-1	-1	-1	7	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	23	-1	53	94	88	8	-1	46	-1	-1	-1	97	-1	-1	-1	-1	12	-1	-1	-1	61	-1	-1	79	-1	-1	-1	-1	-1	28	84	74	-1	-1	-1	-1	-1	-1	67	100	-1	-1	-1	-1	-1	-1	13	-1	-1	65	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	98	91	-1	9	76	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	92	-1	-1	75	-1	88	-1	-1	-1	78	-1	70	-1	32	-1	-1	-1	-1	94	-1	95	-1	82	-1	66	61	48	-1	-1	-1	4	-1	41	-1	25	81	-1	-1	31	3	45	-1	85	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	27	17	33	100	-1	30	55	-1	43	-1	-1	54	-1	15	20	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	41	-1	-1	-1	43	-1	83	-1	-1	-1	19	-1	77	-1	-1	-1	-1	-1	-1	21	27	84	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	71	-1	95	-1	-1	-1	-1	53	54	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1	31	-1	-1	-1	-1	70	-1	86	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
100	-1	-1	-1	51	89	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	95	-1	34	-1	75	76	-1	-1	-1	27	-1	-1	-1	-1	83	28	72	66	32	-1	61	-1	-1	69	45	22	-1	49	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	94	-1	-1	-1	-1	41	-1	88	16	59	-1	-1	-1	-1	-1	-1	-1	71	23	-1	20	-1	-1	-1	-1	5	77
