10
1
71	-1	-1	78	-1	-1	-1	13	-1	-1	-1	-1	-1	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	77	67	-1	82	-1	84	-1	92	23	54	-1	17	-1	5	48	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	100	-1	-1	-1	-1	-1	-1	57	-1	-1	24	-1	-1	34	60	-1	-1	97	-1	75	-1	-1	-1	-1	-1	-1	-1	8	76
-1	-1	-1	-1	61	-1	42	-1	70	-1	-1	89	-1	-1	43	-1	40	90	45	-1	55	-1	54	-1	-1	-1	-1	-1	25	-1	-1	47	-1	-1	-1	91	27	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	68	31	-1	4	92	-1	6	18	-1	-1	3	50	-1	-1	-1	84	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	47	18	13	28	-1	-1	-1	40	-1	-1	89	-1	-1	87	-1	70	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	92	36	-1	32	15	-1	-1	-1	-1	3	57	95	80	-1	-1	-1	-1	77	-1	-1	-1	-1	62	-1
-1	9	40	-1	-1	-1	-1	-1	-1	17	-1	98	-1	-1	-1	-1	-1	-1	54	-1	-1	92	-1	35	-1	2	-1	73	-1	-1	-1	-1	96	-1	97	-1	20	-1	77	-1	26	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	7	-1	-1	-1	28	-1	-1	16	15	76	-1	-1	50	-1	-1	-1	-1	67	-1	-1	-1	5	-1	-1	18	-1	-1	-1	69	-1	32	-1	-1	71	47	-1	-1	-1	-1	58	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	76	-1	64	-1	-1	83	-1	-1	3	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	56	6	52	-1	95	-1	-1	-1	41	-1	84	23	-1	-1	-1	-1	57	81	67	30	94	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	8	-1	-1	72	71	-1	-1	69	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	7	-1	-1	-1	-1	-1	12	-1	-1
15	-1	-1	-1	-1	-1	-1	28	57	34	-1	1	85	-1	-1	-1	81	-1	-1	5	-1	40	-1	41	-1	-1	-1	26	-1	-1	-1	90	-1	93	3	-1	61	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	70	-1	49	39	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	94	-1	-1	-1	-1	-1	-1	48	-1	-1	82	-1	-1	-1	-1	67	-1	-1	-1
10	-1	-1	89	-1	-1	-1	-1	-1	58	70	73	26	-1	-1	-1	49	-1	-1	32	23	-1	-1	-1	48	52	-1	-1	-1	-1	21	87	83	-1	78	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	100	-1	81	-1	16	-1	-1	62	53	-1	94	-1	-1	-1	-1	95	-1	-1	39	57
-1	68	59	-1	-1	31	-1	60	-1	79	16	86	13	50	-1	-1	-1	-1	77	-1	-1	-1	3	8	63	39	6	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	51	55	-1	48	-1	-1	-1	-1	-1	85	91	5	-1	12	-1	-1	-1	74	93	-1	45	42	-1	-1	20	25	-1	-1	47	1	-1	-1	-1	-1	-1	81	-1	-1	66	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	97
-1	11	-1	-1	-1	-1	-1	84	88	38	-1	87	-1	-1	53	56	24	-1	-1	-1	-1	83	-1	-1	-1	70	-1	74	19	-1	-1	-1	-1	41	75	-1	-1	57	-1	22	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	23	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	18	-1	54	-1	95	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	89	-1	92	-1
-1	-1	-1	-1	93	74	98	-1	67	-1	60	41	92	91	-1	-1	-1	-1	-1	21	-1	-1	34	37	32	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	4	19	-1	40	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	96	-1	80	55	-1	-1	-1	-1	17	28	-1	-1	-1	-1	97	58	-1	-1	-1	42	-1	-1	-1	-1	-1	66	48	-1	59	-1	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	75	-1	-1	-1	-1	-1	83	-1	-1	-1	57	28	-1	67	-1	-1	51	14	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	79	-1	-1	-1	-1	-1	-1	-1	-1	60	86	-1	-1	37	-1	100	13	98	-1	-1	-1	97	-1	-1	-1	-1	80	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	43	-1	-1	44	-1	-1	-1	-1	15	-1	-1	64	9	23	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	71	-1	-1	-1	-1	-1	64	44	-1	-1	76	-1	-1	92	-1	23	-1	30	69	-1	-1	-1	-1	87	-1	6	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	89	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	75	50	5	94	95	-1	-1	-1	-1	-1	3	-1	82	-1	-1	21	-1	-1	91	78	34	-1	-1	-1	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	72	46	-1	-1	-1	-1	-1	96	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	11	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	79	-1	-1	-1	7	-1	88	-1	-1	-1	85	-1	-1	63	-1	44
-1	35	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	33	32	6	-1	29	-1	47	-1	-1	-1	-1	-1	63	61	-1	25	69	-1	41	-1	-1	-1	36	94	55	71	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	28	88	84	-1	-1	-1	-1	7	-1	-1	-1	85	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	93	40	17
-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	99	-1	-1	-1	75	-1	-1	-1	-1	59	7	29	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	5	35	-1	-1	-1	-1	-1	84	57	-1	14	-1	-1	-1	-1	-1	53	39	-1	-1	-1	83	-1	2	41	6	-1	89	-1	81	1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	-1	-1	28	13	-1	51	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	84	-1	71	-1	-1	58	-1	-1	-1	49	-1	-1	50	89	-1	87	22	81	72	-1	-1	65	-1	75	-1	-1	-1	-1	-1	-1	-1	16	8	-1	-1	15	46	-1	-1	6	-1	-1	-1
-1	24	-1	-1	84	-1	-1	-1	-1	25	-1	-1	-1	59	100	-1	37	88	-1	53	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	52	-1	-1	-1	21	-1	-1	-1	35	47	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	75	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	96	-1	90	-1	-1	78	5	9	-1	62	27	26	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	-1	-1	91	-1	41	-1
-1	50	-1	36	34	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	20	71	46	-1	49	88	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	28	45	-1	67	63	-1	-1	-1	-1	44	73	86	93	-1	-1	-1	42	-1	52	79	2	41	10	-1	-1	-1	-1	-1	59	95	-1	-1	-1	-1	-1	-1	80	-1	76	19	-1	-1	99	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	71	-1	-1	-1	73	-1	68	-1	-1	-1	59	89	-1	75	38	57	7	-1	91	-1	-1	-1	-1	12	-1	88	58	-1	-1	87	97	-1	-1	-1	16	-1	-1	39	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	63	82	66	78	-1	-1	-1	28	-1	-1	-1	86	-1	-1	69	-1	-1	-1	31	61	-1	51
-1	57	-1	79	-1	-1	-1	-1	-1	39	-1	-1	51	-1	-1	-1	-1	-1	-1	55	-1	53	94	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	46	-1	81	-1	33	80	-1	8	76	-1	-1	-1	-1	-1	-1	77	-1	-1	78	-1	82	-1	-1	26	21	63	-1	91	-1	-1	-1	13	-1	-1	62	66	-1	-1	-1	59	-1	58	64	12	-1	86	4	-1	-1	44	14	72	-1	-1	-1	27	61	56	-1	9	-1	42	-1	-1	-1	-1	28
-1	-1	-1	23	46	-1	-1	-1	16	75	-1	-1	-1	81	85	25	-1	-1	37	14	98	-1	-1	-1	-1	-1	26	-1	100	42	-1	-1	-1	89	-1	-1	90	-1	-1	-1	2	-1	-1	-1	35	-1	-1	65	-1	94	-1	13	71	-1	-1	-1	31	93	-1	-1	-1	77	61	87	-1	66	-1	-1	-1	3	-1	-1	78	68	29	-1	15	-1	-1	-1	47	-1	-1	-1	12	45	83	-1	-1	-1	-1	74	-1	67	-1	-1	-1	20	10	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	91	69	2	-1	-1	-1	54	-1	78	-1	4	-1	-1	55	-1	-1	38	29	-1	-1	-1	28	-1	24	95	-1	-1	-1	-1	47	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	18	-1	21	34	-1	56	-1	96	-1	-1	-1	5	93	-1	94	-1	60	-1	82	-1	-1	-1	19	25	23
-1	-1	67	20	91	97	-1	58	-1	-1	-1	-1	43	-1	-1	31	7	86	-1	-1	5	-1	60	-1	-1	95	40	-1	-1	-1	33	-1	-1	-1	-1	10	-1	-1	9	2	64	-1	-1	-1	52	-1	-1	-1	-1	-1	46	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	4	-1	73	6	-1	-1	-1	-1	-1	65	-1	77	-1	-1	36	-1	-1	-1	-1	1	-1	29	22	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	25	-1	-1	-1	-1	48	46	68	1	-1	63	86	-1	-1	15	92	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	4	87	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	78	99	5	-1	-1	-1	-1	33	-1	-1	-1	83	6	-1	-1	-1	-1	93	35	-1	53	-1	41	-1	66	88	-1	82	-1	16	34	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	12	-1	-1	-1	8	-1	3	-1	89	-1	-1	-1	24	-1	90	-1	-1	-1	-1	42	-1	-1	9	-1	71	-1	40	-1	-1	-1	-1	52	-1	-1	-1	-1	27	-1	-1	37	95	-1	15	17	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1
17	28	-1	-1	9	-1	-1	-1	-1	-1	54	-1	16	-1	79	-1	-1	-1	-1	78	75	-1	-1	23	-1	83	-1	67	-1	-1	-1	32	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	40	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	36	12	-1	-1	-1	-1	-1	47	-1	6	-1	11	-1	-1	-1	-1	-1	52	-1	86	-1	-1	-1	87	-1	-1	69	-1	-1
-1	74	26	48	-1	54	-1	-1	-1	-1	49	-1	-1	47	-1	20	-1	-1	29	-1	-1	-1	-1	59	-1	65	94	-1	-1	7	77	-1	-1	57	-1	-1	64	-1	-1	67	-1	50	-1	-1	-1	-1	46	81	13	-1	-1	10	-1	91	42	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	92	-1	-1	95	93	-1	99	-1	-1	-1	-1	-1	-1	9	78	-1	-1	2	82	-1	-1	-1	-1	-1	79	39	-1	-1	-1	30
63	-1	49	-1	-1	-1	-1	-1	8	60	-1	92	77	-1	35	-1	69	26	-1	56	-1	-1	-1	-1	37	28	-1	38	80	-1	-1	17	30	-1	-1	47	-1	-1	-1	71	7	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	70	-1	-1	20	-1	12	93	-1	-1	97	64	-1	59	78	-1	-1	-1	83	62	44	25	-1	-1	-1	75	-1	4	87	24	3	41	-1	33	-1	-1	51	-1	-1	50	-1	-1	-1	-1	-1	46	15
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	8	-1	19	-1	-1	67	-1	91	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	58	61	-1	99	-1	3	-1	-1	-1	-1	-1	48	9	59	-1	-1	57	-1	79	-1	-1	28	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	47	1	-1	5	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	65	-1	4	-1	-1	-1	41	-1	-1	-1
-1	64	-1	93	-1	-1	2	-1	-1	44	-1	-1	95	45	84	94	-1	-1	-1	4	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	51	-1	80	46	-1	72	-1	-1	-1	-1	-1	-1	-1	66	30	50	49	-1	-1	54	-1	33	16	-1	26	21	-1	39	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	35	-1	63	-1	-1	-1	-1	-1	-1	-1	68	40	-1	-1	-1	-1	34	1	-1	-1	57	55	62	85	-1	42
-1	54	-1	-1	-1	-1	60	-1	-1	82	-1	-1	24	-1	94	-1	-1	25	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	-1	-1	72	-1	20	-1	45	15	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	91	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	47	86	-1	-1	-1	58	73	-1	-1	-1	-1	-1	-1	-1	-1	56	77
8	26	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	88	98	-1	-1	68	51	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	17	6	-1	76	-1	-1	86	-1	-1	10	-1	-1	35	-1	-1	11	-1	-1	-1	-1	-1	69	82	-1	-1	-1	-1	2	89	-1	-1	-1	36	-1	34	-1	-1	-1	-1	-1	94	44	-1	-1	5	99	60	-1	-1	-1	62	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	95	81	-1	-1	-1	-1	27	-1	-1	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	60	2	-1	65	83	-1	-1	-1	-1	-1	-1	57	-1	58	26	98	-1	-1	-1	-1	-1	-1	-1	21	64	-1	31	63	-1	11	-1	94	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	-1	19	-1	-1	34	45	-1	-1	-1	48	-1	-1	-1	76	59	-1	67	-1	-1	-1	-1	-1	68	-1
51	-1	-1	-1	-1	-1	-1	80	-1	52	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	100	-1	65	-1	-1	-1	85	-1	25	-1	12	-1	-1	47	55	-1	78	8	-1	-1	43	82	2	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	86	61	76	-1	40	-1	-1	11	-1	-1	-1	-1	-1	81	37	10	68	-1	-1	91	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	72	-1	-1	63	-1	-1	-1	40	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	97	-1	-1	84	-1	37	-1	95	-1	-1	52	-1	-1	-1	-1	-1	68	3	-1	-1	-1	56	-1	-1	-1	-1	-1	65	-1	16	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	42	-1	-1	-1	-1	87	-1	22	21	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	62	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	76	36	61	-1	-1	-1	-1	-1	-1	75	-1	-1	87	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	10	-1	-1	41	-1	68	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	48	52	-1	43	-1	46	94	-1	83	-1	-1	-1	85	-1	-1	80	22	-1	100	19	-1	-1	-1	-1	-1	-1
58	4	-1	75	-1	-1	100	-1	98	30	-1	52	45	-1	-1	-1	-1	62	22	-1	-1	-1	69	-1	84	-1	-1	-1	-1	26	-1	-1	16	-1	11	71	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	18	79	-1	-1	-1	19	55	-1	-1	39	-1	68	-1	-1	53	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	28	64	51	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	55	-1	-1	-1	94	-1	4	39	-1	-1	1	-1	-1	65	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	81	-1	-1	60	6	26	-1	29	-1	12	-1	98	95	71	-1	38	8	-1	42	87	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	65	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	96	-1	-1	-1	-1	-1	49	-1	-1	61	21	69	-1	19	74	-1	-1	97	-1	6	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	63	-1	-1	-1	45	59	-1	-1	82	88	-1	9	-1	-1	33	-1	7	-1	-1	-1	48	-1	-1	29	76	94
-1	-1	-1	88	20	-1	-1	-1	-1	6	97	-1	2	-1	-1	-1	-1	29	-1	35	56	-1	-1	77	-1	8	-1	-1	63	95	-1	-1	-1	-1	-1	-1	91	-1	-1	51	-1	79	24	72	-1	-1	52	84	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	58	83	7	-1	10	-1	-1	-1	-1	65	-1	-1	-1	3	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	72	24	-1	-1	-1	-1	81	-1	87	-1	-1	-1	-1	-1	68	32	58	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	38	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	74	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	-1	99	-1	-1	-1	1	-1	-1	78	-1	-1	-1	84	-1	-1	-1	-1	53	50	40	-1	-1	39
