10
1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	77	-1	74	-1	21	35	-1	-1	44	36	59	-1	-1	-1	-1	-1	34	76	69	-1	-1	-1	23	11	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	82	97	14	1	-1	-1	-1	-1	15	54	62	-1	-1	32	-1	-1	-1	-1	-1	45	-1	40	-1	-1	91	-1	-1	-1	-1	26	-1	-1	99	68	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	10	39	50	-1	-1
85	89	-1	58	75	11	35	-1	-1	-1	-1	-1	38	-1	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	51	-1	-1	86	-1	-1	21	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	29	82	-1	64	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	56	-1	76	-1	69	-1	-1	91	1	-1	-1	49	83	-1	-1	62	-1	-1	-1	34	-1	16	46	4	-1	44	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	30	-1	4	-1	27	-1	-1	72	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	-1	74	-1	63	-1	-1	-1	-1	71	41	-1	-1	16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	-1	-1	94	-1	-1	-1	76	67	-1	-1	-1	-1	-1	-1	-1	-1
37	42	-1	-1	26	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	99	45	6	-1	-1	18	16	28	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	63	47	-1	51	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	27	-1	12	-1	-1	-1	20	-1	68	-1	-1	30	21	-1	-1	-1	66	17	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	13	-1	85	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	68	58	81	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	57	-1	-1	-1	98	42	-1	4	-1	-1	-1	-1	-1	72	-1	-1	-1	84	-1	-1	27	-1	69	-1	-1	20	-1	-1	-1	-1	-1	-1	88	10	-1	-1	-1	48	-1	36	-1	37	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	66	12	-1	80	-1	16	87	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	73	-1
8	30	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	83	-1	-1	-1	6	53	55	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	10	94	-1	-1	-1	-1	-1	-1	-1	99	7	-1	-1	43	-1	-1	-1	34	81	-1	-1	-1	4	-1	-1	98	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	85	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	100	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	99	74	-1	17	-1	9	-1	-1	-1	-1	57	43	-1	71	63	-1	-1	-1	-1	7	-1	82	-1	-1	10	-1	-1	83	23	93	-1	-1	96	-1	-1	-1	25	34	-1	-1	-1	-1	1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	24	77	-1	-1	-1	-1	76	46	-1	-1	-1	69	-1	-1	49	-1	83	81	32	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	41	-1	53	-1	-1	-1	88	-1	-1	-1	-1	30	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	59	-1	40	-1	-1	-1	-1	-1	97	-1	52	-1	-1	91	-1	83	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	76	-1	-1	-1	-1	-1	-1	60	-1	-1	79	-1	-1	-1	-1	-1	-1	20	80	-1	81	-1	86	24	28	-1	-1	-1	-1	87	16	62	-1	-1	5	37	-1	-1	-1	-1	-1	-1	27	-1	3	64	-1	-1	-1	-1	-1	-1
12	43	10	-1	47	-1	96	-1	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	6	60	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	5	-1	3	8	-1	-1	-1	-1	-1	36	29	-1	-1	4	-1	-1	25	58	-1	-1	24	-1	-1	-1	27	-1	-1	-1	97	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	71	64	32	-1	-1	77	72	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	83	21	-1	-1	-1	91	-1	-1	-1	54	8	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	70	-1	-1	49	-1	-1	-1	-1	46	-1	-1	-1	100	-1	-1	-1	-1	29	-1	-1	-1	20	-1	14	-1	-1	86	-1	-1	-1	43	10	-1	67	99	18	-1	-1	-1	-1	45	-1	12	-1	-1	57	25	-1	24	-1	41	89	-1	38	3	-1	66	-1
-1	-1	-1	89	-1	-1	-1	-1	-1	90	-1	-1	32	-1	-1	-1	58	-1	-1	2	-1	-1	-1	14	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	91	-1	43	34	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	13	3	-1	-1	-1	-1	92	-1	12	-1	-1	-1	78	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	56	-1	21	53	-1	-1	27	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	75
-1	25	-1	-1	9	-1	-1	18	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	-1	-1	43	-1	-1	76	69	-1	61	88	-1	-1	-1	-1	16	13	-1	-1	-1	-1	57	28	64	7	-1	-1	30	31	-1	-1	46	-1	-1	-1	51	-1	-1	85	-1	-1	15	-1	-1	63	-1	-1	-1	-1	80	-1	-1	10	-1	87	-1	-1	-1	98	77	-1	-1	19	-1	-1	-1	26	-1	12
43	-1	-1	-1	-1	-1	-1	-1	91	3	-1	-1	18	-1	-1	-1	81	-1	45	-1	-1	88	-1	-1	51	73	-1	-1	-1	-1	-1	-1	90	36	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	58	9	-1	49	98	68	-1	53	-1	-1	-1	32	-1	-1	1	24	37	-1	-1	59	-1	-1	-1	-1	27	-1	2	85	56	-1	62	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	96	-1	7	-1	-1	-1	-1
-1	-1	-1	8	-1	84	-1	-1	-1	14	-1	-1	61	-1	57	-1	-1	46	96	23	-1	5	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	37	-1	-1	-1	-1	-1	83	74	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	99	-1	-1	30	-1	25	21	-1	89	-1	-1	27	-1	20	71	-1	-1	87	-1	98	-1	97	-1	50	-1	-1	-1	3	-1	88	-1	44	-1	-1	-1	-1	-1	28	-1	-1	53	76	-1
-1	83	-1	-1	-1	39	-1	11	-1	-1	-1	-1	-1	-1	87	-1	-1	38	-1	-1	-1	76	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	15	-1	42	-1	80	24	-1	37	67	20	5	72	-1	96	-1	-1	-1	1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	69	60	-1	-1	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	48	7	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	78	-1	-1	90
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	74	14	38	89	28	-1	94	77	-1	27	-1	-1	-1	-1	-1	-1	60	32	-1	-1	-1	59	11	90	-1	-1	-1	-1	-1	50	35	58	75	-1	-1	-1	8	3	-1	-1	-1	-1	62	39	-1	-1	52	36	99	23	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	56	-1	42	-1	1
-1	-1	-1	94	-1	-1	-1	2	-1	37	-1	-1	-1	98	-1	-1	-1	78	-1	-1	9	-1	-1	-1	-1	-1	-1	44	46	-1	-1	21	-1	-1	3	-1	65	-1	-1	63	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	92	34	48	-1	41	-1	40	-1	55	-1	43	-1	6	-1	-1	-1	-1	83	-1	62	-1	-1	-1
20	-1	-1	-1	-1	78	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	79	41	63	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	50	95	-1	-1	-1	-1	-1	28	-1	-1	-1	74	-1	-1	66	14	-1	-1	-1	6	-1	-1	67	-1	-1	11	3	-1	-1	43	-1	31	1	-1	76	-1	73	-1	90	-1	-1	-1	32	92	-1	-1	18	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	93	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	39	-1	-1	-1	40	22	69	-1	-1	-1	47	-1	-1	-1	-1	53	-1	45	80	3	-1	-1	-1	-1	-1	56	-1	-1	-1	23	19	-1	-1	-1	-1	-1	-1	46	-1	99	-1	-1	27	37	-1	-1	-1	-1	86	63	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	17	-1	-1	-1	-1	88
-1	-1	-1	36	-1	88	-1	-1	69	-1	81	-1	7	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	16	76	2	-1	-1	59	98	24	33	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	65	9	67	-1	-1	-1	-1	97	96	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	26	3	56	-1	-1	20	21	19	-1	40	75	-1	64	14	-1	62	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	34	43	-1	-1	54	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	61	-1	95	85	72	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	46	77	-1	-1	-1	-1	-1	-1	24	11	2	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	43	-1	73	-1	-1	-1	50	-1	-1	57	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	93	-1	-1	-1	26	22	-1	76
-1	-1	43	-1	52	-1	-1	-1	55	50	-1	-1	62	-1	-1	41	53	-1	-1	-1	-1	-1	3	25	17	90	27	-1	-1	91	87	-1	-1	93	-1	36	89	-1	82	95	84	-1	-1	-1	71	23	86	-1	-1	15	-1	-1	-1	72	40	-1	-1	-1	-1	-1	22	-1	96	65	-1	-1	-1	-1	11	-1	-1	-1	54	79	-1	29	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	32	24	39	-1	74	-1	-1	-1	1	98	88	37	-1	-1
-1	53	-1	-1	8	-1	-1	-1	49	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	35	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	5	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	79	-1	-1	-1	23	69	-1	-1	76	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	50	-1	-1	21	4	-1	-1	-1	-1	-1	14	-1	58	-1	56	-1	-1	-1
76	93	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	87	22	-1	52	-1	86	-1	11	-1	-1	40	5	44	-1	92	34	-1	-1	18	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	47	-1	-1	12	-1	-1	-1	-1	73	-1	-1	64	7	-1	-1	62	-1	-1	-1	-1	-1	82	75	-1	78	-1	-1	95	96	89	2	-1	27	25	-1	-1	-1	51	-1	68	54	-1	33	-1	-1	-1	94	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	52	-1	68	-1	-1	-1	-1	-1	43	-1	76	-1	85	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	90	-1	-1	77	-1	-1	74	-1	67	-1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	8	-1	-1	49	-1	4	-1	-1	95	59	78	-1	84	-1	31	-1	-1	-1	-1	82	-1	-1	40	-1	-1	69	-1	-1	-1	64	-1	-1	-1
-1	-1	4	-1	-1	-1	95	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	76	-1	-1	10	-1	67	-1	-1	70	55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	61	-1	-1	-1	98	-1	90	-1	-1	89	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	36	69	-1	-1	94	-1	-1	-1	-1	27	59	-1	-1	-1	65	-1	-1	83	72	-1	-1	-1	-1	12	53	-1
-1	-1	78	-1	65	-1	-1	-1	96	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	54	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	8	62	48	-1	66	-1	-1	-1	6	-1	-1	-1	-1	45	-1	92	-1	29	-1	-1	-1	94	3	-1	-1	-1	-1	53	-1	-1	34	52	-1	-1	-1	14	-1	-1	-1	-1	-1	80	-1	16	-1	-1	-1	82	-1	46	-1	7	87	-1	55	-1	37	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	59
-1	-1	67	-1	-1	31	-1	-1	-1	-1	2	-1	63	-1	88	-1	3	-1	-1	-1	85	-1	-1	-1	94	-1	-1	-1	89	-1	72	44	-1	-1	16	69	-1	86	-1	6	-1	99	-1	30	-1	34	-1	98	55	-1	56	-1	-1	10	5	-1	-1	93	-1	-1	-1	-1	-1	80	40	-1	-1	32	-1	48	28	-1	-1	-1	35	-1	-1	-1	8	71	17	-1	84	-1	-1	92	-1	49	-1	-1	-1	-1	-1	25	-1	-1	95	-1	45	27
-1	-1	-1	68	30	-1	-1	46	-1	-1	14	-1	-1	89	-1	56	51	39	-1	69	-1	-1	-1	-1	-1	-1	20	-1	-1	7	-1	65	73	-1	32	-1	63	78	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	87	16	-1	-1	50	-1	44	-1	-1	-1	58	-1	5	-1	62	-1	-1	-1	3	-1	-1	98	-1	55	-1	22	-1	-1	-1	74	-1	-1	52	-1	-1	-1	100	42	-1	-1	-1	33	82	-1	-1	-1
-1	-1	94	-1	-1	-1	99	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	8	58	-1	-1	-1	96	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	61	-1	-1	-1	79	92	-1	-1	60	-1	-1	-1	-1	26	-1	-1	56	81	-1	68	-1	-1	-1	23	-1	4	93	-1	-1	91	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	62	-1	75	-1	36	80	-1	-1	27	78	-1	13	-1	-1
-1	100	-1	75	-1	89	-1	-1	-1	-1	17	-1	-1	7	-1	-1	97	-1	-1	-1	6	45	15	-1	-1	-1	-1	-1	-1	92	78	-1	-1	-1	-1	38	77	-1	72	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	33	-1	32	-1	-1	79	-1	11	69	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	37	-1	-1	4	-1	35	-1	-1	-1	-1	-1	-1	99	50	55	-1	14	-1	-1	9	-1	-1
-1	-1	-1	-1	37	-1	71	10	-1	-1	85	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	33	-1	-1	-1	43	25	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	93	55	-1	-1	-1	82	30	100	-1	7	46	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	81	94	-1	-1	61	9	79	-1	-1	-1	-1	90	18	21	63	-1	-1	91	67	95
49	33	-1	-1	-1	97	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	71	-1	75	7	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	62	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	45	95	90	-1	-1	-1	40	27	-1	58	59	-1	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	96	-1	-1
62	39	-1	-1	17	-1	-1	-1	-1	76	-1	-1	-1	8	-1	55	-1	-1	-1	-1	16	-1	-1	78	-1	27	-1	-1	18	-1	90	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	85	-1	-1	-1	67	99	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	95	-1	-1	49	3	33	31	83	-1	-1	-1	24	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	94	-1	-1	-1	59	69	-1	-1	12	-1	-1	-1	-1	-1	51	-1	60	-1	42	8	-1	70	76	-1	63	87	91	-1	-1	100	-1	-1	49	-1	-1	-1	-1	-1	92	-1	-1	50	75	-1	10	-1	-1	31	73	17	56	-1	46	22	-1	-1	-1	-1	27	-1	-1	85	-1	-1	-1	84	-1	39	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	-1	68	-1	44	-1	-1	-1	39	71	-1	-1	-1	-1	-1	-1	67	-1	22	-1	99	-1	80	-1	42	23	-1	-1	74	14	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	63	-1	30	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	100	25	11	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	31	77	34	-1	-1	-1	43	75	-1
40	-1	-1	-1	15	-1	-1	24	2	-1	23	-1	-1	-1	-1	-1	59	45	-1	-1	50	53	-1	-1	-1	76	-1	91	-1	1	-1	-1	-1	-1	31	-1	-1	-1	-1	49	55	-1	-1	-1	-1	-1	81	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	66	-1	4	-1	-1	-1	3	-1	-1	-1	48	-1	-1	68	-1	-1	-1	-1	38	65	-1	-1	-1	51	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	60	43	-1	-1	-1	16	-1	-1	50	-1	-1	-1	89	-1	-1	-1	52	98	94	40	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	27	-1	54	-1	80	46	-1	-1	45	-1	53	49	97	-1	-1	28
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	43	-1	-1	-1	94	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	75	16	-1	-1	-1	-1	4	35	-1	85	-1	2	-1	-1	-1	-1	81	-1	-1	8	-1	-1	-1	71	-1	74	78	12	66	86	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	26	-1	76	-1	-1	-1
-1	55	38	-1	-1	-1	76	-1	-1	-1	86	96	-1	-1	47	-1	-1	-1	83	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	14	-1	-1	35	90	-1	-1	-1	7	91	39	5	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	23	84	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	19	-1	-1	-1	-1	-1	53	-1	-1	-1	95	-1	99	-1	44	-1	-1	-1	-1	-1	-1
