10
1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	12	22	56	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27	-1	71	43	51	68	-1	92	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	47	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	8	1	-1
-1	-1	26	34	-1	-1	-1	29	94	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	68	-1	7	-1	-1	-1	-1	41	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	56	-1	-1	-1	20	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	9	27	-1	-1	-1	44	-1	-1	-1	88	-1	-1	69	-1	75	-1	-1	-1	23	-1	97	-1	-1	32	-1	-1	-1
18	-1	-1	-1	51	99	-1	12	57	86	-1	37	-1	36	-1	-1	-1	62	-1	-1	67	-1	-1	82	-1	22	-1	39	-1	5	-1	-1	-1	-1	-1	-1	-1	64	16	-1	-1	-1	-1	85	4	71	-1	-1	21	52	-1	-1	-1	-1	90	-1	34	-1	-1	-1	28	-1	-1	46	-1	2	69	-1	-1	-1	-1	-1	97	-1	54	-1	-1	-1	-1	3	-1	10	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	47	-1	76	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	35	93	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	49	-1	-1	-1	-1	76	-1	-1	-1	-1	59	-1	-1	97	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	11	-1	21	-1	-1	47	62	-1	56	-1	-1	-1	63	10	-1	-1	-1	-1	80	94	32	-1	96	12	-1	-1	-1	-1	-1	57	4	38	-1	65	-1	-1	77	82	-1	84	-1	-1	9
-1	-1	-1	-1	-1	21	-1	-1	38	-1	-1	79	-1	-1	41	-1	-1	92	-1	-1	89	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	9	91	-1	93	-1	52	-1	-1	-1	45	-1	-1	-1	33	-1	-1	-1	-1	67	59	-1	-1	-1	-1	-1	70	56	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	14	-1	59	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	85	72	-1	44	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	80	-1	41	53	-1	-1	-1	-1	-1	-1	94	-1	48	50	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	55	-1	-1	-1	27	-1	-1	33	76	-1	80	47	-1	-1	-1	-1	-1	53	-1	38	-1	-1	74	-1	-1	41	84	-1	-1	-1	28	10	-1	-1	94	-1	40	-1	-1	18	58	67	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	7	-1	62	39	-1	-1	20	-1	-1	-1	-1	31	17	-1	-1	100	-1	-1	63	-1	43	-1	2	-1	-1	78	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	28	-1	72	-1	-1	-1	74	29	-1	-1	37	-1	42	-1	-1	-1	-1	4	-1	-1	-1	18	57	3	-1	8	-1	-1	-1	95	44	-1	36	39	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	9	-1	-1	32	92	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	14
-1	-1	69	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	11	92	-1	65	-1	-1	60	-1	-1	-1	95	-1	-1	-1	46	-1	-1	99	6	-1	-1	-1	-1	27	-1	82	-1	-1	91	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	50	31	13	49	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	14	-1	50	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	80	-1	97	87	-1	-1	-1	28	-1	-1	-1	15	92	77	-1	-1	65	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	29	48	-1	96	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	83	-1	-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1	31	-1	-1	35	-1
50	47	-1	46	-1	33	26	-1	-1	65	74	91	41	-1	-1	62	-1	-1	82	85	-1	-1	-1	-1	95	12	97	-1	99	69	-1	84	-1	-1	38	-1	-1	56	-1	83	-1	-1	-1	-1	87	68	22	-1	-1	-1	86	-1	66	-1	-1	93	-1	40	-1	23	-1	8	-1	-1	31	-1	44	94	-1	79	-1	90	-1	-1	78	-1	-1	10	-1	39	-1	14	-1	42	-1	-1	-1	-1	77	19	-1	-1	-1	-1	-1	20	-1	70	-1	-1
-1	-1	-1	-1	-1	17	-1	76	19	29	100	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	40	-1	34	-1	-1	13	-1	-1	60	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	46	-1	-1	-1	-1	69	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	26	58	-1	95	-1	-1	10	-1	4	93	50	-1	-1	-1	61	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	90	-1	-1	-1	54	18	-1	-1	-1	66	70	-1	78	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	-1	37	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	45	-1	-1	-1	85	-1	98	80	40	26	91	-1	57	-1	21	-1	-1	81	-1	-1	-1	2	-1	94	23	-1	-1	75	-1	33	-1	72	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	95	-1	-1	-1	32	88	-1	-1	-1	-1	50	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	78	-1	-1	-1	82	56	93	55	94	-1	25	-1	39	-1	-1	-1	65	-1	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	45	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	85	18	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	28	-1	-1	-1	22	-1	10	11	-1	25	80	36	42	-1	-1	53	-1	-1	-1	-1	7	-1	88	-1	-1	40	-1	-1	-1	-1	26	1	-1	-1	8	-1	-1	-1	-1	70	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	33	17	-1	77	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	100	50	16	-1	-1	-1	49	89	13	-1	27	-1	-1	-1	62	-1	68	55
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	2	-1	20	-1	6	-1	-1	94	-1	16	-1	-1	44	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	33	47	-1	-1	17	45	11	28	-1	-1	-1	-1	-1	21	-1	-1	35	43	37	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	96	72	-1	-1	68	83	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	93	-1	78	-1	71	-1	-1	95	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	93	-1	-1	-1	-1	22	-1	-1	-1	94	-1	-1	100	64	-1	80	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	29	-1	-1	78	57	-1	-1	59	-1	-1	39	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	74	38	-1	31	69	-1	-1	-1	-1	18	-1	-1	-1	-1
52	-1	40	62	-1	-1	-1	78	49	94	75	39	51	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	6	77	-1	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	66	90	4	-1	-1	71	-1	72	-1	-1	-1	15	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	55	21	1	-1	19	70	-1	-1	-1	17	74	-1	28	60	-1	-1	-1	92	82	13	26	-1	-1	-1	-1	-1	54	79	-1	-1	64	-1	-1	-1	93	-1
-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	86	-1	-1	19	-1	-1	-1	3	-1	-1	58	54	-1	-1	-1	79	56	-1	96	-1	-1	-1	-1	48	62	-1	-1	97	41	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	4	-1	-1	47	-1	-1	46	11	-1	-1	-1	-1	81	13	-1	-1	-1	-1	75	-1	-1	82	70	-1	52	-1	-1	8	87	37	-1	20	12	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	45	87	-1	74	-1	-1	-1	-1	-1	78	-1	-1	44	71	-1	55	13	-1	-1	-1	63	-1	1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	35	-1	-1	-1	16	73	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	14	-1	-1	28	-1	-1	-1	-1	53	-1	23	54	-1	6	43	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	19	-1	-1	3	-1	-1	41	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	93	-1	-1	9	-1	-1	-1	-1	-1	100	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	78	97	64	99	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	44	22	-1	-1	48	49	77	-1	-1	-1	-1	-1	-1	38	71	29	-1	-1	4	-1	-1	-1	-1	24	10	-1	62
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	81	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	64	-1	48	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	58	97	10	42	-1	-1	-1	62	-1	-1	-1	25	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	39	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	41	-1	15	82	37	28	72	-1	-1	-1	-1	30	-1	-1	63	-1	-1	-1	-1	13	-1	-1	75	-1	53	60	83	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	69	-1	-1	-1	6	22	-1	95	-1	-1	17	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	45	30	-1	64	-1	-1	-1	-1	73	-1	46	82	-1	-1	-1	72	84	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	71	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	96	85	58	-1	-1	38	-1	49	-1	-1	-1	23	-1
-1	48	98	-1	-1	-1	2	-1	99	-1	-1	-1	-1	-1	-1	-1	23	-1	68	-1	3	-1	78	-1	-1	39	-1	-1	94	-1	-1	8	-1	-1	-1	63	-1	33	25	-1	-1	-1	100	-1	91	45	76	-1	13	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	70	-1	-1	28	-1	-1	84	-1	-1	-1	21	53	-1	-1	92	79	86	-1	-1	-1	-1	-1	-1	-1	88	82	-1	57	-1	-1	-1	-1	77	-1	93	85	12	-1	-1	74
-1	31	-1	-1	-1	80	-1	-1	15	-1	-1	-1	-1	-1	-1	77	-1	74	56	-1	-1	-1	-1	-1	33	-1	-1	-1	45	-1	93	-1	-1	69	-1	96	-1	-1	5	-1	55	-1	-1	83	-1	22	-1	3	8	-1	-1	-1	-1	40	-1	-1	-1	7	90	-1	-1	6	-1	-1	-1	35	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	98	92	-1	-1	-1	99	-1	-1	-1	42	18	-1
-1	38	42	-1	-1	97	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	46	99	87	-1	79	82	-1	-1	70	-1	-1	25	-1	-1	44	-1	-1	85	-1	51	-1	-1	-1	34	-1	29	60	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	61	68	74	-1	-1	41	-1	-1	8	-1	57	-1	-1	95	-1	-1	-1	35	13	50
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	76	71	75	-1	27	45	100	-1	-1	-1	86	-1	50	-1	-1	-1	7	-1	-1	-1	-1	39	90	-1	-1	-1	-1	48	-1	-1	-1	5	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	35	-1	-1	-1	40	-1	70	82	-1	-1	43	-1
62	-1	-1	-1	67	95	-1	9	-1	79	-1	-1	-1	-1	-1	-1	48	-1	50	-1	-1	26	-1	-1	76	-1	22	-1	-1	-1	29	77	-1	-1	53	78	52	-1	-1	99	68	-1	-1	70	-1	-1	-1	-1	-1	35	12	93	-1	-1	-1	-1	-1	-1	-1	60	38	75	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	58	-1	74	-1	-1	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
70	-1	41	-1	-1	45	78	-1	-1	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	99	-1	77	73	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	82	-1	-1	48	-1	28	-1	-1	-1	-1	-1	5	91	-1	-1	-1	-1	-1	55	-1	57	-1	-1	90	46	69	-1	44	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	92	-1	-1	-1
-1	88	71	33	44	11	-1	5	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	74	-1	12	80	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	79	-1	-1	50	76	-1	9	91	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	25	-1	97	-1	-1	-1	-1	85	13	-1	-1	-1	-1	-1	-1	6	-1	-1	39	32	-1	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1
99	-1	-1	90	-1	-1	-1	-1	11	97	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	23	30	-1	-1	-1	87	-1	92	8	21	-1	-1	-1	-1	-1	-1	-1	58	27	-1	-1	-1	64	-1	-1	49	-1	-1	55	26	32	76	-1	-1	73	-1	-1	-1	-1	94	-1	41	-1	-1	-1	15	-1	-1	62	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	9	-1	38
-1	-1	-1	4	-1	-1	-1	-1	41	17	-1	94	-1	-1	-1	-1	25	51	-1	75	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	86	82	-1	-1	-1	68	36	-1	78	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	18	26	-1	57	-1	46	-1	30	-1	64	-1	-1	-1	11	24	-1	79	66	-1	6
-1	-1	29	-1	56	-1	-1	53	65	-1	60	87	-1	-1	5	-1	49	33	-1	-1	59	57	-1	-1	-1	3	-1	17	-1	-1	-1	-1	99	73	-1	-1	96	90	-1	-1	-1	-1	-1	44	63	-1	-1	-1	-1	26	85	-1	-1	-1	23	-1	30	-1	-1	-1	-1	22	-1	-1	71	-1	77	-1	-1	-1	-1	-1	-1	-1	94	-1	50	-1	-1	27	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	39	-1	21	-1	-1	-1
-1	9	48	52	-1	-1	32	20	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	5	-1	81	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	93	17	57	-1	-1	42	44	53	78	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	64	-1	43	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	-1	-1	76	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	92	-1	85	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	29	-1	-1	-1	-1	30	-1	23	-1	88	-1	-1	-1	-1	-1	93	-1	-1	63	-1	-1	-1	-1	36	-1	-1	-1	5	66	-1	-1	-1	-1	-1	-1	-1	47	80	-1	79	-1	-1	12	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	98	77
-1	-1	22	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	27	-1	-1	-1	16	-1	26	-1	69	-1	-1	-1	10	79	18	-1	-1	64	37	-1	-1	19	-1	-1	52	-1	-1	-1	20	-1	3	-1	35	49	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	80	21	42	-1	-1	96	-1	-1	40	-1	-1	-1	-1	7	-1	87	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	16	-1	-1	83	89	7	-1	-1	-1	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	27	-1	45	38	-1	86	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	57	66	100	39	-1	-1	-1	-1	48	67	-1	-1	-1	-1	20	-1	43	23	-1	25	-1	97	-1	-1	-1
94	-1	-1	-1	-1	38	-1	33	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	-1	87	-1	58	-1	73	77	-1	-1	-1	-1	13	88	-1	74	66	-1	62	9	-1	59	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	24	4	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	11	-1	46	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	48	56	-1	-1	27	-1	-1	26
19	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	79	-1	-1	-1	53	-1	-1	-1	21	9	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	28	-1	-1	67	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	70	-1	100	-1	62	49	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	99	-1	25	-1	3	-1	73	-1	94	-1	-1	85	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	67	-1	48	54	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	1	84	-1	4	-1	-1	-1	-1	-1	80	53	-1	24	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	20	-1	-1	-1	45	-1	-1	68	-1	-1	79	-1	-1	60	-1	-1	-1	-1	-1	17	-1	44	-1	9	59	47	-1	11	-1	-1	-1	40	-1	-1	-1	-1	-1	58	-1	86	-1	-1	-1	-1
69	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	16	-1	98	-1	21	77	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	93	50	-1	-1	-1	-1	-1	61	-1	-1	99	-1	-1	11	84	-1	94	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	59	-1	33	-1	-1	-1	5	96	-1	22	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	83	-1	89
