10
1
-1	-1	-1	-1	4	-1	-1	18	-1	-1	63	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	57	90	56	-1	49	-1	-1	-1	81	-1	-1	-1	83	76	-1	-1	-1	6	78	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	-1	-1	99	-1	32	96	-1	-1	-1	-1	66	-1	48	-1	-1	5	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	39	29	32	-1	-1	98	-1	-1	60	-1	-1	-1	-1	-1	76	-1	21	-1	-1	-1	70	-1	-1	35	-1	-1	96	13	17	69	-1	-1	-1	2	-1	-1	-1	40	-1	67	44	89	-1	59	-1	-1	54	-1	-1	-1	27	55	34	-1	-1	99	-1	15	-1	-1	-1	91	-1	-1	58	-1	87	-1	-1	-1	-1	-1	48	9	-1	-1	-1	50	-1	-1	72	-1	-1	-1	-1	4	43	-1	-1
-1	-1	-1	52	68	25	-1	41	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	84	-1	-1	-1	71	-1	-1	-1	-1	98	-1	-1	-1	-1	3	9	-1	-1	-1	29	4	54	67	-1	-1	53	17	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	80	-1	-1	38	-1	77	-1	-1	15	-1	42	-1	-1	-1	-1	81	-1	-1	11	73	26	35	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	89	-1	10
-1	-1	-1	87	-1	-1	62	8	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	35	-1	-1	-1	37	-1	-1	54	-1	58	-1	-1	91	-1	14	-1	-1	-1	42	-1	-1	-1	-1	6	-1	89	-1	-1	95	-1	-1	-1	-1	73	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	76	-1	-1	-1	-1	-1	-1	11	-1	-1	18	-1	27	4	81	-1	-1	12	-1	39	-1	36	90	-1	53	-1	-1	-1	93
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	96	45	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	55	79	-1	52	38	-1	-1	-1	-1	-1	-1	97	14	-1	31	-1	-1	57	85	-1	-1	-1	5	53	-1	-1	12	-1	-1	10	24	-1	-1	-1	-1	42	-1	88	-1	-1	-1	-1	73	4	40	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	49	-1	-1	56	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	54	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	80	-1	43	-1	-1	-1	36	70	-1	-1	-1	61	50	84	-1	-1	55	75	33	92	-1	56	-1	-1	35	-1	-1	-1	-1	72	31	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	86	-1	-1	20	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	4	82	-1	85	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	35	-1	-1	-1	-1	77	-1	38	-1	-1	39	-1	93	-1	62	81	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	52	24	-1	-1	78	-1	54	89	58	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	41	99	-1	92	-1	-1	-1	74
82	-1	-1	-1	-1	-1	66	23	-1	-1	87	-1	26	42	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	59	5	-1	-1	-1	-1	-1	-1	-1	53	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	40	46	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	27	-1	-1	-1	-1	56	63	-1	-1	76	-1	70	22	-1	-1	36	14	-1	-1	-1	54	69	-1	-1	25	-1
28	-1	78	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	93	57	72	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	26	5	-1	6	94	-1	-1	-1	22	11	-1	56	-1	99	-1	-1	27	-1	-1	-1	20	-1	79	-1	-1	86	-1	63	91	70	-1	16	69	66	-1	85	35	-1	52	-1	9	-1	-1	98	32	-1	51	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	50	-1	44	23	-1	-1	45	-1	42	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	22	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	84	83	-1	8	-1	-1	34	-1	-1	-1	13	-1	-1	-1	-1	-1	52	-1	27	-1	41	-1	-1	96	4	62	-1	-1	-1	36	-1	-1	-1	-1	54	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	20	-1	-1	33	-1	76	-1	79	16	3	-1	-1	11	-1
93	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	94	21	14	2	-1	-1	-1	46	20	50	39	90	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	5	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	96	-1	47	-1	-1	-1	77	-1	74	-1	-1
-1	82	33	-1	-1	-1	-1	-1	83	-1	-1	64	-1	73	-1	-1	-1	47	-1	44	-1	12	-1	-1	90	36	-1	68	-1	11	-1	53	-1	-1	-1	88	77	28	-1	30	79	-1	19	-1	-1	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	59	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1	38	-1	46	97	-1	-1	-1	71	99	24	41	95	62	-1	-1	80	-1	-1	-1	-1	-1	58	-1	50
49	43	-1	-1	-1	18	-1	-1	-1	80	59	21	65	-1	27	-1	68	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	60	-1	30	-1	-1	-1	23	-1	-1	-1	-1	45	-1	86	-1	-1	-1	-1	2	-1	-1	-1	74	-1	77	-1	-1	-1	37	-1	-1	-1	-1	67	44	-1	14	-1	-1	-1	-1	56	-1	20	-1	-1	-1	-1	-1	-1	41	10	-1	-1	17	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	-1
-1	-1	-1	46	-1	-1	24	37	16	-1	-1	67	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	62	-1	-1	19	68	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	47	-1	81	4	-1	33	70	-1	66	83	71	21	-1	52	-1	11	30	-1	-1	20	-1	-1	-1	-1	89	-1	59	-1	-1	31	73	99	80	-1	-1	-1	-1	54	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	93	95
-1	-1	23	97	-1	-1	-1	-1	-1	-1	58	88	50	24	-1	-1	15	-1	41	-1	-1	78	80	59	-1	-1	-1	-1	-1	8	37	-1	-1	31	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	93	-1	21	-1	91	33	28	-1	-1	-1	40	-1	77	-1	84	-1	-1	-1	-1	-1	76	-1	-1	98	-1	55	-1	-1
-1	3	56	79	-1	75	-1	-1	-1	10	60	87	-1	-1	-1	66	-1	-1	13	-1	-1	-1	41	-1	63	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	36	-1	-1	35	-1	-1	-1	-1	8	30	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	34	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	61	-1	-1	4	-1	-1	46	-1	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	-1	30	-1	-1	53	-1	-1	61	-1	-1	82	-1	-1	-1	24	-1	-1	75	-1	-1	-1	-1	57	-1	7	-1	-1	-1	18	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	58	-1	35	-1	-1	-1	62	-1	31	-1	64	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	84	76	-1	-1	-1	-1	-1	-1	88	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	60	54	-1	-1	27	-1	-1	-1	65	36	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	97	-1	48	24	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	19	-1	10	-1	-1	45	23	-1	-1	-1	15	43	18	42	-1	25	-1	-1	-1	44	-1	-1	-1	-1	80	32	52	21	-1	-1	-1	-1	-1	-1	-1	-1	67	70	-1	-1
-1	-1	-1	-1	29	68	-1	-1	-1	-1	-1	54	9	17	-1	-1	75	76	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	-1	-1	10	-1	-1	-1	12	65	-1	-1	79	-1	-1	-1	-1	72	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	43	37	-1	-1	-1	-1	-1	-1	-1	-1	62	11	-1	-1	92	-1	83	-1	-1	-1	63	-1	33	-1	-1	-1	-1	81	-1	23	-1
30	2	-1	92	-1	-1	-1	-1	69	38	-1	-1	12	-1	62	-1	77	-1	-1	-1	-1	-1	-1	96	-1	40	70	-1	-1	51	56	-1	-1	-1	-1	93	11	9	43	-1	-1	-1	-1	39	-1	60	75	41	-1	21	-1	-1	-1	-1	-1	-1	-1	97	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	64	-1	-1	-1	-1	53	-1	86	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	24	86	-1	-1	-1	-1	-1	-1	16	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	44	9	83	-1	3	-1	-1	-1	-1	-1	23	-1	-1	-1	88	49	-1	-1	-1	-1	30	-1	-1	-1	77	-1	-1	-1	-1	58	19	-1	13	-1	76	-1	80	-1	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	97	-1	-1	2	-1	-1	47	99	55	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	-1	46	49	-1	77	100	2	-1	-1	-1	-1	42	-1	-1	11	61	-1	-1	-1	-1	-1	-1	44	93	-1	-1	63	-1	25	-1	-1	13	-1	-1	-1	73	24	-1	60	-1	-1	40	-1	-1	-1	-1	94	-1	67	18	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	41	29	66	8	32	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	5	14	-1
-1	-1	21	60	34	-1	-1	94	-1	-1	52	-1	-1	27	14	-1	-1	-1	-1	-1	-1	61	-1	72	-1	-1	-1	-1	-1	-1	62	18	-1	51	-1	-1	-1	77	92	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	75	50	-1	-1	-1	-1	32	-1	85	-1	-1	-1	23	-1	-1	63	-1	-1	-1	-1	9	47	-1	-1	-1	-1	15	35	-1	-1	-1	-1	31	-1	43	83	57	-1	-1	-1	-1	-1	84	-1	-1	-1	56
-1	-1	72	-1	-1	-1	-1	-1	64	-1	97	44	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	59	99	-1	-1	-1	53	-1	57	-1	-1	33	22	-1	-1	14	-1	-1	60	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	27	94	82	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	46	-1	-1	8	-1	-1	-1	-1	-1
23	74	-1	-1	2	-1	-1	22	-1	-1	89	-1	-1	-1	93	-1	-1	65	-1	7	-1	45	-1	-1	40	-1	-1	-1	41	96	-1	-1	-1	19	16	-1	-1	-1	52	78	-1	85	-1	32	-1	-1	-1	92	-1	-1	-1	-1	98	-1	27	-1	-1	44	-1	99	-1	46	-1	-1	-1	75	-1	-1	25	61	-1	-1	11	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	95	67	71	-1	-1	-1	64	-1	-1
-1	11	-1	-1	-1	69	68	-1	-1	98	-1	-1	-1	-1	29	-1	-1	-1	-1	76	46	-1	58	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1	-1	-1	93	30	18	72	-1	-1	7	4	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	40	43	-1	-1	87	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	39	19	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	96	-1	81	-1	-1	33	72	-1	34	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3	-1	35	-1	8	-1	-1	89	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1	-1	80	-1	-1	-1	-1	97	-1	-1	-1	-1	38	-1	47	-1	-1	-1	53	-1	27	91	100	-1	-1	48	84	-1	-1	87	-1	-1	49	88	67	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	90	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	99	-1	-1	-1	-1	-1	70	-1	91	53	-1	-1	-1	84	-1	-1	-1	-1	40	-1	-1	71	-1	-1	-1	-1	81	27	-1	-1	-1	-1	-1	63	-1	76	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	21	-1	-1	-1	5	72	-1	24	4	-1	-1	-1	56	-1	100	11	61	-1	73	-1	-1	-1	-1	-1	-1	98	-1	-1	68	25	-1	-1
-1	88	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	2	5	-1	100	-1	-1	14	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	8	10	6	56	-1	20	-1	-1	-1	38	-1	32	-1	24	-1	-1	-1	44	-1	35	75	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	29	-1	-1	1	83	72	-1
31	-1	-1	32	-1	-1	33	3	-1	73	-1	100	-1	13	-1	-1	83	78	81	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	54	-1	-1	60	9	28	-1	-1	-1	-1	-1	-1	36	51	-1	-1	69	93	-1	24	66	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	12	42	16	21	5	-1	-1	85	-1	46	-1	-1	34	50	-1	-1	-1	-1	47	-1	44	-1	76	-1
84	61	13	-1	-1	7	-1	-1	-1	5	62	-1	-1	64	-1	-1	-1	10	54	-1	82	34	57	74	-1	-1	-1	-1	20	22	9	-1	-1	36	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	88	29	-1	-1	89	-1	-1	96	-1	99	65	-1	-1	-1	27	90	-1	-1	93	-1	-1	30	-1	28	-1	100	-1	47	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	35	-1	-1	-1
3	59	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	12	-1	-1	77	8	67	50	54	-1	-1	-1	-1	11	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	60	80	-1	-1	-1	-1	-1	-1	-1	84	42	5	-1	-1	33	-1	-1	-1	32	-1	79	-1	-1	-1	-1	-1	25	-1	-1	73	-1	-1	88	-1	-1	-1	-1	-1	53	40	71	-1
33	-1	-1	-1	-1	16	22	-1	72	-1	-1	-1	-1	3	-1	-1	13	-1	-1	78	-1	76	-1	12	-1	-1	46	-1	-1	87	99	-1	-1	-1	-1	64	-1	-1	-1	40	38	21	90	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	65	-1	11	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	80	2	10	-1	100	-1	-1	-1	-1	-1	68	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	75	-1	66	55
-1	-1	32	24	74	53	-1	-1	47	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	48	-1	-1	40	-1	-1	63	-1	-1	-1	-1	21	34	-1	-1	-1	-1	73	59	-1	-1	-1	70	-1	-1	4	18	-1	2	-1	-1	-1	-1	-1	52	-1	-1	77	67	-1	86	35	-1	-1	-1	-1	-1	85	25	71	-1	-1	-1	-1	54	-1	-1	81	-1	-1	-1	-1	-1	88	-1	-1	-1	90	-1	-1	3	-1	99	-1	-1	57	98
8	20	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	9	-1	-1	67	-1	60	70	53	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	17	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	90	-1	87	-1	-1	-1	-1	22	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	48	84	-1	85	31	-1	-1	-1	-1	-1	-1	24	-1	-1	49	95	-1	-1	-1	-1	-1
69	-1	41	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	84	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	13	58	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	45	8	66	71	21	-1	-1	80	-1	-1	-1	14	-1	-1	-1	26	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	1
-1	63	85	-1	-1	60	-1	-1	-1	4	-1	52	-1	-1	-1	91	92	57	59	-1	-1	-1	54	-1	-1	13	39	-1	-1	-1	98	-1	-1	67	72	45	-1	-1	-1	-1	31	-1	-1	64	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	37	40	-1	-1	-1	-1	95	-1	-1	-1	19	-1	42	-1	-1	83	-1	-1	-1	34	8	90	68	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	56	68	-1	80	-1	91	49	-1	-1	-1	-1	-1	-1	-1	-1	12	50	-1	14	61	-1	-1	-1	99	69	-1	-1	-1	-1	-1	-1	47	55	46	-1	-1	-1	-1	28	-1	-1	-1	89	-1	-1	26	-1	-1	15	-1	-1	-1	58	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	21	100	-1	-1	-1	72	-1	24	-1	7	-1	19	-1	-1	-1	-1	-1	2	60	-1	-1	-1	6	-1	-1	-1	4	-1	-1	9	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	54	-1	-1	-1	34	-1	-1	97	-1	-1	-1	2	58	-1	-1	-1	-1	25	-1	-1	27	-1	-1	11	-1	-1	-1	80	-1	-1	-1	48	-1	-1	31	74	-1	-1	78	100	-1	-1	8	-1	-1	96	-1	-1	-1	-1	14	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	70	-1	-1	-1	66	55	-1	81	84	53	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	58	-1	-1	-1	31	-1	-1	-1	95	-1	81	68	-1	-1	-1	65	-1	90	-1	72	92	-1	-1	-1	88	-1	-1	-1	18	-1	-1	-1	-1	20	10	42	30	-1	66	-1	22	-1	-1	27	-1	13	-1	-1	-1	-1	73	76	-1	55	-1	94	-1	96	45	-1	-1	-1	-1	-1	-1	-1	26	4	-1	40	-1	46	-1	-1	-1	-1	-1	-1	-1	41	-1	51	24	53	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1
-1	-1	93	-1	-1	-1	-1	-1	12	91	-1	-1	-1	-1	79	68	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	77	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	16	-1	24	1	-1	-1	-1	-1	-1	76	-1	-1	23	-1	56	-1	9	-1	78	-1	80	-1	90	45	5	-1	42	-1	-1	58	-1	-1	13	69	-1	-1	95	21	-1	-1	-1	65	88	33	-1	-1	66	81	-1	3	-1	-1	-1	61	67	89	-1	75	35
