10
1
68	38	-1	-1	-1	-1	-1	-1	26	-1	74	-1	-1	-1	16	75	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	7	-1	82	-1	-1	91	-1	-1	-1	10	49	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	9	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	85	-1	-1	98	60	4	87	89	-1	-1
-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	81	12	-1	-1	-1	50	-1	-1	83	-1	53	6	93	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	72	99	-1	-1	-1	-1	-1	-1	-1	82	8	92	-1	-1	91	-1	-1	-1	9	52	-1	-1	-1	76	41	5	98	-1	-1	-1	14	-1	47	49	-1	-1	-1	46	1	-1	-1	68	-1	-1	-1	-1	-1	100	-1	-1	-1
25	-1	29	3	-1	-1	-1	-1	100	20	60	-1	82	-1	-1	22	80	-1	-1	-1	92	-1	-1	-1	37	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	1	67	-1	14	-1	-1	47	-1	51	-1	-1	-1	-1	38	12	55	-1	-1	-1	70	-1	75	87	56	-1	48	-1	-1	-1	-1	-1	-1	19	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	24	-1
-1	-1	28	-1	16	95	-1	-1	-1	-1	67	-1	-1	-1	-1	11	5	92	-1	-1	79	-1	68	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	91	-1	84	-1	-1	-1	89	-1	-1	-1	24	-1	33	-1	-1	-1	-1	-1	-1	34	-1	7	-1	-1	6	-1	-1	37	27	-1	-1	20	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	70	40	-1	85	-1	-1	50	-1	56	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	81	-1	97	-1	67	-1	-1	90	-1	41	-1	70	-1	-1	4	30	-1	-1	-1	-1	-1	80	32	-1	-1	21	-1	-1	-1	-1	-1	78	8	47	-1	-1	48	18	-1	56	-1	-1	-1	98	-1	-1	31	37	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	34	-1	-1	-1	-1	-1	-1	75	-1	83	53	-1
-1	-1	99	-1	10	-1	-1	51	-1	37	-1	86	-1	-1	-1	87	-1	6	-1	77	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	9	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	4	83	-1	14	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	65	-1	28	-1	-1	38	-1	45	-1	82	-1	60	20	-1	80	73	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	91	35	-1	-1	-1	96	75	-1	-1	43	-1	84	-1	-1	-1	-1	19	-1	59	-1	-1	16	-1	-1	20	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	94	82	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	-1	22	-1	76	-1	39	-1	-1	-1	47	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	5	72	-1
-1	-1	-1	34	-1	-1	31	15	-1	-1	-1	99	64	72	85	-1	3	-1	-1	-1	-1	-1	2	52	-1	-1	-1	71	-1	-1	62	4	40	-1	-1	-1	86	24	-1	94	-1	-1	-1	10	30	-1	38	-1	-1	53	-1	-1	-1	65	81	42	-1	-1	88	-1	12	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	8	79	-1	-1	-1	55	-1	-1	-1	-1	92	-1	-1	22	-1	-1	75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	6	-1	14	-1	10	-1	-1	-1	70	-1	37	-1	-1	68	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	73	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	51	63	-1	-1	-1	-1	94	80	81	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	95	-1	-1	96	-1	71	-1	-1	16	-1	48	-1	-1	-1
-1	-1	-1	63	90	-1	-1	-1	-1	-1	37	-1	98	-1	-1	48	-1	-1	-1	-1	-1	26	75	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	45	19	70	55	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	93	-1	15	-1	-1	-1	74	30	-1	22	71	-1	-1	85	58	47	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	32	99	-1	-1	-1	-1	-1	34
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	41	-1	47	11	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	39	-1	-1	-1	35	96	-1	-1	-1	-1	-1	-1	34	-1	14	-1	66	-1	59	-1	18	-1	57	-1	-1	-1	65	-1	-1	55	-1	-1	-1	38	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	98	-1	-1	70
19	-1	85	-1	29	-1	-1	-1	-1	-1	81	30	55	-1	89	-1	56	-1	-1	84	-1	57	-1	-1	9	-1	66	97	37	-1	-1	1	100	-1	18	-1	-1	-1	43	-1	-1	-1	-1	-1	53	44	-1	-1	-1	-1	60	-1	-1	-1	99	34	46	17	-1	-1	-1	-1	15	-1	-1	40	76	-1	-1	-1	11	45	-1	-1	-1	24	-1	-1	-1	-1	83	-1	-1	87	61	-1	92	-1	93	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	98	40	-1	-1	-1	89	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	48	39	-1	64	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	45	62	25	-1	-1	43	-1	-1	83	-1	53	92	-1	38	11	54
-1	12	18	-1	-1	78	15	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	87	-1	16	51	-1	-1	27	24	60	1	29	-1	54	-1	-1	-1	-1	-1	97	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	98	75	68	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	61	74	-1	-1	53	-1	-1	21	57	-1	77	-1	-1	-1	-1	58	72	-1	4	-1	34	-1	-1	-1	13	79	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	15	-1	61	69	25	97	-1	-1	26	-1	80	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	58	-1	-1	-1	13	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	4	100	-1	-1	-1	-1	-1	73	-1	-1	43	-1	-1	-1	91	-1	99	-1	-1	76	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	12	66	59	-1	-1	-1	-1	45	-1	-1	-1	-1	67	-1	-1	-1
-1	65	72	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	43	-1	-1	98	52	-1	-1	-1	68	-1	-1	-1	-1	21	73	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	94	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	30	-1	36	22	-1	-1	-1	-1	57	-1
-1	31	25	74	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	45	-1	2	-1	-1	94	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	89	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	79	-1	-1	51	-1	-1	-1	-1	-1	33	34	-1	37	-1	100	52	61	46	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	31	-1	57	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	88	55	-1	-1	-1	-1	-1	67	-1	81	70	-1	-1	-1	-1	52	86	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	22	17	-1	-1	-1	-1	-1	33	58	56	-1	-1	60	27	-1	-1	-1	73	-1	-1	5	-1	-1	29	-1	-1	94	-1	-1	-1	-1	-1	72	18	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	78	-1	60	68	-1	-1	-1	77	-1	-1	18	54	70	-1	-1	-1	-1	99	-1	-1	-1	-1	56	29	-1	-1	-1	-1	-1	-1	92	-1	-1	65	-1	-1	-1	-1	46	76	-1	-1	-1	-1	-1	-1	88	-1	11	21	37	50	-1	-1	25	-1	-1	-1	30	-1	-1	100	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	15	-1	-1	-1	2	26	58	-1	-1	6
-1	-1	-1	-1	71	-1	-1	64	-1	24	-1	11	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	16	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	86	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	49	51	-1	4	67	9	-1	-1	-1	54	-1	-1	-1	-1	99	-1	60	-1	-1	42	-1	82	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	99	-1	19	92	16	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	32	-1	-1	47	-1	-1	85	42	-1	88	-1	-1	-1	-1	91	96	-1	79	80	-1	46	-1	-1	-1	74	-1	-1	67	-1	11	13	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1
72	-1	32	-1	37	-1	90	-1	19	-1	-1	-1	-1	48	38	-1	11	-1	-1	-1	27	3	25	-1	69	56	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	66	-1	78	-1	-1	-1	75	98	-1	60	-1	-1	7	-1	-1	-1	86	-1	-1	-1	81	-1	45	93	-1	-1	44	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	85	-1	67	-1	97	39	62	88	34	84	70	-1	76	-1	-1	-1	-1	-1	43	51	1	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	94	-1	-1	-1	59	31	-1	91	46	-1	-1	-1	9	-1	-1	44	93	17	38	-1	-1	80	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	65	-1	14	21	-1	29	13	-1	-1	82	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	41	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	83	-1	-1	-1	-1	-1	-1	3	100	-1	-1	16	-1	86	-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	99	-1	-1	-1	-1	97	-1	-1	-1	18	39	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	70	49	-1	-1	-1	-1	96	-1	-1	60	-1	-1	-1	33	-1	31	6	40	42	50	-1	-1	-1	-1	-1	-1	27	46	-1	44	-1	9	-1	-1	68	21	-1
-1	-1	-1	11	-1	-1	-1	-1	29	-1	92	19	47	-1	-1	-1	-1	39	-1	85	-1	-1	-1	-1	-1	-1	54	-1	84	-1	-1	42	-1	37	-1	28	-1	-1	77	-1	-1	25	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	75	96	-1	-1	91	16	17	-1	60	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	9	44	69	-1	-1	-1	-1	-1	-1	21	95	-1	-1	-1	61	-1	-1	94	30	-1	-1	-1
-1	67	26	-1	69	23	-1	-1	-1	34	5	53	-1	51	-1	-1	87	13	-1	-1	-1	40	-1	-1	-1	-1	-1	85	-1	97	35	24	-1	-1	44	36	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	-1	88	-1	-1	77	54	27	50	-1	-1	42	8	-1	-1	20	-1	-1	-1	30	15	-1	-1	81	-1	-1	11	-1	3	-1	-1	-1	-1	89	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1
-1	42	-1	-1	-1	56	-1	-1	-1	84	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	77	62	41	-1	-1	-1	-1	82	89	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	76	17	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	86	-1	-1	39	-1	-1	-1	-1	38	-1	-1	-1	47	-1	99
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	95	-1	59	-1	7	-1	68	-1	-1	-1	-1	96	-1	100	-1	-1	25	38	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	1	89	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	54	52	50	-1	98	-1	90	-1	33	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
39	-1	-1	-1	-1	-1	-1	-1	73	47	42	-1	88	86	82	-1	-1	-1	83	-1	18	-1	-1	-1	-1	-1	50	-1	23	58	-1	21	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	63	-1	-1	-1	-1	77	16	-1	-1	99	-1	92	-1	-1	-1	-1	-1	-1	7	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	43	-1	-1	14	19	36	-1	-1	44	-1	-1	79	-1	24	-1	-1	-1	26	59	67	-1	-1	28	-1	98
-1	15	-1	-1	-1	-1	-1	-1	-1	89	-1	80	73	-1	-1	-1	72	-1	-1	-1	37	39	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	81	-1	-1	-1	-1	-1	100	68	-1	38	-1	-1	-1	91	96	-1	79	60	-1	-1	9	-1	-1	-1	-1	27	-1	26	-1	64	-1	-1	-1	34	92	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	53	-1	-1	-1	-1	13	36	-1	-1	65	3	74	-1	4	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	22	-1	-1	-1	-1	-1	43	32	-1	35	37	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	47	48	-1	96	-1	-1	44	-1	-1	-1	-1	-1	-1	40	61	-1	-1	-1	52	-1	98	-1	-1	53	-1	15	-1	-1	-1	-1	99	-1	-1	63	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	11	-1	54	-1	-1
-1	-1	-1	-1	52	-1	50	41	58	-1	-1	-1	-1	-1	-1	27	-1	28	-1	47	-1	-1	-1	-1	14	79	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	64	81	98	-1	78	-1	-1	-1	-1	-1	8	-1	9	-1	-1	99	-1	60	-1	80	-1	-1	-1	-1	13	-1	35	-1	45	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	37	-1	23	-1	-1	97	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	11	-1	-1	84	-1	4	13	42	-1	-1	72	56	-1	34	47	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	8	65	-1	-1	-1	-1	-1	28	75	69	-1	-1	55	-1	-1	-1	30	-1	-1	-1	-1	50	22	88	-1	-1	66	-1	-1	-1	51	-1	-1	-1	-1	59	-1	-1	20	-1	-1	5	-1	64	-1	-1	-1	-1	32	-1	-1	92	-1	-1	-1	-1	62	-1	-1	-1	-1	12	-1	-1
46	43	15	99	63	-1	-1	-1	-1	-1	8	90	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	72	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	87	-1	82	79	-1	28	-1	-1	-1	-1	47	-1	-1	-1	12	-1	2	74	92	10	21	-1	88	-1	1	73	35	-1	-1	57	-1	-1	31	9	-1	-1	-1	67	-1	-1	-1	32	34	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	35	93	-1	-1	99	52	54	-1	-1	41	95	31	-1	23	-1	85	-1	-1	-1	-1	-1	5	-1	86	-1	75	-1	-1	-1	-1	21	-1	-1	-1	-1	79	-1	-1	66	34	53	-1	-1	-1	-1	-1	-1	77	-1	-1	55	-1	-1	88	-1	-1	-1	-1	-1	90	49	9	-1	-1	43	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	32	-1	94	89	-1	-1	-1	69	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	18	-1	-1	-1	52	-1	-1	95	-1	62	99	38	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	43	31	97	-1	-1	84	-1	-1	-1	63	-1	19	-1	-1	-1	90	-1	-1	6	77	-1	-1	-1	76	96	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	15	38	-1	12	-1	3	9	21	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	97	-1	-1	-1	-1	-1	-1	30	-1	74	54	73	-1	-1	-1	-1	-1	59	35	-1	69	10	85	41	-1	-1	89	-1	22	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	48	43	-1	-1	40	-1	-1	16	19
-1	56	-1	93	-1	-1	-1	-1	-1	94	21	-1	-1	59	92	85	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	69	-1	57	87	-1	-1	29	-1	96	-1	-1	-1	53	18	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	49	-1	-1	-1	91	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	68	-1	48	41	-1	-1	-1	-1	-1	-1	55	67	34	-1	72	-1	-1	46	-1	-1	-1	76	20	-1	-1	-1
-1	47	-1	-1	22	-1	-1	-1	-1	90	19	-1	-1	-1	78	-1	100	-1	64	-1	-1	-1	82	30	-1	59	-1	6	-1	98	70	9	-1	-1	13	-1	-1	89	31	-1	-1	93	43	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	7	95	3	79	63	-1	-1	-1	-1	88	16	-1	-1	44	-1	10	60	-1	-1	92	-1	39	-1	-1	-1	-1	-1	56
-1	53	88	-1	-1	-1	-1	30	-1	79	-1	29	67	34	-1	-1	-1	82	-1	-1	-1	7	-1	-1	-1	-1	58	92	15	46	61	-1	-1	-1	35	-1	99	38	55	-1	-1	-1	-1	-1	-1	-1	76	-1	1	52	14	-1	-1	-1	-1	4	-1	-1	85	-1	39	6	-1	-1	-1	43	-1	11	-1	45	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	22	59	69	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	70	-1	-1	90	-1	-1	-1
88	-1	-1	-1	-1	-1	8	-1	27	-1	87	-1	-1	10	-1	-1	-1	57	74	-1	24	-1	-1	48	-1	26	-1	-1	53	-1	30	-1	43	-1	51	-1	55	-1	72	-1	-1	-1	62	-1	-1	-1	15	-1	100	93	-1	-1	-1	-1	-1	-1	39	-1	94	-1	59	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	84	-1	85	37	-1	-1	58	-1	98	91	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	6	-1
