10
1
-1	-1	94	-1	-1	6	-1	76	-1	88	-1	-1	17	36	-1	4	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	99	-1	29	-1	77	33	96	-1	-1	-1	31	-1	-1	-1	-1	-1	2	65	-1	-1	-1	-1	75	-1	-1	24	90	-1	-1	-1	-1	-1	51	-1	43	19	-1	49	1	-1	-1	-1	93	-1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
64	-1	-1	38	-1	-1	80	-1	-1	5	-1	26	-1	-1	52	-1	-1	57	82	65	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	78	6	56	-1	-1	47	-1	-1	23	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	42	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	37	31	-1	-1	33	97	-1	-1	-1	-1	-1	-1	-1	14	69	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	83
75	-1	-1	95	-1	89	-1	-1	-1	60	-1	-1	94	61	-1	-1	-1	-1	-1	35	-1	80	34	67	-1	31	-1	-1	58	-1	-1	-1	-1	79	-1	-1	10	45	-1	43	-1	-1	93	1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	82	100	-1	-1	-1	-1	-1	-1	-1	7	18	-1	56	28	-1	92	-1	-1	-1	47	-1	-1	49	-1	26	-1	16	-1	-1	23	70	-1	77	-1	-1	-1	-1	66	5	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	26	90	-1	41	54	70	-1	37	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	98	10	16	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	46	79	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	29	-1	86	-1	-1	-1	-1	-1	-1	81	-1	92	31	56	42	-1	36	39	35	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	85	-1	-1	-1	-1	-1	73	-1	46	-1	-1	-1	-1	92	64	-1	57	61	-1	72	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	90	65	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	29	7	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	1	68	30	-1	-1	-1	-1	80	-1	-1	-1	93	100
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	10	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	21	-1	-1	-1	49	-1	100	16	-1	-1	-1	-1	-1	67	-1	20	-1	65	-1	64	17	-1	-1	-1	-1	95	-1	-1	86	-1	-1	-1	92	-1	94	85	-1	-1	-1	75	-1	24	-1	-1	11	-1	-1	41	-1	-1	-1	8	-1	-1	96	9	-1	-1	-1	-1	45	79	-1	-1	-1	-1	-1	40	61	-1	-1	-1	-1	-1	-1	28	84	62
-1	37	-1	-1	-1	-1	-1	73	-1	-1	93	-1	-1	95	-1	49	21	80	77	-1	-1	43	-1	5	38	-1	96	-1	-1	-1	86	-1	-1	64	-1	94	-1	-1	-1	-1	-1	-1	92	75	-1	-1	-1	39	79	14	-1	-1	52	13	-1	-1	-1	61	65	-1	23	-1	48	-1	88	55	-1	-1	-1	-1	-1	68	63	90	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	-1	8	-1	-1	-1	32	78	16	-1
47	-1	46	-1	3	-1	-1	91	4	94	-1	-1	99	-1	-1	95	-1	-1	87	-1	50	-1	-1	53	-1	-1	-1	59	-1	-1	-1	21	63	-1	2	-1	33	42	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	64	60	58	67	32	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	38	15	65	-1	61	35	8	-1	28	-1	-1	-1	20	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	18	-1	-1	-1	98	-1	-1	73
1	73	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	27	87	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	74	20	77	-1	-1	-1	-1	-1	-1	89	-1	88	49	91	64	-1	39	-1	-1	22	-1	-1	55	-1	-1	-1	94	41	-1	-1	-1	-1	-1	-1	86	-1	23	15	82	-1	-1	68	-1	-1	-1	-1	-1	-1	79	-1	54	-1	29	-1	43	-1
-1	-1	-1	69	-1	35	-1	13	-1	-1	-1	-1	16	-1	-1	-1	-1	50	61	39	-1	-1	-1	41	-1	-1	-1	55	-1	-1	82	56	51	95	53	-1	-1	88	-1	-1	17	-1	97	-1	-1	93	-1	-1	-1	26	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	9	85	90	81	70	-1	-1	72	73	75	40	68	33	-1	58	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	98	-1	-1	14	-1	-1	5	21	-1	-1	28	-1
-1	-1	-1	-1	-1	42	14	-1	-1	-1	-1	66	-1	-1	-1	-1	81	-1	-1	-1	-1	96	-1	-1	-1	44	15	-1	-1	-1	58	-1	-1	-1	-1	-1	19	39	-1	-1	-1	-1	52	88	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	35	-1	12	-1	32	78	-1	60	-1	76	3	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	69	62	90	-1	24	84
97	-1	61	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	35	-1	-1	43	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	74	-1	-1	-1	29	-1	-1	-1	71	-1	88	-1	73	-1	82	100	46	57	87	-1	49	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	27	33	-1	41	-1
-1	-1	45	27	-1	-1	-1	-1	-1	-1	72	-1	37	-1	-1	-1	29	26	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	30	-1	-1	8	92	70	-1	59	-1	-1	-1	-1	-1	68	62	53	-1	-1	-1	21	-1	90	-1	-1	-1	15	-1	-1	-1	-1	24	-1	2	-1	28	-1	23	-1	-1	-1	16	-1	-1	100	-1	-1	-1	50	-1	-1	-1	64	18	-1	-1	-1	22	44	-1	-1	-1	-1	75	3	10	47	85	95	-1	-1	-1
-1	-1	88	-1	-1	-1	-1	60	-1	6	-1	20	-1	74	40	-1	-1	-1	-1	-1	-1	-1	-1	1	72	-1	-1	62	80	-1	44	-1	-1	89	91	-1	-1	83	97	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	98	-1	-1	-1	8	27	-1	68	-1	76	17	-1	19	-1	-1	-1	-1	3	69	-1	78	-1	9	-1	-1	-1	-1	-1	84	-1	49	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	50	-1	93	-1	-1	12
-1	-1	86	-1	-1	16	-1	66	70	2	-1	-1	28	-1	31	56	42	-1	-1	-1	-1	49	52	-1	-1	-1	63	21	75	26	38	-1	-1	72	-1	40	-1	-1	12	-1	-1	-1	-1	-1	37	-1	29	14	15	-1	-1	17	59	3	55	61	23	-1	-1	-1	93	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	74	-1	19	-1	-1	-1	90	45	84	-1	85	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	28	-1	97	-1	68	-1	-1	38	3	-1	-1	-1	-1	66	-1	-1	-1	71	-1	16	61	-1	32	-1	50	13	-1	98	-1	54	-1	86	-1	-1	-1	-1	87	-1	9	-1	80	-1	18	-1	42	-1	-1	-1	25	-1	-1	-1	-1	82	-1	-1	-1	-1	88	-1	-1	10	47	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	-1	50	56	44	20	83	-1	-1	-1	-1	-1	96	-1	73	12	-1	57	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	87	-1	-1	62	-1	75	28	-1	84	-1	-1	-1	71	-1	-1	1	-1	-1	90	-1	82	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	8	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	92	25	78	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	49	-1
21	-1	-1	-1	94	4	-1	-1	38	-1	-1	-1	-1	-1	20	-1	43	-1	-1	-1	44	98	-1	90	-1	-1	51	-1	-1	63	-1	-1	24	-1	75	-1	87	-1	-1	-1	-1	81	-1	-1	78	8	-1	-1	56	58	-1	-1	97	-1	-1	-1	-1	50	-1	71	-1	-1	-1	96	-1	-1	-1	-1	-1	76	-1	-1	22	-1	67	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	86	80	-1	-1	11
-1	-1	-1	79	-1	-1	67	-1	48	-1	-1	73	-1	-1	-1	10	25	14	-1	-1	7	-1	-1	-1	34	53	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	27	-1	92	74	-1	-1	-1	-1	-1	37	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	85	-1	91	-1	87	-1	-1	13	-1	-1	-1	71	-1	4	-1	-1	76	-1	56	11	-1	-1	-1	-1	-1	8	55	20	70	-1
-1	6	-1	-1	25	-1	-1	-1	89	-1	-1	2	-1	-1	90	-1	100	34	-1	83	9	-1	-1	13	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	20	-1	-1	-1	-1	79	-1	-1	86	7	-1	-1	-1	-1	-1	-1	-1	66	-1	78	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	33	45	65	44	-1	-1	-1	22	-1	-1	-1	57	96	32	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	68	-1	-1	-1	-1	88	-1	-1	65	-1	-1	-1	66	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	44	17	-1	37	-1	64	-1	-1	-1	-1	-1	-1	99	-1	63	11	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	15	75	49	-1	1	93	41	84	-1	-1	-1	-1	-1	-1	18	6	-1	89	-1	-1	70	-1	85	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	40	5	-1	54	-1	79	-1	-1	50	-1	-1	-1	83	1	11	-1	12	48	9	-1	-1	57	-1	95	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	37	46	-1	-1	92	-1	-1	-1	-1	-1	-1	99	74	-1	-1	66	29	-1	-1	-1	24	-1	86	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	-1	100	22	-1	-1	-1
-1	84	1	-1	-1	-1	-1	-1	60	57	-1	-1	75	-1	-1	-1	88	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	-1	34	-1	66	-1	-1	-1	63	-1	-1	-1	-1	80	-1	-1	-1	38	6	-1	13	-1	-1	-1	79	20	24	-1	48	-1	-1	-1	-1	22	53	-1	2	-1	54	19	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	23	-1	-1	-1	17	-1	31	51	71	89	-1	45	-1	3	-1	-1
-1	-1	-1	-1	7	10	-1	-1	15	9	-1	-1	-1	94	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	57	56	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	90	35	38	-1	-1	50	-1	-1	-1	-1	-1	42	-1	18	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
31	-1	-1	-1	-1	-1	-1	17	82	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	34	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	77	18	5	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	91	-1	-1	19	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	64
80	-1	-1	-1	-1	66	-1	70	-1	-1	-1	-1	-1	15	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	69	-1	33	2	89	-1	93	-1	14	-1	91	-1	-1	-1	-1	-1	59	-1	-1	-1	90	88	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	5	-1	38	-1	-1	9	-1	-1	29	-1	-1	7	-1	-1	46	50
54	53	-1	-1	37	73	-1	-1	-1	-1	-1	-1	-1	76	-1	80	38	-1	33	13	-1	-1	26	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	22	-1	4	-1	-1	-1	-1	-1	90	-1	-1	14	17	-1	55	-1	-1	87	-1	-1	-1	58	-1	-1	-1	-1	97	-1	50	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	7	-1	69	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	78	96	-1	9
-1	28	-1	-1	66	62	84	-1	-1	-1	-1	-1	24	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	11	-1	-1	-1	91	-1	36	-1	87	22	83	56	93	-1	-1	-1	-1	30	50	-1	-1	-1	-1	-1	-1	7	-1	-1	26	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	17	98	-1	9	-1	-1	37	73	-1	1	-1
