10
1
-1	48	-1	36	-1	-1	-1	3	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	1	100	-1	-1	53	-1	46	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	43	-1	51	-1	54	-1	-1	29	-1	74	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	97	-1	-1	-1	-1	10	-1	50	-1	4	-1	-1	-1	85	47	-1	-1	45	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	83	72	-1	-1	-1	-1	-1	34	-1	-1	49	-1	-1	76	63	19	-1	-1	-1	-1	-1	-1	24	67	32	57	-1	-1	70	-1	-1	-1	81	47	35	-1	-1	23	-1	-1	-1	-1	-1	79	-1	91	-1	-1	80	7	16	-1	46	65	-1	-1	78	-1	87	84	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	37	95	44	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	68	40	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	66	-1	-1	59	-1	98	-1	88	-1	96	-1	-1	-1	6	-1	72	-1	4	-1	-1	-1	-1	95	55	-1	-1	91	-1	-1	-1	-1	-1	69	-1	12	63	-1	42	-1	26	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	46	47	-1	39	34	32	5	-1	10	44	18	23	-1	-1	-1	-1	48	-1	-1	3	30	-1	-1	-1	-1	71	-1	-1	-1	74	-1	-1	-1	35	31	-1	-1	70	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	60	-1	2	-1	-1	-1	-1	16	-1	78	-1	68	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	6	-1	53	25	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	40	-1	-1	-1	-1	57	-1	-1	-1	-1	24	-1	-1	83	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	80	-1	-1	42	93	-1	-1	-1	26	-1	-1	-1	59	1	-1	-1	-1	46	-1	75	-1	-1	-1	71	-1	-1	98	-1	-1	49	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	76	35	72	-1	-1	-1	32	69	29	-1	-1	-1	-1	96	-1	86	-1	-1	61	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	52	19	94
-1	-1	95	-1	69	-1	-1	-1	-1	-1	75	87	-1	-1	-1	72	-1	-1	-1	-1	-1	37	2	20	-1	81	-1	-1	-1	-1	-1	-1	49	-1	-1	22	39	36	-1	-1	-1	-1	-1	-1	-1	84	34	-1	85	61	-1	15	12	-1	96	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	88	-1	100	-1	-1	-1	-1	5	-1	42	-1	-1	-1	11
-1	-1	20	-1	-1	71	18	-1	-1	42	41	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	83	30	-1	86	-1	-1	54	-1	82	50	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	26	-1	21	-1	-1	87	59	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	85	-1	35	-1	-1	66	31	-1	-1	49	-1	12	72	-1	74	38	-1	78	-1	-1	-1	-1	-1	33	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	43	-1	73	99	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	72	38	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	70	42	52	-1	-1	95	69	97	20	-1	-1	-1	88	27	17	-1	-1	22	-1	-1	-1	61	-1	-1	-1	36	-1	-1	-1	19	-1	-1	-1	-1	90	6	100	-1	-1	13	-1	-1	67	-1
-1	54	-1	76	-1	-1	-1	6	7	-1	-1	-1	19	-1	-1	55	25	4	-1	-1	-1	-1	38	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	73	-1	-1	77	-1	68	85	-1	-1	-1	22	65	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	27	-1	42	-1	52	-1	83	-1	-1	-1	23	-1	-1	28	-1	-1	46	41	72	12	59	95	-1	3	-1	-1	-1	-1
84	-1	-1	26	-1	37	94	-1	65	-1	45	95	-1	-1	-1	-1	-1	10	62	35	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	74	19	-1	-1	-1	30	31	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	12	-1	-1	-1	52	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	-1	42	-1	-1	-1	-1	-1	44	17	4	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	23	-1	-1	57	100	-1	-1	-1	61	-1	8	82	-1	45	29	-1	93	-1	-1	13	88	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	97	-1	64	-1	77	44	35	-1	58	-1	-1	19	71	-1	-1	-1	-1	99	-1	-1	60	-1	-1	68	40	-1	-1	-1	-1	-1	89	-1	-1	32	-1	34	28	-1	-1	76	-1	-1	7	-1	-1	-1	2	-1	-1	65	-1	51	-1	-1	90	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	59	-1	-1	91	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	98	-1	4	-1	-1	-1	-1	-1	84	-1	18	13	76	-1	50	-1	-1	70	29	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	62	17	-1	-1	-1	-1	-1	-1	45	-1	56	-1	-1	-1	48	-1	-1	96	-1	81	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	48	98	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	30	74	46	-1	90	-1	38	84	54	-1	43	-1	-1	89	-1	-1	47	75	-1	6	-1	-1	7	-1	96	94	-1	-1	3	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	5	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	64	92	-1	-1	96	-1	36	-1	-1	-1	-1	31	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	24	-1	-1	-1	82	8	11	-1	-1	-1	-1	42	75	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	98	-1	59	-1	-1	-1	-1	43	-1	-1	-1	-1	33	-1	-1	-1	74	90	99	4	-1	-1	-1	-1	44	-1	-1	-1	-1	45	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	48	68	-1	38	-1
-1	81	18	-1	-1	29	-1	-1	-1	76	-1	-1	-1	65	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	55	90	-1	32	91	-1	-1	-1	82	-1	-1	16	77	80	-1	-1	72	-1	93	-1	-1	-1	-1	-1	-1	57	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	78	42	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	6	43	-1	11	-1	94	75	-1	35	-1	-1	-1	-1	-1	88	-1	9	-1	-1	78	-1	-1	-1	-1	-1	-1	74	-1	44	2	-1	-1	87	15	83	55	-1	-1	60	-1	-1	-1	-1	72	25	-1	-1	34	21	-1	-1	-1	8	-1	7	61	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	31	-1	-1	73	-1	-1	59	33	-1	68	71	79	20	-1	89	52	-1	-1	-1	-1	12	27	-1	58	64
50	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	39	23	-1	-1	-1	-1	-1	92	52	-1	-1	-1	-1	-1	-1	64	80	-1	12	94	32	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	7	-1	-1	38	-1	96	-1	-1	89	35	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	2	-1	-1	3	-1	46	72	-1	68	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	5	-1	30	-1	-1	-1	-1	-1	-1	97
13	-1	-1	-1	-1	46	-1	73	56	-1	27	-1	86	-1	-1	-1	-1	47	-1	94	-1	69	-1	89	-1	-1	30	62	34	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	54	-1	-1	-1	-1	65	-1	-1	-1	-1	100	-1	-1	25	19	59	-1	-1	-1	-1	-1	5	6	15	-1	-1	-1	-1	48	82	-1	-1	-1	-1	-1	-1	-1	74	-1	97	84	-1	-1	28	60	-1	-1	-1	-1	-1	-1	-1	10
-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	49	72	65	6	-1	31	-1	16	-1	-1	-1	95	37	-1	-1	-1	68	92	-1	-1	-1	43	84	56	-1	51	-1	-1	-1	-1	1	46	-1	-1	-1	-1	-1	2	-1	18	69	-1	-1	-1	-1	-1	47	-1	-1	4	-1	73	70	-1	98	-1	58	-1	96	-1	-1	89	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	53	82
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	77	-1	-1	-1	25	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	12	73	56	-1	-1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	48	-1	-1	16	71	79	9	-1	-1	64	-1	-1	32	46	-1	44	-1	-1	-1	82	94	31	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	95	51	-1	-1	-1	100	98	-1	26	91	24	-1	-1	-1	-1	-1	-1	-1	22
95	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	7	-1	92	-1	-1	-1	31	71	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	64	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	43	-1	-1	-1	87	59	-1	-1	-1	69	-1	94	35	77	-1	-1	-1	-1	99	-1	58	-1	-1	-1	90	-1	-1	-1	57	-1	76	-1	61	-1	-1	86	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	30	1	-1	-1	-1	-1	64	-1	83	23	-1	19	25	10	-1	-1	-1	11	77	-1	-1	-1	-1	-1	94	-1	39	-1	-1	-1	-1	20	21	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	32	-1	-1	3	-1	87	-1	-1	-1	53	-1	67	31	8	82	65	-1	-1	-1	81	90	-1	-1	-1	28	-1	51	-1	-1	-1	96	14	-1	71	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
53	92	-1	96	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	27	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	14	-1	-1	-1	34	-1	1	-1	68	-1	49	-1	58	-1	-1	67	38	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	66	79	85	20	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	77	75	10	-1	82	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
47	29	-1	13	-1	99	-1	-1	-1	-1	-1	54	42	-1	-1	-1	67	-1	78	-1	95	82	-1	-1	56	-1	90	53	-1	-1	-1	-1	69	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	64	-1	96	-1	44	-1	-1	51	10	21	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	17	-1	-1	-1	-1	-1	-1	11	-1	-1	70	-1	-1	87	-1	-1	-1	-1	-1	12	-1	92	-1
91	79	-1	-1	59	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	35	22	70	-1	-1	45	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	84	-1	63	-1	34	-1	62	14	-1	-1	40	50	-1	-1	-1	-1	57	47	-1	46	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	93	-1	-1	29	95	99	82	-1	24	13	-1	-1	58	-1	-1
-1	-1	-1	-1	64	-1	42	-1	-1	60	-1	-1	-1	-1	91	-1	-1	45	52	44	10	59	3	-1	62	-1	-1	97	-1	-1	27	-1	53	56	-1	-1	-1	-1	26	70	-1	-1	46	6	-1	-1	24	39	-1	29	63	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	41	71	72	-1	82	-1	-1	86	8	-1	-1	-1	-1	87	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	87	-1	-1	-1	25	-1	-1	-1	-1	17	-1	-1	-1	-1	69	-1	-1	84	-1	81	-1	-1	-1	43	-1	-1	-1	30	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	55	-1	-1	58	1	-1	67	-1	-1	46	-1	-1	-1	-1	-1	-1	65	-1	2	39	-1	-1	99	41	54	-1	23	32	-1	-1	-1	-1	50	-1	-1	-1
36	-1	22	83	-1	-1	-1	-1	50	-1	100	-1	73	-1	-1	-1	-1	2	71	39	-1	-1	84	-1	93	-1	87	-1	68	-1	-1	-1	-1	-1	-1	-1	42	33	-1	-1	-1	-1	-1	-1	20	-1	59	-1	48	-1	-1	82	-1	-1	8	57	54	27	-1	-1	77	9	-1	-1	-1	61	-1	11	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	35	-1	13	-1	47	92	-1	-1	74	-1	85	16	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	31	-1	11	-1	-1	-1	-1	47	-1	-1	66	-1	70	-1	-1	-1	-1	-1	2	73	-1	-1	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	51	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	85	29	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1	38	-1	-1	-1	23	-1	64	-1	-1	28	-1	-1	94	-1	67	-1	-1	98	80	-1	57	75	-1	-1	-1	-1	71	25	-1
-1	-1	58	3	-1	-1	-1	-1	-1	-1	-1	15	6	-1	77	-1	30	-1	-1	-1	-1	76	46	-1	-1	29	57	-1	-1	65	-1	7	87	-1	-1	-1	-1	-1	-1	-1	52	27	50	74	-1	-1	-1	-1	8	-1	25	-1	86	71	-1	-1	-1	-1	-1	89	-1	37	-1	26	18	-1	-1	62	51	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	4	-1	64	69	49	-1	-1	88	-1	-1	-1	38	-1	-1	-1	-1	96	60	-1	-1
6	86	51	40	-1	62	72	-1	-1	-1	-1	-1	-1	45	-1	81	22	95	-1	-1	71	-1	-1	-1	55	-1	31	-1	-1	5	-1	-1	-1	60	73	-1	52	61	-1	34	49	-1	-1	76	-1	-1	96	38	-1	-1	-1	99	32	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	97	75	-1	-1	83	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	92	-1	-1	-1	-1	-1	27
88	-1	-1	47	-1	84	-1	-1	11	-1	-1	31	-1	-1	-1	54	38	-1	63	-1	62	-1	-1	52	21	-1	-1	-1	58	57	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	87	-1	82	-1	-1	-1	-1	70	-1	-1	-1	-1	60	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	5	-1	-1	-1	6	77	96	-1	-1	-1	-1	98	-1	34	-1	76	-1	-1	3	23	81	-1	55	-1	71	-1	-1	-1	37	-1	-1
98	-1	91	-1	79	70	-1	-1	60	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	72	86	-1	89	-1	50	-1	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	69	-1	3	-1	51	-1	-1	-1	-1	96	7	62	99	-1	-1	8	28	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	9	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	44	78	11	-1	100	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	54	98	-1	-1	-1	-1	-1	5	-1	-1	34	-1	57	-1	-1	88	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	74	-1	-1	-1	8	79	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35	-1	36	-1	-1	55	-1	-1	-1	74	-1	-1	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	20	64	-1	58	5	-1	-1	30	-1	6	-1	37	76	3	-1	-1	-1	93	28	-1	-1	-1	81	-1	-1	-1	-1	-1	70	-1	60	17	-1	-1	-1	21	-1	53	-1	-1	47	-1	45	7	32	-1	72	-1	65	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	82	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	13	17	-1	-1	77	-1	-1	11	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	66	-1	96	-1	-1	-1	-1	70	74	-1	19	-1	-1	-1	21	-1
100	-1	-1	1	-1	-1	-1	26	64	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	31	-1	95	-1	33	-1	65	40	36	24	-1	-1	-1	67	-1	-1	-1	-1	-1	12	-1	-1	-1	9	-1	-1	44	-1	-1	-1	89	4	-1	93	82	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	73	69	-1	-1	34	-1	-1
5	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	30	-1	90	87	13	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	88	-1	75	37	-1	-1	-1	-1	73	-1	-1	68	-1	-1	16	27	-1	-1	-1	86	-1	-1	-1	91	66	-1	22	-1	-1	19	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	69	-1	-1	89	-1	64	-1	-1	10	-1	76	-1	-1	-1	-1	59	-1	28
-1	-1	-1	16	57	52	10	-1	-1	-1	-1	-1	-1	64	-1	34	-1	-1	-1	-1	-1	-1	89	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	79	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	82	94	-1	-1	65	-1	-1	70	-1	-1	-1	-1	40	-1	-1	43	9	-1	86	-1	-1	91	-1	-1	-1	81	-1
-1	-1	-1	7	71	65	-1	-1	30	22	-1	-1	43	26	-1	91	-1	-1	-1	-1	-1	-1	-1	2	17	-1	50	-1	-1	6	-1	47	82	-1	25	51	-1	-1	95	-1	-1	-1	-1	8	3	-1	-1	-1	97	-1	-1	-1	94	15	-1	31	-1	-1	-1	100	-1	-1	70	-1	-1	-1	-1	90	-1	-1	-1	5	-1	-1	-1	21	76	-1	32	-1	-1	-1	-1	86	-1	-1	80	-1	-1	57	-1	68	-1	98	-1	-1	-1	46	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	80	85	-1	40	45	-1	-1	42	79	71	-1	-1	-1	53	-1	-1	-1	-1	-1	84	-1	58	56	-1	-1	30	-1	44	-1	-1	-1	93	-1	-1	70	-1	13	59	-1	-1	-1	-1	99	94	5	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	74	-1	-1	51	47	-1	-1	-1	7	27	-1	52	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
