10
1
-1	-1	43	-1	-1	-1	-1	-1	-1	54	-1	97	83	24	48	-1	-1	-1	-1	-1	66	-1	21	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	-1	98	-1	13	-1	-1	-1	64	85	-1	-1	-1	-1	-1	-1	-1	2	5	-1	-1	72	-1	22	-1	15	-1	-1	55	-1	68	-1	39	-1	-1	-1	-1	-1	73	-1	-1	74	-1	42	-1	40	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	11	-1	33	-1	58
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	57	77	89	-1	98	63	-1	17	48	-1	-1	51	-1	-1	5	61	-1	-1	-1	-1	25	35	-1	-1	15	-1	-1	67	40	-1	-1	-1	-1	-1	78	-1	41	4	8	12	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	94	-1	75	-1	10	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	60	-1	14	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	40	-1	25	32	11	-1	67	-1	-1	-1	-1	-1	-1	-1	87	16	79	64	-1	-1	12	-1	-1	9	-1	-1	-1	60	-1	73	74	-1	49	-1	-1	85	3	37	21	77	-1	-1	-1	-1	28	98	-1	-1	-1	-1	70	35	-1	-1	-1	53	-1	-1	-1	92	8	65	-1	1	-1	-1	-1	-1	-1	61	-1	29	-1	-1	-1	-1	-1	82	-1
87	-1	-1	74	-1	65	-1	-1	52	-1	-1	-1	-1	-1	31	53	-1	-1	17	-1	14	-1	-1	91	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	58	-1	-1	4	-1	-1	-1	-1	-1	5	-1	45	-1	-1	40	-1	7	-1	90	-1	-1	-1	-1	98	-1	-1	-1	36	-1	35	-1	97	-1	-1	16	67	-1	-1	38	-1	-1	-1	82	-1	-1	-1	2	-1	21	-1	-1	42	73	76	-1	94	-1	-1	51	-1	-1	-1	48	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	20	-1	-1	-1	-1	-1	-1	28	-1	85	12	-1	-1	-1	38	-1	-1	-1	31	65	-1	40	25	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	57	-1	-1	82	100	-1	-1	83	-1	-1	-1	-1	-1	16	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	46	-1	-1	34	59	-1	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	88	-1	-1	-1	-1	-1	7	89	85	33	-1	-1	-1	-1	5	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	26	66	-1	16	-1	28	-1	-1	74	-1	-1	38	-1	-1	-1	-1	100	94	15	-1	-1	-1	13	-1	47	60	-1	-1	54	-1	-1	-1	96	-1	51	-1	-1	-1	-1	-1	67	-1	75	-1	55	80	99	-1	-1	-1	17	-1	-1	84	-1	98	-1	-1	25
38	-1	-1	-1	95	-1	-1	-1	16	82	80	-1	-1	13	-1	57	-1	45	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	4	42	-1	-1	68	61	-1	86	-1	56	-1	8	-1	47	-1	-1	32	-1	10	7	81	-1	27	-1	-1	29	-1	-1	-1	40	84	-1	65	-1	-1	-1	-1	-1	100	43	-1	91	-1	59	-1	-1	-1	-1	83	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	48	-1	-1	7	34	-1	-1	-1	50	-1	-1	-1	-1	-1	2	93	-1	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	27	77	-1	99	-1	13	65	-1	-1	42	80	-1	51	-1	14	-1	-1	-1	-1	64	74	3	-1	-1	-1	-1	30	-1	-1	-1	92	-1	97	-1	-1	-1	54	39	-1	-1	29	68	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	76	-1	3	68	-1	6	-1	-1	58	-1	-1	41	-1	-1	-1	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	38	-1	-1	-1	-1	-1	-1	85	-1	54	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	45	-1	-1	-1	-1	93	-1	-1
79	-1	2	-1	-1	-1	22	-1	80	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	-1	83	-1	84	-1	90	64	-1	82	56	-1	73	-1	-1	-1	-1	69	47	13	88	-1	-1	-1	8	-1	-1	-1	-1	-1	55	-1	-1	-1	70	-1	19	60	-1	-1	-1	-1	99	65	43	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	93	-1	-1	59	-1	-1	38	-1	-1	-1	98	-1	53	95	-1	62	42	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	42	-1	-1	2	-1	-1	39	-1	-1	-1	52	63	-1	-1	-1	66	88	-1	-1	-1	-1	47	-1	76	-1	-1	73	-1	4	15	-1	-1	64	62	17	-1	-1	-1	-1	-1	70	-1	1	71	22	6	-1	-1	-1	-1	-1	81	59	-1	83	45	-1	35	-1	7	-1	-1	-1	41	-1	24	-1	-1	-1	-1	-1	-1	-1	49	100	-1	31	-1	-1	-1	-1	69	18	-1	-1	54	-1	-1	37	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	99	63	19	54	-1	4	22	9	47	-1	-1	-1	30	-1	37	27	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	40	71	46	-1	-1	100	28	-1	-1	-1	62	29	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	31	76	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	62	-1	-1	-1	61	67	-1	70	-1	20	76	-1	16	-1	-1	-1	15	60	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	88	59	-1	56	85	-1	-1	19	-1	4	-1	-1	-1	-1	23	42	-1	5	-1	-1	-1	65	-1	-1	9	-1	-1	10	-1	2	-1	-1	-1	74	-1	-1	-1	-1	27	-1	-1	-1	89	-1	-1	-1	47	-1	100	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	34	-1	29	-1	-1	37	-1	-1
-1	-1	-1	-1	98	7	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	91	-1	69	-1	-1	-1	-1	-1	94	2	75	-1	18	-1	-1	10	-1	-1	-1	-1	-1	22	67	81	60	87	-1	-1	-1	-1	-1	-1	96	-1	-1	51	-1	90	50	46	-1	88	-1	3	29	-1	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	-1	48	41	79
60	52	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	21	-1	68	-1	-1	-1	-1	-1	99	26	2	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	10	62	-1	-1	-1	-1	-1	49	-1	27	-1	-1	66	-1	59	-1	-1	67	54	81	-1	-1	-1	-1	-1	24	-1	-1	25	80	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	98	-1	-1	4	-1	-1	40	-1	-1	88	-1
-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	57	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	90	-1	86	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	11	-1	-1	-1	93	-1	-1	-1	31	-1	-1	20	-1	81	8	-1	58	-1	-1	15	95	-1	36	-1	53	-1	-1	-1	68	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	55	62	84	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	74	27	-1	-1	-1	-1	63	99	-1	-1	35	57	-1	44	3	87	43	20	-1	-1	-1	-1	54	-1	71	-1	-1	58	90	-1	77	97	-1	39	70	-1	78	-1	95	-1	32	-1	-1	-1	29	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	2	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	59	-1	86	11	100	6	-1	2	-1	90	-1	68	-1	-1	-1	-1	-1	-1	3	89	61	42	-1	43	-1	57	30	-1	-1	-1	-1	-1	31	91	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	21	34	-1	-1	28	-1	72	-1	26	38	67	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	24	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	72	-1	15	-1	-1	-1	58	-1	13	-1	24	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	66	-1	93	20	-1	65	3	-1	84	-1	-1	-1	47	76	27	-1	-1	95	8	22	-1	69	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	92	-1	53	-1	-1	-1	-1	-1	86	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	-1	89	31	23	5
64	-1	88	-1	69	-1	-1	-1	-1	43	-1	74	-1	-1	59	-1	-1	39	73	47	-1	-1	-1	-1	-1	-1	72	27	-1	-1	-1	63	-1	-1	-1	-1	55	-1	91	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	40	29	26	48	-1	-1	6	89	70	-1	-1	-1	-1	-1	-1	99	25	79	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	11	-1	-1	-1	31	85	71	77	-1	-1	-1	7	-1	14	95
78	77	38	66	-1	-1	-1	-1	51	-1	-1	-1	13	68	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	60	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	59	-1	17	-1	-1	-1	62	-1	52	-1	70	-1	67	-1	84	-1	71	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	46	-1	-1	-1	-1	-1	-1	43	-1	22	9
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	97	16	75	-1	-1	-1	99	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	26	69	-1	33	-1	-1	78	-1	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	89	-1	1	-1	-1	-1	-1	-1	7	96	-1	-1	28	-1	-1	55	-1	60	77	-1	-1	-1	-1	-1	31	14	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	23	-1	-1	59	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	30	-1	87	-1	-1	-1	28	25	11	-1	5	44	67	45	-1	6	4	-1	-1	82	40	-1	-1	-1	-1	73	13	31	-1	-1	-1	99	-1	52	74	-1	-1	19	70	21	-1	46	-1	-1	58	91	15	-1	-1	-1	-1	-1	37	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	14	26	-1	29	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27
81	-1	4	95	-1	9	-1	-1	-1	-1	-1	-1	54	-1	-1	29	-1	-1	59	-1	-1	-1	73	-1	-1	-1	92	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	49	87	2	-1	-1	-1	-1	31	-1	-1	-1	-1	14	76	18	23	-1	43	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	72	-1	-1	51	-1	-1	88	13	-1	77	-1	-1	-1	7	64	-1	-1	-1
-1	-1	-1	40	-1	-1	68	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	91	-1	95	-1	-1	83	-1	23	-1	-1	63	-1	-1	-1	-1	-1	12	-1	100	-1	-1	-1	20	-1	29	32	-1	-1	79	-1	-1	26	-1	-1	-1	-1	-1	92	98	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	21	-1	-1	-1	45	35	-1	-1	-1	17	-1	-1	39	-1	-1	-1	27	-1	80	-1	-1	-1	-1	25	-1	-1	24
-1	-1	-1	17	-1	35	-1	-1	-1	99	-1	36	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	-1	38	-1	-1	40	-1	-1	-1	-1	52	10	-1	23	22	37	42	-1	-1	-1	-1	-1	78	-1	-1	-1	71	-1	-1	-1	30	-1	-1	58	6	-1	-1	83	-1	39	85	-1
-1	-1	-1	6	-1	-1	33	93	39	-1	-1	-1	64	-1	26	-1	77	53	-1	66	-1	-1	-1	-1	10	-1	-1	12	62	13	96	5	-1	44	68	-1	92	-1	41	-1	-1	81	-1	36	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	47	86	2	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	85	-1	52	-1	-1	49	48	-1	-1	-1	-1	-1	-1	70	-1
13	-1	32	73	-1	-1	50	98	-1	12	93	-1	92	85	19	-1	-1	-1	22	-1	2	-1	-1	15	90	58	30	-1	35	-1	-1	-1	-1	-1	-1	43	-1	64	-1	79	-1	-1	-1	-1	91	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	66	54	-1	-1	28	-1	-1	-1	26	81	44	67	-1	89	-1	74	-1	-1	83	-1	-1	87	-1	38	97	-1	82	-1	-1	-1	94	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	96	48	7	-1	-1	-1	63	-1	-1	21	-1	-1	34	22	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	10	71	-1	-1	-1	-1	-1	-1	-1	25	-1	100	-1	50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	6	-1	-1	-1	2	-1	75	18	4	28	-1	-1	-1	68	-1	-1	17	-1	-1
-1	-1	59	-1	-1	18	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	2	-1	38	28	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	14	83	-1	-1	55	84	-1	85	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	13	-1	-1	-1	-1	-1	-1	-1	-1	11	4	-1	23	-1	-1	-1	-1	-1	-1	7	-1	26	19	-1	-1	-1	60	-1	61	49	67	94	-1	-1	44	-1	-1	-1	-1	-1	78	-1	-1	-1	56	45	-1	12	-1	82
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	75	-1	-1	-1	62	84	-1	-1	-1	-1	-1	99	92	80	-1	7	-1	-1	-1	-1	100	-1	59	-1	85	38	36	-1	61	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	24	-1	89	-1	-1	18	-1	-1	-1	46	74	-1	-1	-1	70	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	15	-1	50	-1	-1	-1	-1	-1	-1	22	64	-1	42	-1	-1	-1	-1	-1	-1	-1	95	-1	48	-1	35	-1	43	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	62	-1	90	-1	86	-1	-1	-1	10	-1	-1	-1	49	-1	92	2	-1	-1	-1	-1	39	23	-1	71	-1	34	77	31	-1	-1	13	82	-1	-1	-1	37	-1	-1	-1	-1	-1	65	97	-1	4	7	-1	80	-1	-1	-1	-1	46	-1
-1	9	-1	-1	92	-1	2	84	-1	-1	-1	-1	-1	3	86	-1	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	65	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	-1	51	99	40	72	-1	1	-1	-1	-1	-1	-1	-1	-1	87	75	-1	-1	-1	-1	-1	59	16	52	-1	78	100	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	5	98	-1	-1	27	-1	83	91	-1
73	-1	86	-1	-1	100	85	-1	26	28	-1	99	-1	-1	16	-1	-1	89	-1	-1	-1	-1	-1	38	35	-1	-1	-1	17	-1	1	-1	-1	87	94	-1	-1	-1	36	-1	79	52	-1	-1	-1	-1	-1	-1	-1	-1	81	54	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	72	-1	-1	20	-1	-1	62	-1	84	-1	-1	-1	42	9	-1	43	-1	-1	-1	-1	50	-1	63	-1	71	3	33	-1	53	-1
69	-1	-1	99	-1	56	5	-1	-1	4	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	51	7	-1	83	9	61	-1	-1	-1	77	26	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	-1	-1	-1	34	-1	-1	-1	53	94	-1	42	72	-1	-1	47	-1	92	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	2	-1	23	-1	64	-1	-1	21	52	-1	8	-1
89	-1	-1	59	87	-1	-1	-1	57	-1	74	-1	-1	61	-1	-1	-1	-1	93	-1	-1	-1	-1	14	29	-1	-1	19	52	-1	3	-1	91	5	-1	-1	76	60	-1	-1	33	-1	-1	80	96	4	-1	-1	-1	-1	20	98	-1	-1	-1	-1	41	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	45	-1	-1	-1	-1	34	-1	-1	22	-1	-1	2	-1	100	31	-1	86	51	-1
37	-1	-1	41	-1	-1	-1	-1	-1	-1	88	-1	-1	2	-1	49	-1	71	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	33	-1	87	8	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	58	3	25	-1	-1	-1	-1	62	-1	-1	-1	73	45	-1	-1	-1	-1	-1	34	66	72	5	-1	-1	-1	-1	-1	-1	-1	-1	54	82	51	-1	95	29	39	-1	-1	1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	21	-1	64	87	-1	-1	79	-1	44	-1	-1	-1	-1	52	-1	-1	41	19	-1	-1	-1	-1	36	53	9	96	-1	99	-1	98	10	-1	55	-1	-1	-1	-1	-1	85	-1	59	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	72	80	92	-1	12	-1	-1	30	-1	-1	55	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	7	-1	-1	-1	17	2	-1	-1	-1	81	-1	31	-1	-1	19	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	77	95	44	5	71	11	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	63	69	-1	55	-1	-1	-1	-1	-1	94	25	-1	-1	-1	-1	-1	12	-1	-1	99	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	58	84	-1	-1	-1	-1	-1	-1	-1	26	-1	83	-1	-1	5	27	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	92	-1	39	-1	62	-1	77	17	-1	-1	-1	-1	36
-1	-1	87	-1	-1	41	-1	53	-1	96	-1	83	-1	-1	-1	-1	93	-1	97	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	58	64	75	74	-1	-1	54	-1	-1	-1	-1	70	45	-1	76	27	-1	-1	-1	-1	40	-1	85	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	17	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	66	-1	56
