10
1
-1	-1	41	70	83	76	-1	47	-1	-1	-1	72	49	-1	-1	6	-1	-1	-1	-1	23	-1	80	-1	-1	-1	-1	40	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	4	68	-1	-1	-1	-1	50	16	98	-1	77	92	-1	-1	-1	64	-1	88	-1	51	85	-1	44	-1	-1	-1	-1	37	10	-1	-1	-1	-1	-1	8	-1	99	43	-1	-1	-1	-1	52	-1	66	-1	63	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	98	27	-1	-1	90	73	72	100	81	-1	-1	-1	91	-1	-1	95	-1	89	68	-1	-1	88	-1	70	-1	-1	16	-1	-1	-1	-1	-1	18	-1	86	-1	13	-1	-1	-1	44	-1	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	55	-1	-1	1	-1	-1	-1	40	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	32	96	97	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	-1	-1	-1	-1	-1	3	99	58	-1
-1	-1	18	49	-1	19	-1	54	-1	-1	52	90	-1	40	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	-1	-1	-1	50	-1	5	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	70	-1	85	-1	-1	-1	15	-1	-1	-1	81	-1	-1	55	57	86	48	68	-1	72	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	77	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	-1	-1	-1	56	-1	-1	58	72	-1	55	63	-1	-1	-1	-1	-1	-1	43	-1	11	-1	98	-1	49	-1	-1	-1	-1	71	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	99	-1	5	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	40
-1	-1	7	-1	-1	-1	-1	66	-1	-1	69	33	-1	28	-1	48	-1	23	-1	-1	-1	76	-1	9	-1	-1	47	18	-1	84	49	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	77	92	83	91	94	96	-1	-1	-1	-1	97	-1	-1	85	16	30	-1	-1	-1	-1	67	99	80	-1	-1	98	-1	-1	27	59	35	-1	-1	-1	45	-1	50	-1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	-1	44	-1	89	-1	-1
11	-1	-1	-1	-1	-1	-1	89	-1	-1	66	-1	13	85	-1	97	-1	-1	-1	7	-1	-1	-1	86	-1	52	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	95	87	26	28	-1	40	44	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	60	49	-1	54	33	-1	36	-1	48	41	-1	-1	-1	25	23	-1	77	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
10	94	-1	-1	-1	51	-1	-1	75	48	76	93	79	-1	-1	9	-1	-1	15	-1	-1	49	-1	82	-1	83	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	71	-1	30	-1	-1	-1	3	59	-1	-1	-1	-1	5	-1	-1	70	8	-1	-1	41	-1	-1	89	-1	-1	57	86	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	27	33	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	96	-1	100	16	23	53	-1	44	-1	3	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	72	43	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	61	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	59	13	-1	-1	-1	-1	33	19	-1	12	-1	17	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	9	-1	-1	66	-1	90	-1	55	-1	-1	-1	-1
-1	59	91	20	45	97	31	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	30	22	98	-1	39	-1	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	57	73	-1	-1	-1	47	-1	46	96	-1	27	-1	15	-1	-1	-1	-1	-1	-1	21	-1	77	-1	-1	56	-1	-1	-1	62	89	-1	24	-1	68	52	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	5	-1	-1	-1	-1	72	-1	49
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	12	73	-1	-1	-1	-1	-1	57	-1	6	61	51	-1	41	-1	48	36	-1	-1	-1	-1	25	-1	77	72	-1	59	30	-1	-1	5	-1	60	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	58	-1	69	-1	-1	74	-1	13	16	-1	-1	-1	-1	-1	-1	31	-1	79	93	-1	84	-1	11	-1	3	-1	34	50	18	-1	95	-1	52	-1	19	-1
-1	-1	-1	-1	34	-1	57	-1	-1	-1	-1	11	-1	-1	31	-1	-1	87	-1	27	-1	-1	-1	95	-1	-1	-1	-1	19	49	53	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	26	-1	14	52	-1	-1	33	56	-1	-1	-1	16	12	-1	100	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	62	-1	-1	15	36	-1	-1	5	18	-1	3	-1	-1	91	48	-1	-1	30	-1	54	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	37	-1	-1	96	99	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	8	-1	-1	36	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	13	43	-1	-1	62	-1	42	-1	-1	71	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	1	89	-1	-1	-1	-1	25	-1	-1	-1	-1	21	32	28	-1
60	-1	-1	-1	35	29	-1	-1	-1	-1	98	-1	-1	-1	94	-1	42	-1	96	-1	-1	67	33	-1	-1	-1	-1	-1	-1	76	24	79	-1	92	-1	-1	46	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	71	-1	54	18	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	20	-1	-1	-1	-1	-1	-1	-1
81	-1	24	-1	-1	-1	-1	63	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	-1	58	-1	-1	-1	31	-1	-1	100	35	-1	-1	6	-1	-1	-1	-1	-1	-1	90	-1	59	23	94	95	-1	75	-1	-1	-1	26	7	-1	-1	57	44	-1	80	-1	-1	-1	79	82	-1	-1	88	-1	-1	70	71	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	91	69
-1	42	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	29	-1	-1	71	-1	-1	-1	-1	16	-1	-1	89	96	-1	-1	74	-1	26	-1	61	-1	-1	-1	-1	-1	13	94	-1	82	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	75	-1	-1	-1	60	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	19	-1	34	2	-1
-1	-1	62	-1	-1	-1	49	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	36	80	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	44	21	7	85	-1	67	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	48	53	70	19	-1	-1	35	17	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	68	-1	-1	-1	4	-1	48	-1	-1	-1	-1	93	-1	-1	45	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	11	87	-1	-1	64	-1	36	-1	24	-1	-1	92	-1	19	-1	-1	29	25	-1	-1	-1	-1	55	1	-1	16	38	99	62	-1	44	-1	-1	-1	-1	-1	-1	-1	65	58	98	-1	-1	34	-1	-1	30	40	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	15	-1	90	-1	-1	-1	-1	83	-1	-1	7	-1	-1	30	-1	-1	45	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	62	-1	88	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	87	49	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	37	-1	-1	-1	-1	-1	13	-1	-1	57	-1	-1	68	-1	-1	-1	75	27	-1	-1	82	-1	22	-1
-1	55	39	-1	16	-1	-1	-1	-1	-1	-1	25	-1	70	-1	84	-1	-1	93	-1	-1	-1	-1	35	-1	-1	77	-1	38	-1	6	-1	-1	69	28	-1	-1	-1	52	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	57	-1	-1	-1	-1	58	23	-1	-1	-1	-1	-1	61	-1	-1	-1	54	-1	3	-1	1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	29	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	3	-1	-1	80	-1	-1	-1	-1	-1	16	-1	-1	53	-1	92	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	66	-1	78	75	-1	32	-1	82	96	-1	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	34	26	44	4	58	-1	-1	51	-1	-1	41	13	48	-1	-1	-1	-1	-1	-1	31	7
-1	84	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	65	-1	-1	-1	72	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	61	-1	-1	-1	-1	-1	97	-1	-1	93	-1	-1	35	9	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	66	-1	-1	-1	62	-1	-1	54	-1	-1	-1	23	-1	-1	64	-1	8	-1	-1	32	31	20	90	-1	-1	-1	-1	70	-1	-1	-1	-1	1	-1	-1	45	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	44	15	-1	-1	57	62	-1	-1	24	37	88	-1	97	-1	-1	-1	-1	39	-1	48	27	71	-1	-1	83	-1	-1	-1	1	8	30	47	-1	11	41	66	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	78	-1	-1	-1	-1	-1	55	32	-1	45	75	-1	-1	93	95	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	63	-1	-1	-1	35	-1	4	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	45	-1	6	-1	-1	20	-1	-1	-1	98	53	-1	-1	-1	90	39	-1	-1	-1	-1	48	-1	-1	-1	-1	3	-1	33	-1	-1	75	-1	-1	11	-1	63	-1	73	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	30	-1	2	-1	95	96	42	-1	-1	91	-1	99	-1	93	49	-1	-1	-1	1	-1	-1	-1	35	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	84	74	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	-1	68	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	97	-1	-1	-1	-1	90	-1	-1	-1	-1	64	-1	-1	-1	54	-1	72	-1	49	53	-1	-1	-1	-1	-1	28	-1	2	57	-1	80	-1	-1	-1	-1	86	-1	-1	44	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	6	-1	62	-1
-1	34	-1	-1	-1	66	-1	4	-1	-1	26	-1	-1	58	-1	-1	-1	13	-1	-1	-1	-1	82	-1	94	-1	68	-1	-1	-1	9	-1	-1	100	38	-1	20	-1	84	16	-1	14	-1	25	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	79	46	-1	-1	-1	15	85	-1	44	-1	-1	47	-1	-1	-1	55	40	-1	91	-1	33	-1	-1	51	-1	62	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	8	-1	-1	41	-1	-1	7	30	45	69	94	47	-1	-1	-1	16	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	3	62	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	33	-1	43	-1	-1	-1	-1	-1	73	-1	4	-1	28	-1	5	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	13	53	38	-1	-1	-1
-1	-1	50	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	51	3	82	41	4	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	46	34	37	-1	-1	-1	10	17	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	57	-1	18	-1	-1	-1	-1	-1	9	-1	63	-1	-1	89	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	88	-1	75	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	2	-1	74	-1	49	-1
-1	21	85	-1	-1	-1	53	37	-1	69	-1	-1	-1	-1	48	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	64	-1	-1	-1	-1	-1	91	73	23	-1	-1	-1	-1	-1	-1	-1	-1	33	18	-1	86	90	-1	-1	-1	-1	42	-1	15	-1	13	61	-1	-1	-1	49	31	45	-1	-1	-1	-1	-1	-1	52	40	-1	-1	-1	-1	-1	66	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	36	-1	11	-1	18	-1	-1	-1	-1	-1	5	-1	-1	93	-1	-1	92	-1	-1	84	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	52	19	-1	-1	61	-1	-1	-1	-1	-1	13	-1	-1	6	80	-1	4	-1	-1	7	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	41	100	-1	-1	82	76	-1	66	81	53	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	26
86	-1	-1	30	60	-1	-1	-1	-1	-1	25	66	-1	-1	-1	32	85	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	42	54	-1	-1	13	-1	87	-1	-1	-1	-1	40	-1	-1	26	20	100	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	58	57	-1	-1	73	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	46	-1	-1	-1	68	-1	-1	-1	-1	63	43	95
-1	-1	-1	9	-1	-1	-1	98	-1	89	-1	-1	-1	-1	-1	-1	48	-1	3	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	99	94	39	25	34	-1	95	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	85	97	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	80	20	5	-1	-1	-1	55	-1	100	67	-1	-1	-1	18	51	81	-1
-1	-1	80	-1	-1	-1	-1	-1	61	-1	-1	52	-1	91	-1	-1	89	-1	63	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	47	-1	16	-1	-1	83	-1	-1	86	33	-1	-1	26	81	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	18	-1	55	92	42	72	-1	-1	-1	79	-1	-1	78	-1	-1	-1	-1	56	-1	-1	-1	-1	76	95	-1	99	-1	3	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	38	21
-1	-1	-1	-1	-1	35	25	-1	-1	38	32	-1	99	-1	-1	19	-1	-1	-1	28	-1	94	-1	43	22	-1	-1	100	95	-1	-1	30	-1	-1	92	-1	-1	-1	-1	-1	-1	40	-1	53	20	-1	-1	-1	-1	-1	-1	80	-1	8	84	-1	65	-1	3	-1	87	-1	-1	16	24	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	2	86	-1	-1	77	-1	-1	-1	-1	50	-1	-1	85	-1	-1	-1
84	-1	87	-1	-1	58	-1	32	-1	54	-1	-1	61	9	75	-1	-1	-1	37	-1	-1	74	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	88	66	70	-1	-1	-1	-1	-1	-1	99	-1	16	-1	-1	-1	12	56	15	21	-1	-1	-1	-1	-1	-1	3	-1	89	11	-1	-1	-1	67	96	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	-1	-1	26	34	-1	-1	-1	1	-1	-1	41	-1
71	-1	-1	-1	-1	96	1	-1	-1	-1	-1	69	-1	16	92	-1	62	-1	-1	-1	-1	-1	-1	-1	18	6	-1	67	-1	82	-1	-1	-1	98	-1	-1	-1	-1	72	-1	-1	-1	-1	47	-1	-1	-1	19	73	-1	-1	-1	-1	-1	37	61	-1	59	-1	49	-1	-1	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	35	97	-1	-1	22	50	-1	-1	-1	-1	-1	-1	20	-1	-1	25	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	25	39	-1	-1	-1	-1	-1	-1	81	47	5	-1	-1	-1	49	29	-1	36	-1	-1	74	-1	-1	-1	-1	14	46	-1	-1	23	85	-1	-1	48	-1	-1	-1	-1	44	88	98	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	80	-1	-1	61	-1	57	-1	62	-1	-1	-1	-1	68	21	-1	15	-1	-1	-1	99	-1	55	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	24	81	-1	-1	11	45	-1	-1	87	79	-1	-1	97	76	-1	67	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	13	-1	64	-1	-1	-1	12	-1	-1	-1	-1	44	-1	-1	-1	9	-1	-1	-1	6	-1	54	42	-1	35	-1
-1	-1	100	-1	-1	21	75	-1	-1	7	-1	14	-1	33	-1	-1	-1	-1	59	-1	-1	-1	26	-1	-1	38	71	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	69	37	-1	46	-1	68	-1	63	72	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	40	62	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	82	-1	-1	-1	2	-1	-1	1	5	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	76	44	-1	-1	54	-1	-1	-1	94	-1	-1	-1	-1	-1	31	-1	62	14	-1	-1	-1	85	-1	-1	-1	-1	-1	79	75	-1	-1	13	-1	70	-1	-1	-1	-1	41	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	73	30	46	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	8	-1	-1	3	59	6	-1	21	85	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	27	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	51	-1	56	-1	-1	-1	-1	48	-1	18	74	-1	89	25	-1	-1	35	-1	30	-1	100	-1	-1	-1	-1	37	-1	63	-1	-1	90	-1	-1	-1	-1	31	-1	82
53	-1	22	-1	-1	55	-1	-1	-1	15	-1	-1	-1	1	85	-1	66	52	79	-1	48	-1	-1	-1	16	-1	99	-1	-1	-1	75	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	46	37	72	-1	71	-1	-1	17	54	-1	-1	42	-1	-1	4	-1	68	-1	-1	-1	6	-1	84	-1	-1	-1	21	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	96	-1	-1	-1	-1	27	-1	-1	-1
