10
1
-1	-1	-1	83	49	-1	-1	84	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	58	-1	-1	95	100	29	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	23	-1	-1	-1	-1	40	8	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	54	-1	-1	-1	-1	62	-1	-1	-1	50	-1	97	91	79	-1	-1	89	-1	-1	-1	-1	98	39	68	17	72	25	-1	-1	-1	-1	-1	-1	-1	-1	5	53	-1
-1	-1	-1	2	-1	-1	47	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	94	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	70	73	45	-1	-1	59	-1	20	-1	-1	-1	-1	29	57	72	37	-1	22	-1	-1	-1	90	-1	-1	-1	62	-1	95	80	93	-1	56	85	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	55	-1	-1	29	-1	-1	-1	-1	43	98	-1	-1	11	-1	-1	-1	-1	-1	-1	78	77	35	28	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	71	-1	34	-1	-1	97	-1	-1	74	31	-1	-1	13	-1	21	-1	80	-1	-1	-1	-1	-1	10	-1	79	-1	44	-1	-1	-1	88	-1	70	-1	-1	-1	-1	-1	81	66	-1	-1	82	-1	-1	14	69	-1	73	-1	12	-1	-1	-1
-1	-1	-1	54	42	-1	-1	66	34	13	-1	-1	70	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	72	-1	56	-1	11	-1	-1	-1	-1	-1	-1	6	73	-1	-1	2	-1	-1	-1	82	-1	-1	-1	-1	-1	46	-1	50	-1	-1	-1	-1	-1	40	-1	-1	-1	79	12	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	81	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	50	74	-1	-1	-1	90	-1	-1	-1	-1	-1	48	-1	-1	41	64	-1	-1	-1	28	77	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	75	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	60	20	-1	-1	-1	78	-1	39	-1	-1	72	-1	-1	-1	-1	-1	-1	57	99	-1	-1	97	23	16	-1	-1	92	56
-1	-1	20	46	71	17	-1	-1	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	99	2	100	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	-1	-1	28	56	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	67	65	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	68	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	60	85	-1	65	-1	-1	-1	-1	71	-1	-1	97	-1	-1	95	-1	-1	46	-1	43	-1	-1	50	-1	-1	63	-1	-1	49	90	-1	-1	-1	51	-1	-1	79	4	14	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	73	18	100	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	-1	-1	-1	89	-1	-1	-1	-1	-1	15	27	14	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	43	-1	56	51	-1	-1	-1	18	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	66	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	81	-1	-1	-1	8	-1	-1	-1
-1	-1	83	-1	98	-1	64	-1	1	-1	-1	-1	-1	-1	86	60	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	100	-1	69	61	-1	66	99	-1	-1	-1	12	57	-1	-1	-1	85	-1	62	38	25	-1	-1	-1	82	53	-1	-1	-1	-1	-1	-1	95	45	19	-1	-1	58	-1	-1	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	-1	-1	40	90	-1	-1	-1	34	-1
27	-1	-1	-1	56	-1	-1	12	48	49	-1	74	-1	-1	-1	-1	88	-1	3	-1	-1	1	69	-1	47	-1	22	-1	61	45	62	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	54	-1	-1	-1	87	-1	-1	73	-1	-1	17	-1	89	-1	100	-1	-1	37	-1	-1	-1	-1	44	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	63	-1	70	53	-1	-1	-1	-1	-1	4	-1	-1	50	32	-1	-1	-1	-1	-1	71
-1	76	-1	35	-1	31	-1	10	-1	-1	-1	-1	-1	-1	64	-1	78	-1	-1	83	67	-1	-1	-1	-1	-1	-1	81	51	-1	-1	-1	-1	-1	-1	-1	34	-1	4	20	-1	13	27	-1	-1	80	-1	-1	29	75	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	2	60	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	50	79	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	32	10	17	-1	-1	28	72	-1	8	22	-1	60	-1	-1	33	36	52	-1	-1	-1	2	-1	-1	-1	83	-1	-1	-1	71	20	-1	-1	56	-1	-1	62	-1	34	-1	-1	-1	4	-1	-1	21	-1	-1	-1	-1	29	39	-1	15	-1	-1	-1	92	-1	-1	-1	-1	68	-1	45	-1	-1	-1
76	24	61	5	86	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	7	26	58	88	-1	89	-1	-1	-1	68	69	-1	-1	-1	43	-1	46	-1	-1	59	-1	53	47	10	-1	-1	98	-1	-1	65	85	60	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	15	-1	-1	25	20	-1	-1	13	100	-1	39	35	-1	-1	-1	90	73	81	-1	31	6	51	-1	-1	-1	80	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
98	-1	72	-1	27	-1	96	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	63	-1	52	-1	-1	-1	-1	39	77	56	36	-1	-1	80	-1	58	-1	76	-1	38	-1	-1	41	26	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	62	-1	-1	-1	-1	-1	-1	35	-1	21	40	-1	55	34	-1	7	-1	-1	-1	64	85	10	15	93	-1	-1	-1	-1	-1	47	-1	74	50	99	-1	45	-1	-1	49	-1	-1	-1	86	-1
-1	-1	-1	-1	92	78	-1	-1	-1	-1	-1	26	-1	72	28	-1	-1	-1	-1	-1	-1	-1	55	17	-1	64	-1	-1	-1	-1	-1	-1	90	-1	-1	32	-1	-1	-1	94	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	44	-1	-1	81	100	-1	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	100	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	96	-1	15	-1	-1	-1	11	90	79	48	49	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	51	-1	-1	-1	-1	-1	62	65	74	-1	45	-1	-1	-1	83	-1	95	-1	-1	-1	80	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	18	77	-1	-1	14	64	-1	4	-1	-1	-1	59	94	-1	70	-1	-1	43	81	-1	-1	92	-1	41	-1	-1	-1	-1	-1	39	56	-1	20	-1	16	12	67	-1	-1	35	-1	88	-1	-1	-1	-1	-1	-1	-1	40	-1	21	58	-1	-1	-1	93	-1	80	-1	-1	-1	96	-1	-1	69	-1	97	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72	26	25	-1	-1	13	-1	-1	-1	76	-1	48	-1	57	33	-1
-1	45	-1	-1	94	-1	-1	21	74	-1	-1	-1	-1	58	39	-1	-1	-1	-1	-1	-1	8	-1	-1	69	-1	-1	30	-1	59	-1	-1	-1	-1	72	35	-1	12	55	-1	51	70	-1	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	18	-1	43	-1	-1	-1	73	87	79	-1	-1	75	86	63	32	95	-1	-1	-1	-1	-1	26	-1	19	-1	17	-1	-1	-1	28	-1	-1	36	-1	16	-1	-1	29	60	10	50	-1	62	44
15	-1	44	-1	-1	-1	63	42	29	-1	-1	-1	-1	-1	8	43	65	-1	-1	-1	51	-1	-1	-1	-1	21	-1	-1	67	-1	45	-1	6	28	27	-1	-1	-1	-1	-1	-1	19	-1	72	64	-1	-1	-1	-1	-1	12	-1	87	39	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	14	36	50	-1	81	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	34	26	87	-1	32	-1	35	49	24	10	-1	92	-1	52	-1	-1	96	-1	74	-1	-1	-1	85	38	60	-1	81	-1	-1	47	-1	-1	-1	54	-1	73	82	-1	-1	91	-1	76	-1	-1	-1	-1	-1	64	89	-1	17	-1	-1	48	-1	36	19	-1	72	-1	-1	-1	-1	-1	58	98	-1	-1	70	-1	3	5	-1	-1	55	-1	-1	78	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	88	-1	-1
7	-1	-1	-1	-1	40	-1	16	-1	-1	-1	-1	-1	78	74	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	65	-1	-1	-1	-1	24	-1	41	-1	42	-1	-1	-1	96	13	-1	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	37	90	75	-1	-1	11	-1	-1	9	69	3	-1	88	-1	43	-1	-1	-1	-1	-1	-1	87	72	55	-1	-1	-1	-1	-1	-1	84	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
36	-1	-1	-1	-1	-1	2	85	-1	-1	-1	66	-1	-1	-1	-1	-1	51	81	3	-1	-1	46	90	54	-1	70	-1	94	-1	10	14	-1	-1	-1	48	-1	-1	-1	-1	-1	18	-1	-1	37	74	99	-1	-1	-1	-1	30	-1	52	-1	-1	-1	55	56	-1	-1	13	-1	-1	-1	-1	62	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	86	57	-1	-1	-1	-1	-1	-1	-1	-1	20	60	-1	-1	-1	24	-1	40	39	-1	-1	-1
-1	83	78	19	9	-1	56	50	-1	41	-1	-1	89	82	-1	-1	-1	-1	-1	-1	-1	-1	63	11	52	86	37	-1	91	-1	-1	-1	-1	59	-1	44	-1	-1	98	-1	65	31	-1	-1	-1	58	-1	-1	-1	-1	26	18	-1	47	6	55	-1	87	-1	-1	24	-1	-1	-1	-1	-1	73	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	68	-1	94	-1	71	77	28	23	-1	-1	62	-1	84	1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	83	-1	75	-1	44	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	79	-1	-1	-1	-1	-1	6	-1	26	100	-1	-1	76	-1	80	21	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	54	-1	55	98	-1	-1	73	-1	-1	32	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	53	36	-1	96	-1	88
-1	-1	-1	-1	-1	-1	-1	95	90	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	81	-1	16	-1	38	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	47	-1	70	69	25	-1	-1	-1	-1	-1	-1	-1	-1	91	37	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	6	-1	-1	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	31	18	20	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	41	-1	-1	3	-1	-1	-1	-1	83	70	-1	-1	-1	-1	2	-1	-1	5	-1	28	-1	-1	55	-1	-1	-1	-1	22	-1	32	-1	40	97	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	49	14	18	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	57	17	51	-1	-1	-1	-1	62	59	-1	60	-1	64	-1	-1	-1	82	-1	-1
1	-1	-1	-1	-1	4	-1	-1	-1	71	37	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	35	-1	58	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	20	97	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	67	-1	-1	-1	-1	22	-1	86	-1	17	-1	87	-1	27	-1	-1	-1	-1	-1	-1	8	-1	-1	89	52	-1	56	98	-1	42	82	-1	-1	-1	-1	-1	-1	81	19	-1	47	-1	-1
-1	-1	-1	-1	-1	52	59	-1	-1	66	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	4	-1	-1	19	-1	91	-1	15	-1	81	-1	22	-1	-1	57	-1	-1	-1	-1	14	64	-1	42	61	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	60	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	28	-1	-1	9	32	-1	-1
-1	-1	-1	-1	64	-1	46	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	99	-1	33	-1	-1	8	-1	27	-1	-1	92	74	16	-1	-1	68	89	-1	-1	81	-1	-1	-1	-1	19	35	-1	-1	65	54	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	7	-1	-1	47	-1	-1	-1	18	79	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	2	-1
67	-1	32	84	29	-1	-1	-1	-1	25	65	31	87	-1	-1	-1	-1	-1	18	-1	-1	44	-1	-1	-1	54	-1	-1	-1	-1	-1	40	85	82	60	8	-1	-1	-1	-1	100	-1	-1	94	-1	-1	34	56	-1	-1	-1	52	-1	99	5	-1	-1	-1	78	59	-1	-1	46	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	89	-1	24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	3	-1	69	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	22	94	-1	81	-1	72	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	84	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	17	-1	-1	59	-1	63	53	-1	-1	16	76	-1	-1	-1	50	-1	-1	44	-1	33	21	-1	92	8	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	5	-1	-1	6	39	-1	56	-1	-1
-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	17	-1	-1	46	-1	45	26	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	99	-1	29	-1	-1	-1	70	-1	-1	-1	-1	98	2	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	44	12	77	59	-1	-1	-1
49	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	61	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	42	-1	54	-1	47	-1	-1	-1	-1	-1	-1	86	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	55	-1	22	3	-1	2	39	21	-1	-1	-1	31
