10
1
-1	68	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	40	-1	-1	42	-1	-1	-1	20	-1	5	57	-1	-1	-1	66	35	-1	81	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	91	12	-1	-1	-1	28	-1	-1	-1	-1	-1	56	78	62	32	-1	-1	-1	36	-1	-1	-1	-1	94	97	-1	-1	-1	9	93	-1	98	-1	-1	11	-1	-1	-1	2	-1	38	6	-1	-1	-1	-1	-1	15	-1	-1	-1	8	95	14	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	46	-1	91	-1	-1	-1	-1	40	-1	100	28	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	43	-1	-1	-1	6	-1	-1	59	-1	-1	76	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	51	29	-1	-1	-1	-1	85	13	-1	-1	1	-1	-1	83	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	9	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	42	-1	-1	-1	-1	-1	9	-1	39	85	-1	-1	-1	31	48	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	11	-1	22	93	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	-1	86	17	38	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	-1	-1	7	84	89	53	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	35	-1
84	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	99	14	-1	-1	-1	-1	78	-1	-1	-1	-1	18	-1	-1	-1	60	28	-1	90	-1	-1	-1	-1	-1	-1	75	66	-1	-1	-1	-1	-1	-1	61	43	-1	11	-1	4	49	-1	17	40	-1	77	-1	7	100	-1	-1	-1	-1	93	-1	-1	89	-1	-1	37	-1	19	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	22	-1	55	-1	-1	75	11	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	33	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	12	88	87	-1	-1	-1	-1	-1	90	-1	13	-1	-1	-1	-1	-1	-1	-1	78	98	-1	30	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	93	-1	44	-1	-1	-1	89	-1	-1	51	-1	-1	-1	-1	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	55	-1	32	-1	21	-1	-1	-1	-1	27	-1	-1	22	46	75	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	83	-1	-1	-1	6	4	85	10	88	-1	-1	71	73	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	15	38	-1	77	58	-1	50	70	65	40	-1	-1	67	-1	-1	30	44	-1	28	-1	26
-1	-1	-1	-1	32	-1	-1	-1	56	98	-1	-1	6	-1	34	86	-1	49	-1	-1	-1	-1	-1	-1	12	79	-1	9	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	-1	-1	-1	-1	59	-1	-1	66	72	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	10	-1	-1	-1	41	23	-1	-1	-1	-1	-1	-1	-1	37	-1	84	-1	-1	99	-1	87	-1	38	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	50	-1	-1	-1	11	-1	-1	-1	-1	-1	26	82	-1	-1	-1	62	-1	-1	4	-1	96	-1	30	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	80	-1	-1	-1	98	40	-1	-1	-1	-1	-1	-1	43	-1	68	-1	-1	59	-1	28	75	67	52	-1	-1	-1	-1	20	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	53	-1	2	-1	43	-1	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1	-1	-1	91	78	-1	57	-1	-1	-1	98	-1	-1	-1	-1	-1	11	-1	-1	-1	51	86	-1	-1	-1	-1	-1	96	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	66	94	22	34	10	-1	54	31	16	76	12	-1	89	-1	-1	-1	6
-1	-1	83	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	54	-1	-1	-1	44	-1	8	-1	67	-1	10	-1	37	-1	2	6	-1	-1	97	-1	-1	-1	93	-1	-1	87	-1	58	-1	-1	-1	-1	27	-1	-1	55	-1	-1	-1	65	-1	23	-1	-1	57	29	34	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	100	76	-1	96	-1	94	53	68	-1	78	-1	72	-1	32	51
45	59	-1	87	33	72	-1	-1	-1	-1	-1	-1	-1	71	66	-1	79	-1	-1	-1	-1	-1	21	-1	1	-1	78	55	-1	49	-1	-1	-1	46	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	84	-1	-1	-1	41	-1	-1	-1	97	-1	-1	-1	26	-1	-1	-1	5	-1	-1	-1	-1	4	-1	-1	-1	-1	74	-1	-1	-1	68	-1	-1	32	-1	93	-1	-1	90	31	-1	-1	-1	25	-1	-1	81	-1	-1	48	-1	100	70	13	-1
60	-1	-1	6	-1	-1	-1	58	-1	-1	70	83	13	-1	-1	96	-1	-1	1	-1	-1	98	-1	3	-1	99	73	-1	-1	-1	26	-1	36	45	7	-1	65	62	50	23	-1	-1	-1	-1	-1	-1	-1	-1	94	87	-1	2	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	42	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	30	-1	80	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	49	-1	19	75	-1	-1	-1	-1	-1	-1	46	7	100	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	25	85	78	-1	95	64	38	-1	-1	-1	80	36	-1	-1	-1	-1	-1	3	-1	77	-1	84	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	14	47	73	62	-1	-1	-1	55	-1	-1	74	88	-1	-1	34	-1	4	-1
-1	16	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	30	88	-1	-1	85	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	49	-1	-1	90	-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	-1	-1	-1	67	-1	-1	35	96	-1	100	-1	-1	-1	-1	-1	60	70	-1	-1	-1	-1	56	41	-1	-1	7	-1	-1	-1	21	-1	-1	-1	-1	95	71	-1	-1	29	68	-1	-1	39	-1	97
