10
1
-1	-1	-1	47	61	73	72	-1	-1	-1	-1	-1	-1	-1	8	37	-1	-1	-1	89	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	80	-1	-1	-1	82	-1	54	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	16	94	-1	-1	63	-1	-1	49	-1	75	-1	-1	-1	-1	65	-1	48	17	69	-1	-1	1	27	-1	71	-1	-1	99	-1	33	-1	-1	88	12	-1	77	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	33	72	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1	26	-1	-1	-1	45	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	81	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	57	39	-1	-1	-1	-1	85	-1	77	-1	24	90	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	52	63	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	32	-1	-1	17	-1	66	-1	-1	-1	67	-1	-1	22	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	93	-1	14	-1	-1	-1	-1	-1	-1
-1	52	-1	21	27	42	99	-1	-1	-1	-1	69	-1	24	-1	-1	-1	82	-1	43	-1	-1	-1	-1	-1	-1	-1	65	-1	44	62	-1	-1	-1	-1	-1	-1	67	-1	-1	60	56	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	75	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	32	85	-1	98	-1	68	53	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	45	61	-1	-1	-1	49	41	-1
100	43	93	46	-1	-1	6	1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	99	60	-1	37	36	-1	31	65	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	96	-1	-1	30	-1	83	-1	-1	4	62	-1	-1	-1	-1	-1	-1	12	55	5	57	-1	-1	70	-1	-1	-1	-1	-1	45	14	-1	-1	-1	-1	-1	-1	-1	-1	91	69	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	3	-1	62	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	25	42	45	-1	59	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	2	-1	20	89	-1	23	14	-1	-1	-1	17	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	93	-1	10	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	-1	47	-1	-1	91	-1	-1	39	-1	-1	-1	-1	-1	-1	83	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	18	-1	-1	93	-1	-1	23	61	-1	-1	-1	59	-1	-1	-1	-1	87	-1	-1	-1	-1	16	-1	-1	-1	11	-1	-1	-1	-1	41	77	-1	20	-1	89	-1	-1	-1	-1	-1	37	44	-1	-1	34	52	82	-1	-1	-1	-1	96	-1	-1	-1	5	57	-1	80	-1	-1	-1	-1	73	-1	-1	-1	-1	3	-1	-1	-1	-1	46	25	-1	-1	-1	-1	-1	92	-1	12	-1	-1	-1	-1	2	65	-1	81
-1	-1	-1	-1	-1	75	51	-1	-1	-1	-1	-1	-1	54	-1	-1	35	96	3	-1	-1	-1	60	-1	15	-1	-1	67	18	1	44	76	87	-1	17	-1	46	70	-1	-1	-1	-1	49	-1	-1	-1	25	-1	-1	50	37	-1	-1	-1	-1	-1	-1	21	69	-1	-1	-1	-1	-1	-1	-1	90	63	92	-1	-1	99	-1	-1	-1	-1	-1	-1	88	23	22	100	-1	-1	58	-1	-1	24	-1	-1	84	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	83	71	-1	-1	81	-1	-1	29	-1	98	40	-1	-1	-1	27	53	52	-1	-1	2	-1	70	-1	-1	61	-1	89	-1	9	-1	97	65	-1	-1	-1	-1	90	-1	-1	-1	39	47	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	84	-1	-1	54	-1	-1	34	-1	-1	-1	33	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	80	43	49	5	-1	-1	-1	18	-1	-1	62	82	66	-1	-1	-1	-1	-1	4	16	-1	-1	-1
68	65	-1	-1	54	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	70	-1	-1	52	-1	66	-1	-1	-1	8	-1	-1	-1	-1	-1	30	73	-1	7	-1	100	-1	-1	-1	72	-1	4	-1	-1	93	-1	6	-1	45	-1	-1	36	-1	33	-1	-1	98	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	19	90	-1	-1	24	-1	23	-1	-1	-1	-1	40	-1	-1	-1	-1	35	88	-1	-1	-1	-1	62	-1	-1
-1	-1	12	38	-1	99	-1	-1	-1	-1	-1	25	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	36	48	89	-1	-1	-1	-1	84	-1	-1	23	-1	-1	-1	-1	-1	28	49	-1	-1	-1	-1	58	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	65	52	-1	1	-1	-1	8	7	85	-1	-1	-1	60	-1	-1	100	-1	88	63	40	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	18	-1	-1	-1	-1	52	-1	57	6	-1	80	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	11	-1	-1	-1	-1	-1	29	-1	-1	-1	88	47	90	-1	-1	-1	-1	23	-1	40	-1	-1	-1	-1	53	-1	-1	-1	-1	24	-1	-1	-1	-1	61	-1	-1	-1	87	-1	-1	36	-1	84	56	-1	-1	-1	81	-1	97	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	72	-1	-1	39
-1	-1	62	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	-1	66	58	-1	-1	12	-1	39	-1	-1	-1	-1	-1	-1	-1	72	19	1	-1	-1	-1	-1	-1	-1	5	-1	88	-1	-1	30	51	-1	-1	-1	-1	89	-1	-1	-1	-1	87	93	-1	-1	-1	-1	63	-1	-1	79	-1	-1	73	-1	49	-1	-1	-1	7	74	-1	35	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	36	-1	39	-1	78	-1	-1	-1	99	35	82	64	-1	69	96	-1	30	56	-1	47	-1	-1	91	95	-1	-1	73	-1	-1	26	-1	-1	53	-1	79	87	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	57	-1	46	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	68	-1	4	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	-1	-1	63	73	97	-1	-1	-1	-1	-1	-1	57	68	77	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	83	48	25	-1	-1	-1	-1	-1	-1	52	-1	72	-1	-1	-1	-1	12	-1	20	-1	-1	82	11	-1	2	98	-1	-1	-1	-1	47	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14	-1	-1	69	-1	-1	-1	-1	22	-1	34	99	-1	58	7
-1	77	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	33	55	-1	-1	-1	60	-1	-1	-1	-1	73	59	-1	-1	2	-1	-1	-1	80	-1	70	51	-1	-1	-1	68	-1	75	-1	-1	-1	23	-1	-1	-1	4	58	-1	-1	-1	-1	-1	83	41	-1	86	-1	-1	-1	-1	72	-1	92	-1	54	-1	-1	-1	-1	-1	-1	48	-1	40	-1	26	76	-1	39	-1	-1	-1	-1	-1	30	-1	-1	-1	9	46	-1	-1	-1	-1	-1	-1	-1	95
-1	98	-1	-1	24	-1	96	-1	-1	-1	-1	-1	84	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	58	-1	42	37	45	-1	-1	-1	-1	-1	-1	-1	46	97	-1	-1	80	-1	85	-1	-1	-1	-1	-1	-1	40	59	-1	-1	100	-1	64	49	-1	91	-1	-1	-1	-1	-1	-1	33	-1	77	-1	34	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	75	-1	79	-1
-1	14	-1	22	-1	-1	26	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	4	37	-1	13	-1	-1	-1	97	-1	95	9	-1	11	-1	-1	59	-1	-1	-1	32	-1	71	-1	-1	-1	-1	-1	-1	62	-1	86	15	74	7	-1	73	-1	-1	-1	77	-1	-1	-1	60	-1	44	-1	-1	12	-1	21	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	47	-1	-1	84	-1	-1	-1	-1	43	-1	-1
41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	15	-1	-1	-1	31	-1	-1	-1	36	-1	40	-1	-1	-1	-1	100	-1	22	-1	67	75	96	82	-1	11	-1	-1	-1	37	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	20	63	-1	28	72	-1	-1	-1	-1	-1	12	-1	-1	91	18	-1	6	78	38	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	35	30	-1
-1	94	-1	-1	-1	-1	-1	-1	56	-1	-1	9	-1	-1	70	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	46	-1	63	-1	-1	-1	64	-1	-1	24	45	1	-1	-1	-1	61	-1	91	93	-1	-1	-1	71	32	-1	-1	-1	-1	-1	29	95	-1	8	-1	-1	-1	13	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	82	-1	-1	57	51	-1	6	-1	-1	-1	20
8	17	-1	-1	-1	-1	64	75	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	15	28	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	38	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	2	69	88	-1	-1	68	-1	-1	-1	36	94	-1	-1	-1	86	-1	-1	87	-1	-1	-1	6	-1	-1	-1	-1	33	83	35	-1	-1	-1	52	-1	-1	51	55	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	90	60	-1	-1	-1	80	-1	47	-1	-1	35	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	57	-1	51	-1	-1	-1	-1	-1	82	-1	-1	-1	72	-1	77	76	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	99	-1	-1	-1	-1	25	28	-1	-1	-1	-1	64	-1	-1	-1	8	-1	71	-1	39	-1	-1	-1	-1	-1	7	-1	-1	-1	3	-1	-1	-1
93	-1	-1	-1	-1	80	76	-1	-1	-1	-1	-1	58	5	7	-1	25	-1	-1	36	90	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	24	1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	92	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	50	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	12	26	-1	-1	-1	59	-1	-1	57	10	-1	28	-1	83
38	-1	-1	-1	-1	77	47	-1	-1	-1	15	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	66	-1	-1	62	-1	-1	-1	68	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	91	-1	37	94	-1	-1	93	84	-1	75	42	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	57	18	-1	51	-1	-1	2	-1	-1	-1	-1	-1	61	-1	-1	87	86	-1	-1	-1	-1	55	-1	-1	-1	23	-1	88	-1	92	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	72	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	8	-1	70	-1	73	-1	-1	-1	29	-1	32	44	-1	-1	-1	-1	61	65	-1	27	40	81	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	54	-1	74	80	-1	-1	47	-1	-1	84	-1	60	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	-1	14	-1	31	-1	96	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	3	10	-1	-1	-1	37	-1	85	-1	-1	2	-1	87	-1	12	-1	46	-1	-1	-1	44	41	54	100	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	26	-1	-1	-1	-1	-1	38	15	-1	-1	-1	-1	-1	-1	90	-1	53	-1	59	-1	-1	-1	-1	94	61	-1	80	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	62	90	-1	-1	-1	11	52	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	21	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	27	99	-1	-1	64	61	91	-1	20	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	1	-1	19	-1	6	-1	-1	96	-1	47	41	45	9	-1	-1	42	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	34	-1	45	-1	-1	3	-1	-1	16	-1	-1	-1	-1	60	-1	68	-1	-1	-1	47	-1	-1	33	54	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	77	-1	-1	14	7	17	97	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	10	-1	-1	82	31	1	5	-1	48	-1	91	27	-1	-1	67	-1	-1	-1	90	-1
50	-1	91	-1	-1	31	-1	-1	21	-1	22	54	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	42	43	-1	100	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	69	-1	25	-1	-1	-1	-1	61	16	-1	-1	79	-1	-1	-1	-1	-1	6	-1	28	-1	-1	30	-1	-1	59	-1	48	-1	-1	99	-1	8	-1	17	12	57	-1	-1	-1	-1	36	-1	52	7	-1	23	68	-1	2	72	82	60	76	95	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	41	18	6	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	8	-1	22	9	76	-1	-1	27	-1	-1	15	73	84	83	-1	25	-1	-1	98	-1	-1	55	-1	-1	-1	-1	35	56	79	-1	1	-1	89	-1	-1	-1	47	58	-1	-1	33	-1	-1	-1	34	94	-1	92	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	43	48	-1	12	49	-1
-1	25	-1	-1	13	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	26	19	34	-1	82	-1	80	-1	-1	-1	-1	90	100	81	-1	-1	-1	-1	-1	9	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	18	-1	89	-1	-1	38	98	-1	-1	-1	-1	-1	36	28	-1	-1	-1	-1	75	-1	39	61	67	-1	-1	68	-1	-1	-1	49	-1	-1	2
