10
1
-1	23	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	28	16	-1	-1	37	55	18	60	-1	-1	66	-1	61	-1	-1	87	-1	-1	-1	83	7	-1	-1	40	38	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	70	54	-1	-1	-1	-1	92	26	-1	-1	-1	-1	-1	15	41	58	-1	-1	-1	-1	-1	81	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	52	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	76	-1	-1	39	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	71	44	-1	24	83	-1	98	9	-1	-1	-1	15	-1	-1	-1	60	34	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	-1	-1	-1	-1	-1	22	53	-1
-1	-1	3	34	-1	-1	-1	6	-1	49	1	81	23	-1	-1	-1	62	-1	-1	-1	46	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	24	22	52	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	50	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	68	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	86	-1	32	-1	10	-1	-1	-1	-1	-1	-1	45	-1	65	40	60	77	-1	-1	-1	71	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	7	-1	-1	-1	-1	8	-1	-1	91	-1	-1	-1	-1	24	-1	-1	-1	21	-1	54	-1	62	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	84	-1	-1	79	-1	-1	17	23	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	24	-1	-1	-1	66	-1	76	79	-1	74	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	84	68	7	-1	-1	-1	43	-1	-1	33	4	82	57	-1	-1	-1	21	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	5	-1	89	-1	-1	-1	-1	-1	-1	58	-1	71	47	-1	60	36	-1	-1	-1	-1	35	49	-1	80	-1	-1	-1	3	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	86
-1	-1	-1	-1	45	-1	57	10	-1	44	-1	-1	-1	35	-1	-1	60	88	98	-1	8	-1	-1	-1	-1	-1	-1	-1	83	-1	28	-1	-1	-1	-1	-1	-1	-1	26	54	-1	-1	-1	94	6	-1	77	-1	-1	-1	-1	-1	12	72	-1	34	-1	-1	-1	68	-1	-1	38	-1	-1	39	-1	41	56	82	-1	-1	-1	89	-1	-1	19	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	16	-1	61	-1	24
-1	-1	-1	17	-1	60	-1	-1	79	54	15	-1	-1	-1	-1	100	34	-1	-1	-1	65	-1	-1	29	-1	-1	-1	38	-1	50	-1	-1	-1	-1	-1	68	76	35	3	-1	-1	-1	48	-1	10	84	7	-1	-1	16	52	61	-1	69	-1	-1	-1	56	-1	19	-1	-1	-1	-1	-1	24	81	87	-1	-1	25	47	-1	13	-1	-1	-1	-1	30	-1	-1	-1	-1	44	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	26
-1	87	63	-1	-1	-1	-1	-1	-1	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	5	97	-1	-1	-1	66	13	-1	-1	-1	-1	4	68	77	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	7	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	6	76	-1	-1	-1	100	43	-1	28	59
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	71	-1	-1	-1	-1	-1	-1	-1	52	-1	28	-1	89	-1	-1	47	-1	-1	21	-1	72	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	6	78	-1	5	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	18	99	-1	-1
-1	7	78	-1	15	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	10	-1	-1	-1	63	-1	53	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	92	21	-1	-1	-1	-1	22	35	52	-1	-1	9	-1	62	-1	67	-1	-1	23	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	71	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	33	-1	-1	-1	77	-1	-1	31	-1	-1	-1
-1	98	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	22	51	-1	-1	-1	12	-1	-1	-1	6	-1	-1	92	-1	39	-1	94	13	-1	-1	15	65	-1	23	76	-1	-1	-1	-1	-1	18	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	72	-1	-1	-1	24	-1	-1	-1	11	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	41	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	93	10	-1	60	53	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	64	-1	56	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	12	32	100	-1	-1	-1	84	-1	-1	-1	44	-1	-1	-1	14	48	-1	-1	-1	-1	-1	-1	92	29	73	-1	83	-1	79	9	87	86	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	70	16
-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	69	-1	-1	91	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	47	-1	10	-1	-1	-1	-1	-1	22	-1	-1	80	82	-1	-1	78	18	-1	-1	-1	-1	70	-1	-1	56	-1	4	-1	-1	36	17	-1	-1	-1	-1	88	-1	-1	93	-1	-1	-1	-1	6	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	97	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	23	-1	-1	17	-1	-1	4	-1	31	-1	99	-1	-1	-1	-1	-1	19	76	-1	53	10	70	-1	-1	-1	22	-1	16	39	69	9	-1	30	-1	79	-1	11	-1	41	-1	67	97	-1	-1	-1	63	-1	-1	95	-1	-1	-1	-1	96	87	-1	-1	-1	-1	-1	91	-1	-1	-1	27	7	-1	37	-1	-1	-1	82	50	-1	-1	-1	-1	42	-1	28	45	-1	-1	-1	-1	73	-1	2	-1	-1	-1	-1	-1	1	15	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	26	-1	43	40	-1	-1	9	-1	-1	67	-1	-1	19	-1	-1	88	30	50	-1	-1	-1	-1	-1	36	82	92	-1	-1	98	-1	-1	-1	73	79	-1	-1	3	71	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	35	-1	1	-1	-1	15	-1	99	-1	2	-1	47	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	70	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	83	-1	-1	-1	99	-1	-1	95	-1	12	-1	-1	-1	-1	84	70	89	-1	-1	56	51	-1	-1	6	-1	55	-1	32	42	-1	58	82	-1	73	-1	-1	-1	59	-1	-1	28	-1	9	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	40	-1	-1	97	46	-1	13	-1	-1	-1	-1	-1	39	-1	-1	-1
84	-1	14	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	85	39	35	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	5	-1	42	-1	99	-1	66	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	21	7	68	-1	-1	1	-1	97	62	60	37	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	75	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	44	8	67	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	8	-1	54	42	-1	-1	-1	97	26	-1	-1	-1	-1	-1	-1	22	53	85	-1	-1	-1	-1	-1	48	72	-1	38	-1	99	15	41	-1	-1	-1	65	-1	80	-1	-1	47	-1	49	-1	-1	-1	67	-1	40	30	-1	-1	10	66	19	71	5	-1	31	-1	83	11	-1	-1	-1	60	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	5	-1	9	-1	61	-1	10	-1	-1	-1	-1	41	-1	90	-1	28	-1	-1	-1	-1	71	-1	27	-1	-1	58	-1	-1	-1	-1	-1	35	-1	-1	-1	94	23	-1	-1	98	-1	1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	32	89	-1	73	-1	-1	29	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	74	-1	-1	-1	68	95	-1	-1	-1
-1	-1	-1	32	-1	73	6	-1	-1	-1	-1	-1	-1	-1	89	80	-1	-1	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	43	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	83	-1	-1	-1	90	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	26	30	87	-1	-1
-1	-1	32	-1	30	-1	98	-1	-1	13	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	88	-1	-1	18	33	-1	-1	-1	-1	-1	-1	-1	96	76	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	20	-1	-1	-1	45	87	61	-1	-1	-1	85	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	26	82	94	48	-1	-1	83	19	-1	56	52	-1	66	-1	-1	28	54	-1	-1	-1	2	-1	-1	-1	-1	-1	79	-1
92	-1	56	12	-1	-1	-1	-1	-1	71	-1	-1	79	42	-1	9	-1	-1	-1	50	64	20	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	-1	32	-1	48	49	-1	100	34	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	47	66	-1	-1	53	3	-1	-1	95	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	55
9	-1	-1	16	89	-1	-1	-1	-1	-1	-1	-1	40	-1	3	-1	22	36	-1	70	-1	-1	-1	41	-1	-1	-1	11	-1	-1	21	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	97	99	7	50	-1	-1	-1	-1	-1	-1	-1	83	48	96	72	-1	-1	-1	-1	71	-1	17	-1	-1	-1	-1	74	-1	63	-1	-1	64	24	-1	-1	-1	-1	37	-1	68	-1	-1	58	-1	-1	-1	-1	4	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1
-1	-1	2	-1	-1	40	-1	99	94	-1	-1	-1	-1	-1	-1	62	-1	-1	52	-1	81	-1	26	-1	-1	-1	-1	-1	60	-1	69	3	-1	-1	-1	5	-1	15	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	61	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	48	50	65	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	71	-1	-1	16	96	-1	-1	-1	-1	32	-1	-1	-1	-1	54	-1	78	59	-1	-1	-1	-1	-1	-1	39	89	-1	-1	24	-1	-1	-1	19	-1	-1	82	-1	-1	-1	56	-1	-1	10	5	-1	-1	15	6	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	63	98	30	-1	-1	72	-1	25	8	22	67	87	92	-1	-1	-1	-1	-1	60	-1	40	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	17	-1	35	-1	28	76	-1	-1	-1	-1	83	-1	-1	-1	91	-1	66	96	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	29	-1	45	8	100	-1	68	-1	-1	-1	71	40	14	-1	-1	-1	33	-1	36	-1	-1	88	69	-1	20	-1	-1	92	-1	90	42	-1	-1	-1	-1	5	10	51	-1	-1	32	80	22	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	65	1	-1	-1	57	-1	-1	60
-1	-1	84	-1	7	-1	-1	41	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	34	-1	-1	25	68	100	42	38	-1	26	12	-1	-1	-1	22	1	77	-1	-1	-1	-1	-1	-1	89	79	-1	52	-1	16	86	-1	17	-1	-1	-1	36	-1	-1	-1	-1	44	88	23	-1	85	-1	-1	-1	-1	67	-1	-1	46	-1	-1	-1
45	3	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	-1	-1	-1	-1	-1	43	98	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	59	-1	20	-1	-1	34	93	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	2	-1	-1	32	-1	-1	67	-1	-1	-1	13	-1	15	83	-1	92	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	17	-1	41	70	36	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1
81	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	69	-1	17	80	-1	-1	-1	-1	-1	87	14	40	-1	73	-1	-1	-1	-1	89	13	79	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	7	-1	59	31	-1	-1	-1	-1	-1	-1	32	-1	75	6	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	63	99	77	-1	-1	-1	-1	-1	-1	36
-1	-1	46	83	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	4	1	84	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	23	-1	-1	60	-1	-1	-1	-1	95	79	54	-1	-1	-1	11	-1	-1	-1	-1	56	-1	99	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	20	-1	-1	90	40	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	22	-1	19	-1	-1	82	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	52	-1	-1	-1	75	-1	-1	76	-1	-1	18	-1	62	-1	61	-1	-1	-1	-1	-1	17	-1	-1	49	-1	98	-1	-1	48	44	-1	-1	29	-1	70	91	-1	-1	-1	65	-1	-1	-1	94	-1	16	-1	-1	-1	-1	-1	47	24	-1	-1	80	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	38	-1	-1	82	-1	-1	-1	-1	-1	-1	41	45	-1	-1	64	-1	54	73	53	-1	15	-1
-1	92	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	99	67	63	73	-1	85	82	-1	-1	-1	-1	57	75	-1	-1	-1	-1	74	-1	-1	6	25	66	3	-1	56	98	-1	19	79	-1	-1	11	-1	-1	88	18	-1	41	91	-1	-1	-1	-1	-1	-1	95	43	-1	13	-1	54	-1	69	52	-1	81	-1	8	71	-1	-1	-1	-1	17	23	-1	-1	46	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	99	73	-1	-1	-1	72	-1	-1	-1	-1	-1	97	-1	-1	59	26	-1	-1	27	-1	-1	64	-1	-1	2	-1	70	-1	40	69	-1	-1	52	-1	4	98	79	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	58	-1	-1	-1	62	-1	51	-1	-1	-1	85	18	-1	-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	9	-1	35
-1	-1	91	-1	-1	-1	21	82	-1	90	-1	-1	32	74	62	-1	56	63	71	-1	-1	-1	81	99	-1	75	-1	-1	33	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	85	-1	-1	78	-1	-1	50	-1	95	-1	-1	13	-1	-1	-1	-1	17	83	-1	-1	79	-1	42	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	2	-1	-1	72	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	42	94	-1	-1	56	-1	-1	-1	-1	43	7	-1	-1	-1	-1	-1	22	-1	-1	72	19	92	11	-1	-1	36	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	82	-1	14	-1	-1	64	87	-1	-1	-1	80	-1	-1	-1	-1	24	-1	-1	10	39	-1	-1	-1	68	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	88	-1	86	-1	-1	-1	91	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	38	48	-1	62	51	39	-1	94	29	49	36	-1	35	2	21	-1	-1	14	-1	63	84	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	54	-1	-1	15	12	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	65	-1	47	17	91	-1	-1	-1	70	-1	-1	-1	-1	-1	61	-1	-1	11	-1	53	44	96	56	-1	-1	-1	-1	-1	90	-1	-1	27	-1	-1	-1	-1	26	-1	-1	81	-1	-1	-1	85	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	1	52	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	41	95	-1	-1	-1	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	91	24	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	45	73	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	67	58	-1	-1	55	-1	-1	80	-1	93	79	-1	-1	-1	30	-1	-1	-1	42	62	-1	-1	66	-1
-1	4	23	-1	26	-1	-1	-1	73	-1	-1	96	87	-1	-1	-1	64	-1	44	-1	10	43	-1	71	68	-1	-1	-1	-1	-1	42	-1	-1	5	-1	66	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	14	-1	92	-1	-1	70	-1	-1	65	-1	-1	12	46	-1	93	98	-1	-1	99	-1	-1	-1	-1	91	-1	28	16	-1	-1	-1	-1	-1	33	-1	74	-1	-1	-1	-1	82	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	88	-1	-1	54	85	-1	91	-1	4	-1	-1	-1	57	-1	-1	80	93	24	-1	-1	-1	-1	56	-1	53	-1	38	-1	-1	81	-1	-1	-1	-1	-1	18	-1	22	-1	-1	-1	76	-1	-1	-1	-1	-1	13	64	-1	42	-1	40	36	-1	-1	-1	9	90	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	39	59	-1	-1	-1	-1	62	78	-1	-1	-1	31	-1	-1	2	75	-1	-1	-1	-1	-1	-1	52
97	-1	85	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	88	-1	-1	84	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	37	-1	-1	-1	-1	30	-1	-1	28	34	36	-1	96	63	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	26	-1	70	-1	38	-1	-1	20	-1	-1	-1	-1	-1	100	-1	-1	-1	90	-1	95	-1	-1
-1	-1	98	-1	-1	15	39	-1	-1	-1	47	-1	91	-1	73	-1	-1	-1	76	-1	-1	86	-1	82	-1	-1	30	-1	28	-1	80	-1	67	-1	89	59	-1	83	-1	-1	-1	2	-1	-1	-1	-1	-1	36	-1	-1	-1	31	63	-1	-1	21	-1	-1	-1	-1	10	-1	95	72	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	85	87	26	-1	-1	9	94	-1	96	-1	-1	-1	-1	-1	-1	-1	45
