10
1
-1	77	6	45	-1	-1	-1	-1	52	-1	-1	-1	-1	25	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	100	8	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	26	-1	94	21	-1	-1	-1	-1	-1	29	-1	-1	33	58	-1	37	-1	89	62	-1	-1	-1	48	-1	24	-1	-1	-1	-1	-1	9	38	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	95	-1
84	-1	43	97	-1	-1	27	74	-1	-1	78	-1	33	15	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	11	-1	32	-1	-1	79	-1	-1	45	66	82	-1	52	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	94	-1	-1	-1	80	-1	-1	75	-1	53	85	-1	51	-1	-1	12	-1	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	49	86	-1	10	-1	-1	-1	-1	92	-1	-1	-1	90	-1	-1	20	-1	-1
91	-1	-1	-1	39	50	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	40	27	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	85	14	-1	-1	-1	58	65	-1	17	-1	35	-1	-1	94	-1	-1	-1	-1	30	-1	96	18	-1	-1	-1	79	-1	-1	-1	-1	51	61	33	-1	19	-1	53	-1	43	73	-1	3	38	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	35	38	-1	82	-1	48	-1	20	-1	-1	-1	-1	80	-1	-1	90	-1	-1	43	-1	-1	-1	-1	-1	94	16	-1	-1	5	17	-1	-1	3	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	93	-1	-1	59	-1	-1	88	-1	-1	-1	74	-1	86	15	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	98	-1	-1	-1	-1	85	-1
-1	22	-1	-1	-1	-1	65	85	-1	38	-1	-1	62	61	-1	-1	-1	-1	-1	-1	-1	49	44	15	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	28	-1	6	56	90	-1	-1	96	84	89	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	53	-1	-1	50	-1	-1	-1	10	20	60	-1	-1	91	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	24	-1	73	-1	92	-1	-1	-1	18	-1	-1	-1	7	-1	57	-1	-1	-1	-1
70	80	71	-1	-1	-1	48	23	73	-1	-1	50	35	-1	100	-1	-1	85	-1	52	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	96	-1	-1	-1	-1	-1	31	-1	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	92	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	5	32	55	-1	78	60	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	87	-1	9	-1	-1	-1	-1	-1	80	8	-1	98	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	29	-1	-1	-1	65	-1	28	14	52	-1	-1	-1	-1	-1	51	39	89	-1	11	21	78	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	72	32	-1	-1
-1	-1	82	26	-1	29	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	87	30	-1	-1	18	100	3	-1	-1	-1	63	-1	-1	-1	10	84	1	-1	20	-1	36	-1	-1	-1	-1	-1	88	-1	-1	-1	67	-1	-1	98	62	-1	40	35	56	-1	12	-1	8	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	22	99	-1	-1	17	-1	-1	-1	-1	42	65	85	39	-1	-1	-1	49	-1	69	-1	-1	16	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	40	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	97	6	32	-1	-1	-1	-1	39	-1	-1	25	-1	-1	5	45	-1	-1	72	-1	12	-1	-1	37	-1	-1	68	-1	-1	-1	44	15	-1	-1	77	-1	-1	69	-1	-1	-1	-1	93	-1	74	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1	69	65	-1	-1	-1	12	-1	94	-1	-1	62	-1	67	-1	-1	-1	-1	-1	-1	75	-1	85	52	-1	-1	-1	-1	-1	-1	-1	23	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	39	40	-1	-1	-1	-1	-1	19	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	100	-1	-1	22	14	87	37	35	99	58	-1	-1	-1	-1	66
59	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	49	63	-1	-1	96	-1	51	41	45	21	-1	-1	-1	54	98	91	57	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	76	15	-1	53	97	78	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	5	-1	11	-1	-1	68	-1	84	-1	-1	27	88	-1	-1	17	33	-1	-1	-1	-1	-1	-1	-1	74	92	20	-1	-1	43
-1	23	-1	-1	-1	-1	7	-1	87	-1	-1	-1	36	-1	70	83	-1	94	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	9	55	-1	-1	-1	-1	71	-1	73	37	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	97	-1	-1	78	-1	-1	-1	-1	80	-1	-1	-1
-1	86	50	92	80	-1	-1	-1	-1	71	57	-1	-1	-1	52	-1	-1	56	-1	21	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	72	33	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	31	22	89	99	-1	-1	-1	4	38	-1	-1	-1	-1	-1	-1	-1	23	63	-1	-1	87	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	93	2	98	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	68	-1	-1	-1	-1	95	60	-1	2	-1	-1	28	-1	63	-1	17	-1	86	55	-1	-1	-1	48	70	24	-1	15	-1	11	67	-1	-1	13	-1	-1	5	-1	-1	30	-1	-1	-1	50	-1	82	-1	47	-1	34	-1	69	-1	44	-1	-1	-1	-1	-1	52	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	66	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	54
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	64	-1	-1	9	35	-1	29	-1	-1	-1	-1	21	-1	26	-1	77	99	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	62	-1	-1	80	8	-1	-1	-1	-1	-1	17	-1	53	-1	38	-1	-1	44	-1	-1	37	-1	60	4	71	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	46	48	-1	-1	-1	-1	-1	-1	-1	-1	79
72	84	14	12	-1	-1	93	-1	-1	-1	-1	85	-1	-1	-1	79	16	-1	23	62	-1	-1	18	97	-1	100	7	-1	71	-1	-1	22	42	-1	17	-1	55	45	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	63	-1	36	60	-1	-1	35	-1	-1	65	-1	98	30	27	51	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	99	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	36	33	-1	-1	-1	-1	-1	-1	-1	19	-1	1	-1	-1	66	75	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	58	69	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	72	43	-1	-1	-1	-1	78	50	-1	9	-1	-1	-1	62	-1	28	34	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	12	-1	-1	-1	39	84	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	64	-1	-1	-1	-1	-1	-1	86	-1	49	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	76	36	-1	77	-1	72	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	63	17	58	81	-1	-1	-1	-1	4	-1	30	18	-1	74	71	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	37	28	-1	-1	-1	49	-1	58	98	-1	-1	-1	-1	53	-1	-1	-1	-1	84	96	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1	59	15	23	-1	-1	-1	-1	43	21	-1	-1	91	2	-1	-1	-1	-1	-1	-1	86	72	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	85	-1	5	-1	67	-1	-1	-1	-1	65	-1	52	-1	-1	3	-1	-1
9	-1	5	-1	-1	-1	24	-1	-1	-1	17	48	-1	-1	-1	28	-1	88	67	-1	-1	-1	-1	99	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	59	-1	-1	18	62	-1	-1	44	-1	-1	-1	-1	-1	54	19	14	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	76	39	-1	-1	89	-1	-1	73	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	55	-1	-1	49	-1	-1	59	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	46	3	-1	57	11	-1	-1	-1	-1	-1	-1	-1	12	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	82	-1	7	-1	-1	-1	41	81	-1	-1	-1	45	8	-1	28	63	-1	37	31	-1	-1	-1	-1	-1	14	-1	-1	-1	21	-1	35	-1	-1	94	-1	-1	-1	60	-1	-1	38
100	4	-1	-1	71	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	31	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	73	-1	65	48	47	-1	77	-1	-1	54	-1	-1	-1	-1	15	-1	-1	24	-1	75	-1	46	-1	-1	-1	87	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	20	52	-1	-1	32	99	43	18	-1	-1
-1	58	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	11	-1	80	-1	-1	-1	41	-1	-1	62	-1	-1	-1	-1	10	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	28	86	46	-1	37	-1	91	-1	-1	-1	92	17	-1	-1	1	-1	48	-1	-1	-1	-1	-1	22	2	-1	-1	72	-1	-1	-1	18	-1	-1	-1	-1	-1	74	-1	-1	-1	34	77	85	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	92	3	7	-1	-1	-1	-1	91	76	-1	27	-1	-1	-1	-1	42	-1	-1	60	4	30	-1	-1	84	-1	-1	-1	-1	38	-1	52	-1	-1	90	-1	79	8	-1	-1	-1	-1	85	29	-1	-1	73	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	11	-1	17	-1	98	-1	-1
78	-1	73	-1	74	65	50	-1	-1	31	-1	-1	27	-1	-1	90	-1	13	71	-1	-1	-1	-1	14	30	63	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	86	-1	-1	40	-1	-1	-1	19	97	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	62	55	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	84	-1	3	20	-1	-1	-1	-1	-1	46	-1	-1	-1	36	-1	-1	-1	-1	-1	5	-1	-1	-1	79	-1
-1	43	-1	14	-1	20	-1	-1	-1	-1	-1	94	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	48	90	-1	-1	-1	-1	-1	45	-1	-1	-1	3	-1	34	-1	-1	-1	87	-1	-1	66	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	23	18	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	78	8	97	-1	-1	-1	-1	-1	86	-1	83	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	5	-1	61	85	4	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	87	-1	-1	80	-1	-1	-1	-1	17	-1	92	43	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	19	-1	84	-1	74	12	-1	-1	72	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	31	-1	-1	78	54	66	-1	55	-1	-1	65	-1	-1
-1	56	-1	-1	-1	-1	76	89	-1	-1	-1	28	-1	21	-1	87	-1	-1	-1	78	-1	68	-1	-1	-1	-1	-1	-1	23	-1	74	-1	-1	39	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	79	54	-1	70	-1	-1	-1	-1	38	-1	-1	26	-1	96	93	-1	91	60	-1	-1	83	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	29	-1	-1
35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	43	-1	-1	97	69	16	8	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	-1	64	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	-1	71	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	6	-1	-1	-1	53	11	-1	-1	-1	-1	99	10	-1	-1	76	-1	24	84	-1	-1	67	22	-1	42	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	84	-1	28	-1	-1	-1	79	-1	-1	-1	-1	65	62	-1	-1	-1	-1	1	-1	-1	67	-1	-1	53	-1	-1	-1	24	-1	-1	93	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	74	76	-1	-1	-1	14	-1	-1	59	31	27	44	3	-1	13	100	87	-1	34	-1	-1	-1	-1	-1	-1	30	-1	64	-1	-1	5	81	-1	86	54	-1	82	29	-1	63	73	25	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	19	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	20	94	-1	7	-1	66	-1	51	-1	-1	-1	79	33	-1	-1	-1	30	71	92	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	62	-1	-1	41	-1	-1	11	-1	-1	-1	-1	-1	-1	73	25	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	36	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	34	100	-1	69	-1
-1	-1	-1	82	27	100	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	45	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	76	37	72	-1	-1	-1	-1	-1	59	-1	-1	87	-1	-1	-1	50	-1	46	-1	-1	-1	31	69	-1	-1	53	26	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	86	-1	-1	7	-1	23	-1	93	-1	-1	-1	-1	-1	-1	41
-1	12	-1	70	-1	-1	63	52	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	78	-1	-1	4	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	5	-1	-1	31	93	-1	41	66	-1	-1	-1	57	8	-1	-1	-1	-1	-1	45	-1	-1	-1	20	95	-1	34	-1	-1	27	75	-1	-1	50	-1	-1	62	-1	64	49	-1	-1	-1	-1	-1	-1	-1	-1	54	29	-1	74	42	-1	-1	65	43	-1	17	-1	98	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	36	-1	-1	50	-1	-1	33	-1	-1	19	63	-1	-1	78	-1	-1	-1	-1	-1	43	92	-1	-1	-1	-1	-1	12	-1	-1	-1	24	-1	-1	87	20	93	-1	-1	-1	88	21	-1	-1	-1	-1	74	-1	47	49	-1	-1	-1	4	-1	37	-1	-1	-1	-1	73	-1	-1	-1	31	95	-1	-1	-1	18	-1	-1	-1	44	-1	48	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	11	-1	15	55	66	-1	-1	-1
-1	8	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	15	85	-1	-1	-1	-1	86	81	-1	-1	61	-1	84	6	-1	-1	-1	7	-1	-1	48	96	-1	-1	44	-1	-1	67	-1	32	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	98	83	-1	11	-1	74	25	100	-1	-1	-1	-1	-1	41	38	-1	-1	-1	-1	-1	19	2	28	-1	-1	51	-1	-1	-1	-1	-1	52	95	-1	-1	92	18	-1	-1	-1	-1
-1	97	-1	-1	10	-1	77	79	-1	-1	16	-1	31	-1	-1	-1	-1	-1	25	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	50	-1	-1	-1	86	-1	-1	26	65	28	-1	-1	-1	39	18	68	-1	60	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	93	8	-1	-1	-1	-1	-1	36	-1	44	-1	-1	81	-1	-1	51	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	15	88	-1	-1	2	73	-1	-1	-1	-1	-1	-1	87	-1
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	75	80	-1	73	88	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	37	-1	-1	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	15	-1	54	-1	38	-1	-1	86	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	90	-1	-1	-1	-1	-1	2	59	-1	-1	-1	-1	-1	-1	99	-1	12	26	-1	85	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	44	-1	-1	88	-1	-1	-1	-1	-1	80	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	84	-1	-1	72	26	-1	-1	-1	-1	-1	-1	-1	4	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	19	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	31	27	-1	-1	-1
25	-1	35	-1	-1	-1	64	33	-1	-1	-1	-1	-1	65	60	-1	-1	-1	-1	1	77	48	-1	-1	72	2	16	10	67	-1	-1	-1	-1	66	-1	13	-1	-1	-1	-1	-1	36	69	-1	54	-1	34	-1	-1	-1	30	-1	-1	68	-1	-1	-1	37	-1	-1	-1	-1	92	-1	-1	-1	85	-1	-1	-1	5	-1	-1	79	-1	-1	-1	-1	-1	21	-1	96	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	26	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	59	41	-1	-1	-1	8	-1	57	-1	-1	80	-1	-1	-1	-1	-1	-1	63	-1	14	-1	-1	98	-1	-1	-1	-1	9	58	-1	97	51	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	12	-1	-1	89	-1	-1	47	-1	-1	-1	-1	-1	-1	93	1	82	11	-1	25	-1	-1	-1	-1	-1	-1	81	73	-1	-1	-1	-1	99	78	-1	-1	-1	-1	-1	-1	74
69	-1	18	88	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	51	-1	68	45	-1	-1	34	-1	-1	-1	42	-1	84	95	-1	-1	-1	-1	-1	28	-1	-1	-1	76	-1	-1	-1	-1	100	7	-1	-1	20	-1	-1	-1	-1	-1	64	2	27	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	86	-1	-1	75	97	-1	19	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	77	-1	-1
