10
1
3	-1	80	67	20	-1	99	38	-1	-1	9	-1	-1	29	40	76	-1	86	-1	44	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	57	35	52	-1	48	-1	-1	78	-1	-1	-1	17	68	46	-1	6	-1	-1	-1	63	32	-1	-1	18	-1	-1	55	-1	-1	49	85	-1	15	-1	-1	91	-1	2	-1	8	83	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	23	-1	-1	36	15	28	-1	71	-1	-1	67	-1	99	-1	-1	49	98	43	22	-1	-1	82	-1	39	89	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	76	-1	3	-1	35	-1	-1	79	97	-1	-1	-1	-1	-1	-1	94	-1	-1	6	96	-1	-1	38	-1	25	80	-1	78	26	-1	-1	-1	27	-1	16	-1	-1	-1	48
34	-1	12	10	28	61	-1	-1	84	-1	-1	-1	-1	-1	59	65	-1	13	99	72	-1	-1	-1	-1	-1	78	57	-1	46	-1	-1	-1	-1	66	-1	-1	20	-1	88	18	83	-1	-1	4	-1	-1	-1	-1	-1	-1	95	32	-1	5	71	-1	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	11	22	-1	-1	-1	24	44	98	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	67	-1	-1	76	-1	25	-1	21	-1	-1	-1	-1	24	-1	-1	90	-1	46	-1	35	-1	-1	-1	-1	-1	45	-1	-1	58	-1	-1	17	20	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	49	-1	63	32	-1	-1	-1	74	-1	-1	-1	-1	3	13	-1	-1	-1	75	-1	-1	-1	16	4	-1	5	-1	19	-1	-1	-1	36	-1	-1	44	-1	82	-1	10	-1	-1	40	-1	-1	-1
-1	-1	-1	-1	39	-1	34	100	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	30	-1	37	-1	-1	-1	53	74	-1	-1	-1	-1	-1	42	-1	88	81	-1	-1	-1	-1	94	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	40	24	-1	63	89	-1	2	-1	-1	17	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	38	-1	60	-1	-1	74	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	62	-1	72	-1	-1	44	12	-1	66	24	-1	80	67	-1	26	92	19	-1	-1	91	46	16	-1	39	-1	55	5	-1	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	18	-1	14	-1	-1	-1	-1	-1	78	-1	-1	-1	37	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	97	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	71	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	57	-1	-1	-1	-1	-1	-1	-1	83	-1	73	18	-1	-1	-1	99	-1	-1	-1	-1	8	-1	24	-1	93	-1	46	-1	-1	-1	15
-1	24	-1	-1	-1	-1	86	-1	-1	-1	76	-1	90	-1	-1	-1	-1	-1	34	-1	-1	23	-1	96	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	79	16	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	66	-1	54	-1	91	-1	68	-1	-1	71	-1	-1	-1	-1	27	-1	-1	-1	-1	53	-1	-1	87	-1	-1	51	-1	-1	35	-1	7	-1	-1	21	73	-1	-1	-1
-1	77	93	-1	96	26	-1	-1	89	23	14	-1	-1	-1	-1	61	-1	-1	19	94	79	-1	17	-1	-1	-1	-1	-1	-1	1	-1	4	-1	54	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	81	-1	-1	64	-1	-1	-1	-1	-1	-1	12	-1	-1	37	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	82	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	2	-1	-1	32	48	-1	-1	-1	-1	-1	-1	36	-1	92	-1
73	-1	98	-1	-1	-1	13	-1	-1	83	75	-1	-1	7	72	-1	-1	-1	77	-1	-1	-1	-1	43	82	74	-1	-1	86	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	-1	-1	30	-1	-1	-1	56	-1	95	65	24	-1	10	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	70	-1	-1	46	-1	-1	69	34	76	-1	-1	25	-1	-1	-1	-1	31	-1	84
-1	52	-1	-1	-1	17	-1	-1	-1	47	-1	92	-1	-1	65	-1	5	-1	32	-1	-1	89	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	4	-1	-1	-1	-1	-1	87	14	-1	22	12	83	-1	79	-1	-1	33	39	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	49	100	-1	10	1	-1	-1	94	-1	75	-1	-1	-1	48	-1	18
64	-1	-1	43	-1	-1	58	90	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	19	-1	60	-1	78	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	29	-1	38	-1	-1	-1	56	-1	1	47	-1	40	91	-1	-1	-1	-1	84	-1	-1	-1	86	-1	-1	36	-1	-1	-1	-1	76	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	80	31	-1	-1	-1	-1	-1	20	-1	-1	-1	63
-1	38	15	-1	-1	-1	51	-1	-1	82	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	72	-1	-1	-1	88	-1	-1	57	-1	-1	-1	71	-1	-1	69	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	81	35	-1	-1	-1	-1	-1	-1	86	-1	93	-1	-1	-1	-1	43	-1	-1	-1	-1	41	20	97	-1	-1	-1	-1	95	-1	-1	58	-1	30	-1	80	-1	-1	-1	-1	-1
57	53	-1	-1	-1	-1	-1	4	58	10	-1	17	-1	-1	-1	94	22	-1	-1	23	-1	-1	-1	52	93	-1	70	-1	-1	-1	-1	-1	66	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	16	-1	89	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	74	-1	-1	-1	-1	-1	-1	42	49	-1	5	-1	-1	99	96	-1	6	-1	98
-1	-1	38	-1	98	-1	-1	1	-1	-1	-1	-1	85	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	-1	-1	71	-1	-1	-1	86	-1	34	-1	-1	-1	77	-1	18	49	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	68	-1	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	99	41	-1	-1	-1	17	100	48	-1	62	44	-1	58	42	13	-1	-1
-1	71	62	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	37	-1	73	-1	24	19	45	91	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	64	35	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	22	28	100	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	59	68	-1	-1	95	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	30	88	59	-1	29	-1	13	-1	-1	-1	-1	64	-1	53	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	80	98	-1	32	10	40	-1	-1	-1	97	-1	-1	-1	83	5	70	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	81	-1	91	-1	26	-1	-1	-1	-1	-1	-1	18	-1	86	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	49	-1	-1	38	67	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	68	24	-1	-1	-1	-1	57	-1	-1	-1	42	-1	-1	-1	-1	1	-1	56	-1	65	-1	97	-1	-1	4	-1	39	33	-1	-1	44	-1	-1	-1	-1	-1	88	23	91	-1	-1	50	-1	-1	-1	-1	-1	-1	93	-1	-1	9	60	73	-1	-1	-1	-1	99	-1	64	46	-1	-1	25	-1	49	-1	-1	-1	83	-1	29	-1	-1	18	-1	63	-1	-1	66	-1	-1	11	19	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	12	-1	27	-1	81	-1	-1	-1	-1	-1	63	-1	26	-1	76	39	-1	-1	-1	88	-1	-1	-1	49	-1	-1	-1	-1	-1	100	73	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	96	-1	-1	-1	23	-1	-1	62	-1	78	-1	-1	8	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	-1	2	-1	98	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	-1	-1
-1	-1	-1	22	76	-1	-1	31	39	9	-1	-1	-1	1	69	-1	16	55	-1	-1	48	-1	-1	41	46	-1	-1	64	68	61	-1	93	78	-1	65	-1	-1	42	-1	-1	84	-1	-1	-1	-1	21	19	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	27	67	54	-1	63	-1	-1	29	-1	58	-1	-1	-1	-1	92	-1	53	-1	-1	40	28	-1	-1	11	-1	35	-1	-1	-1	-1	57	-1	-1	25	60	-1
-1	-1	77	-1	-1	-1	-1	84	85	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	38	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	93	-1	83	55	-1	47	-1	-1	5	-1	-1	86	-1	43	-1	46	-1	98	57	-1	-1	-1	58	-1	-1	62	96	-1	-1	-1	-1	70	79	31	-1	-1	-1	-1	89	45	-1	71	-1	-1	-1	6	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	25	-1	77	37	-1	34	-1	-1	-1	44	-1	43	60	55	6	-1	45	-1	-1	-1	-1	-1	90	-1	-1	-1	86	3	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	42	-1	-1	-1	-1	19	-1	62	73	-1	84	-1	-1	48	-1	85	76	-1	-1	-1	24	54	-1	-1	-1	47	-1	-1	-1	100	-1	8	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	72	96	-1	15	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	9	-1	84	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	69	-1	54	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	55	-1	82	-1	-1	-1	83	27	-1
61	86	19	-1	-1	-1	18	39	-1	-1	25	-1	-1	-1	-1	46	-1	92	-1	-1	-1	34	-1	-1	-1	-1	75	62	-1	-1	94	-1	89	-1	-1	-1	100	-1	-1	36	2	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	77	-1	-1	44	-1	-1	47	42	63	-1	-1	28	66	-1	-1	-1	-1	5	-1	13	-1	-1	70	64	-1	59	-1	53	-1	-1	78	-1	99	-1	12	-1	-1	-1	97	55	-1	-1	-1	-1
-1	-1	43	96	-1	93	-1	-1	-1	6	-1	91	-1	75	-1	-1	-1	-1	-1	60	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	74	-1	20	98	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	97	-1	81	-1	-1	7	84	8	29	-1	-1	-1	-1	-1	-1	27	37	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	45	-1	-1	-1	-1	41	-1	-1	-1	-1	42	-1	4	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	45	-1	98	-1	-1	43	71	7	-1	-1	16	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	39	-1	-1	-1	-1	28	-1	-1	92	68	-1	15	-1	10	-1	-1	48	-1	-1	-1	55	-1	27	-1	65	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	81	-1	36	-1	25	13	79	-1	-1	-1	-1	58	-1	62	-1	33	-1	-1	99	49	-1	53	-1
-1	-1	54	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	15	-1	-1	-1	38	60	-1	-1	-1	-1	-1	-1	-1	56	-1	93	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	87	4	-1	-1	-1	50	-1	-1	-1	57	-1	-1	-1	-1	92	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	48	-1	-1	-1	-1	-1	51	-1	-1	54	-1	37	-1	-1	77	-1	-1	-1	-1	70	-1	-1	12	6	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	99	-1	-1	-1	24	-1	56	-1	7	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	95	-1	-1	9	-1	-1	92	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	60
-1	44	-1	55	-1	-1	-1	-1	-1	-1	-1	61	82	33	66	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	72	8	91	24	83	-1	-1	7	-1	87	-1	-1	-1	25	-1	-1	-1	79	-1	-1	-1	-1	11	-1	59	-1	-1	-1	-1	-1	-1	-1	96	9	71	49	12	81	98	3	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	35	-1	-1	15	51	6	48	-1	-1	-1	36	69	85
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	4	-1	-1	-1	-1	-1	-1	-1	86	95	2	67	100	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	65	38	-1	-1	-1	-1	50	-1	-1	-1	40	16	83	68	-1	-1	-1	21	-1	-1	-1	10	13	-1	11	-1	79	34	94	60	-1	-1	-1	1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	39	-1	96	-1	-1	17	-1	-1	-1	-1	-1	-1	89	22	-1	98	-1	-1	-1
-1	-1	9	-1	-1	88	81	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	-1	21	-1	1	42	-1	29	-1	-1	52	82	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	43	31	-1	87	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	66	-1	-1	2	3	7	40	-1
-1	28	-1	3	2	78	69	-1	23	-1	44	-1	17	52	-1	74	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	33	55	-1	-1	-1	46	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	40	9	-1	-1	-1	-1	95	70	-1	5	84	-1	-1	20	-1	-1	10	-1	-1	-1	-1	60	15	59	-1	-1	85	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	24	38	-1	-1	-1	-1	-1	-1	-1	56	-1	100	-1	-1	-1	96	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	26	-1	-1	33	-1	4	54	-1	-1	-1	3	-1	-1	79	-1	-1	-1	-1	61	-1	41	-1	74	99	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	51	10	-1	25	-1	62	75	-1	89	-1	30	-1	85	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	19	-1
-1	-1	86	52	54	-1	1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	4	-1	33	-1	-1	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	10	-1	-1	-1	-1	20	-1	-1	72	78	-1	-1	-1	-1	-1	98	-1	64	-1	17	84	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	79	31	-1	-1	-1	80	-1	-1	65	-1	-1	42	13	-1	-1	58
