10
1
-1	-1	-1	17	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	75	-1	-1	53	-1	-1	-1	22	41	94	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	63	91	92	-1	-1	-1	-1	-1	-1	16	3	46	-1	18	-1	-1	-1	56	-1	-1	-1	35	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	-1	-1	4	66	-1	-1	-1
-1	67	43	-1	-1	99	-1	-1	-1	-1	-1	12	-1	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	-1	85	-1	61	-1	87	75	-1	-1	-1	29	90	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	11	-1	-1	20	-1	-1	56	57	-1	25	-1	9	33	-1	-1	-1	41	-1	92	-1	-1	-1	-1	26	38	-1	-1	-1	-1	37	59	-1	-1	-1	14	-1	27	-1	53	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	98	12	71	51	10	39	-1	-1	82	7	-1	-1	-1	-1	-1	62	-1	18	-1	-1	19	-1	50	9	25	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	96	-1	44	-1	-1	-1	-1	93	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	64	-1	4	-1	-1	27	81	-1	87	-1	-1	74	49	-1
91	-1	32	-1	46	18	-1	34	59	-1	5	54	-1	45	-1	-1	-1	-1	80	41	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	14	89	56	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	-1	67	-1	-1	-1	90	74	-1	12	-1	100	-1	-1	70	33	20	-1	-1	86	-1	55	-1	75	99	83	-1	2	-1	-1	3	78	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	92	-1	79	-1	-1	-1	53	-1	50	99	-1	-1	-1	-1	24	84	-1	44	-1	-1	39	14	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	49	48	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	89	30	-1	64	16	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	34	73	9	-1	91	-1	46	3	85	-1	40	-1	29	-1
-1	-1	-1	-1	-1	95	96	-1	-1	-1	-1	-1	88	-1	-1	86	22	64	66	18	82	67	52	74	-1	-1	20	59	-1	-1	36	-1	41	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	2	56	42	27	29	-1	-1	99	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	11	32	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	61
7	-1	28	64	29	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	11	32	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	55	70	14	-1	-1	-1	-1	52	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	67	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1
-1	-1	37	-1	-1	-1	25	-1	-1	-1	-1	96	-1	48	52	-1	-1	-1	-1	79	46	85	-1	-1	92	-1	-1	23	-1	-1	-1	86	-1	17	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	71	-1	-1	-1	18	-1	-1	88	87	-1	-1	94	-1	-1	-1	38	34	65	-1	35	-1	-1	-1	30	-1	63	-1	-1	-1	-1	-1	74	15	-1	-1	39	-1	-1	62	-1	82	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	99	-1
44	22	-1	-1	41	-1	-1	36	-1	74	-1	-1	-1	-1	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	9	-1	66	-1	55	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	59	-1	-1	15	-1	68	-1	7	46	-1	-1	54	-1	-1	-1	-1	72	-1	-1	-1	-1	1	85	-1	-1	-1	-1	-1	87	100	47	-1	-1	45	-1	92	-1	-1	-1	-1	-1	26	-1	24	-1	-1	14	18	11	-1	-1	-1	-1	-1	-1
-1	-1	3	78	-1	-1	-1	-1	-1	86	-1	-1	58	40	83	-1	-1	65	-1	56	-1	96	63	-1	28	-1	36	-1	-1	-1	-1	100	-1	19	-1	-1	93	-1	-1	94	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	75	47	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	17	44	-1	-1	70	68	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	5	46	-1	-1	-1	-1	1	-1	-1	-1	-1	66	-1	-1	79	-1	28	-1	-1	-1	-1	-1	6	69	-1	-1	-1	-1	44	48	-1	-1	82	-1	-1	27	-1	43	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	39	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	87	68	-1	-1	-1	-1	-1	78	-1	57	41	-1	55	9	14	-1	-1	-1	84	18	-1	-1	-1	53	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	2	-1
-1	17	-1	-1	-1	-1	80	-1	65	9	-1	-1	-1	-1	-1	-1	-1	-1	10	2	-1	-1	85	-1	-1	49	-1	-1	84	-1	-1	-1	-1	37	-1	64	41	74	79	71	-1	-1	75	60	77	-1	-1	55	-1	-1	-1	-1	81	-1	70	12	-1	-1	54	-1	24	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	67	-1	-1
36	79	-1	-1	22	-1	-1	-1	-1	-1	4	-1	-1	-1	70	-1	-1	-1	-1	75	42	-1	71	66	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	45	1	95	-1	-1	-1	-1	-1	-1	-1	-1	51	49	-1	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	58	60	85	-1	6	-1	-1	-1	-1	-1	-1	10	-1	41	87	57	-1	68	-1	-1	-1	-1	-1	86	18	16	-1	-1	-1
-1	99	-1	82	-1	34	74	18	-1	-1	-1	-1	38	-1	-1	-1	-1	22	-1	-1	-1	14	-1	-1	91	-1	56	-1	32	-1	-1	20	-1	-1	-1	47	-1	-1	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	-1	72	-1	27	17	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	7	-1	-1	28	96	-1	-1	-1	98	-1	-1	33	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	5	77	-1	-1	-1	66	-1	-1	92	-1	-1
96	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	8	49	-1	-1	58	29	7	-1	24	-1	-1	-1	15	-1	-1	-1	-1	53	-1	12	68	-1	25	-1	-1	-1	-1	-1	46	38	90	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	16	18	40	-1	37	-1	-1	-1	-1	-1	28	-1	78	-1	-1	-1	85	52	-1	-1	60	-1	-1
-1	32	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	17	-1	-1	-1	-1	-1	91	-1	-1	72	-1	21	88	16	-1	22	-1	96	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	35	65	-1	-1	-1	2	56	60	84	-1	25	-1	89	-1	13	-1	63	-1	95	-1	90	-1	-1	-1	11	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	50	-1	1	-1	-1	43	30	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	20	-1	83	24	87	-1	-1	-1	1	-1	-1	-1	-1	35	-1	92	-1	-1	77	-1	-1	93	-1	-1	-1	-1	-1	-1	58	-1	10	56	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	8	-1	-1	-1	-1	47	73	82	53	16	-1	-1	62	23	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	59	-1	72	-1	55	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
93	52	73	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	50	-1	-1	-1	42	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	39	91	-1	5	-1	57	-1	-1	-1	-1	-1	45	-1	40	16	-1	-1	44	-1	80	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	34	86	-1	27	-1	64	94	15	-1	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	47	-1	-1	82	-1	5	-1	100	81	-1	99	-1	-1	79	-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	4	40	76	41	67	50	34	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	33	-1	74	-1	46	-1	17	26	86	-1	44	96	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	50	-1	37	-1	76	-1	24	-1	-1	-1	-1	98	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	68	78	30	90	-1	-1	-1	-1	-1	-1	-1	80	-1	7	-1	-1	-1	86	-1	-1	-1	-1	87	88	-1	-1	43	94	-1	-1	31	-1	-1	-1	-1	22	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	67	-1	-1	-1	52	69	-1	-1	71	45	5	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	2	15	-1	1	-1	19	-1	-1	9	-1	30	75	53	-1	20	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	38	-1	-1	23	58	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	89	-1	100	-1	33	-1	93	97	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	-1	-1	-1	13	-1	-1	95	61	42	-1	22	-1	-1	-1	-1	-1	-1	-1
82	84	-1	-1	-1	-1	-1	-1	-1	64	29	-1	-1	-1	-1	-1	-1	53	58	72	50	76	-1	-1	-1	-1	60	13	-1	-1	21	-1	-1	5	80	-1	-1	69	45	-1	-1	-1	-1	-1	-1	-1	94	-1	59	-1	-1	-1	-1	-1	-1	28	43	-1	-1	87	-1	12	-1	-1	-1	-1	-1	91	34	3	-1	37	-1	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	79	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	26	62	-1	49	-1	-1	77	-1	-1	-1	-1	69	-1	-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	27	-1	29	-1	-1	-1	95	-1	85	21	-1	-1	59	56	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	64	96	36	-1	31	93	-1	-1	86	-1	83	-1	-1	16	-1	-1	42	78	-1	-1	-1	71	46	-1	50	28	-1
-1	-1	-1	96	68	-1	-1	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	-1	95	-1	1	-1	-1	32	-1	-1	93	-1	-1	99	20	-1	67	-1	22	-1	-1	77	30	-1	-1	91	-1	6	44	-1	-1	55	-1	-1	49	-1	-1	-1	17	35	-1	94	-1	87	88	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	70	-1	37	-1	63	-1	-1	82	-1
-1	-1	-1	-1	-1	-1	11	-1	80	-1	-1	-1	-1	-1	-1	30	-1	66	-1	-1	-1	63	-1	-1	8	-1	2	93	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	45	33	25	13	-1	-1	-1	-1	-1	96	-1	-1	76	95	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	-1	-1	-1	7	-1	78	-1	-1	-1	-1	97	-1	14	69	-1	-1	58	49	24	-1	-1	43	-1	-1	-1
15	24	-1	5	-1	-1	-1	-1	-1	-1	-1	55	89	77	-1	-1	51	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	75	-1	-1	-1	39	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	71	-1	-1	63	3	-1	-1	-1	40	91	-1	79	-1	80	-1	-1	-1	-1	-1	85	-1	-1	31	-1	-1	-1	-1	-1	94	-1	74
-1	12	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	66	47	-1	32	-1	16	-1	-1	5	18	-1	-1	-1	7	-1	-1	-1	65	63	-1	26	-1	55	-1	-1	-1	-1	-1	-1	62	-1	50	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	24	40	-1	-1	-1	-1	-1	-1	-1	81	84	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	70	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	69	51	-1	-1	6	-1	-1	-1	-1	23	8	-1	-1	27	41	-1	-1	-1	-1	21	-1	59	-1	94	36	70	-1	86	-1	-1	-1	-1	16	24	90	-1	-1	54	98	30	-1	-1	12	-1	-1	-1	95	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	29	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	-1	38	80	-1	-1	-1	-1	-1	-1	-1	40	4
-1	-1	-1	20	63	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	8	9	-1	-1	-1	-1	36	-1	-1	-1	34	-1	79	81	96	82	73	12	-1	-1	-1	-1	-1	51	19	-1	47	-1	-1	-1	-1	86	54	-1	-1	-1	68	95	10	-1	-1	-1	-1	26	-1	80	55	-1	-1	39	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	85	-1
-1	89	-1	66	23	-1	-1	86	-1	99	-1	-1	-1	-1	90	50	-1	-1	-1	24	-1	6	3	-1	-1	-1	-1	55	-1	7	-1	91	-1	-1	-1	-1	71	11	-1	27	-1	-1	-1	87	-1	-1	80	-1	64	-1	-1	46	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	22	-1	81	-1	-1	54	-1	-1	-1	-1	-1	78	-1	-1	-1	41	-1	-1	59	2	-1	-1	-1	-1	-1	-1	65	29	-1	32	18	-1	-1
-1	-1	-1	72	-1	-1	22	-1	-1	-1	-1	-1	49	-1	75	-1	-1	-1	-1	-1	-1	12	59	-1	-1	-1	-1	-1	82	48	-1	24	11	68	36	69	-1	-1	57	-1	-1	-1	-1	-1	29	-1	26	42	31	-1	55	-1	-1	98	60	-1	70	33	88	91	-1	52	-1	79	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	61	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	17	-1	-1	78	-1	-1	56	-1
-1	-1	-1	-1	-1	71	-1	-1	27	-1	-1	39	96	-1	-1	-1	-1	34	-1	-1	83	-1	61	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	98	49	-1	26	-1	55	92	-1	-1	-1	18	-1	-1	81	-1	-1	-1	4	65	-1	97	-1	-1	-1	79	-1	-1	-1	-1	32	-1	53	43	90	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	82	-1	-1	-1	-1	50	-1
28	59	-1	-1	10	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	78	-1	14	-1	-1	-1	17	-1	-1	-1	29	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	23	-1	48	-1	-1	52	60	-1	-1	-1	-1	-1	74	57	85	18	25	50	70	-1	66	-1	3	63	9	-1	-1	-1	-1	-1	82	-1	-1	43	13	68	-1	61	35	-1	-1	-1	77	-1	-1	-1
94	-1	15	-1	9	-1	64	-1	-1	-1	-1	-1	-1	18	-1	1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	46	-1	93	27	-1	-1	-1	-1	-1	-1	-1	49	-1	20	-1	-1	36	-1	100	-1	-1	8	-1	-1	-1	-1	-1	-1	67	68	24	23	-1	56	81	91	-1	-1	-1	51	-1	-1	-1	92	-1	53	-1	-1	-1	-1	-1	-1	-1	89	75	-1	-1	31	-1	97	-1	3	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	17	74	-1	-1	-1	55	31	10	-1	-1	-1	-1	-1	-1	22	84	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	14	-1	-1	-1	-1	-1	-1	60	-1	85	-1	46	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	78	-1	19	-1	-1	-1	-1	82	-1	-1	93	18	-1	39	-1	-1	-1	12	-1	-1	62	54	-1	-1	-1	50	37	-1	79	94	36	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	51	-1	-1	11	-1	82	-1	-1	15	-1	21	-1	89	54	22	-1	-1	16	-1	-1	-1	-1	73	80	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	31	-1	72	34	50	10	-1	-1	55	-1	-1	-1	-1	-1	67	-1	17	68	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	64	76	63
88	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	7	-1	-1	12	-1	-1	49	-1	-1	-1	27	71	18	72	-1	53	-1	-1	-1	56	67	-1	-1	8	-1	39	-1	-1	41	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	86	22	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	-1	-1	-1	-1	-1	100	-1	16	76	26	-1	-1	15	-1	-1	-1	-1	55	-1	31	-1	-1
79	-1	16	-1	-1	12	-1	-1	-1	-1	50	37	-1	83	71	38	-1	9	64	14	-1	41	33	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	59	-1	-1	-1	-1	2	48	-1	-1	67	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	49	90	28	-1	-1	65	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	25
70	-1	53	-1	-1	-1	45	-1	-1	-1	-1	66	-1	21	-1	62	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	55	42	-1	-1	39	-1	-1	-1	44	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	35	-1	67	-1	99	-1	-1	89	-1	-1	-1	-1	-1	-1	52	-1	4	-1	-1	23	36	-1	-1	-1	57	80	-1	84	-1	72	27	-1	-1	-1	65	-1	-1	-1	10	-1	37	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	58	-1	-1	-1	44	8	94	-1	-1	-1	-1	92	-1	-1	-1	66	-1	-1	-1	50	13	-1	-1	20	74	68	-1	-1	27	-1	93	-1	-1	52	-1	-1	-1	-1	-1	10	37	-1	3	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	62	-1	-1	-1	-1	-1	64	-1	-1	63	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
20	51	-1	76	-1	-1	5	-1	-1	-1	19	-1	33	-1	-1	-1	-1	-1	-1	62	-1	56	-1	99	-1	-1	34	-1	45	-1	31	-1	3	-1	-1	63	59	-1	88	-1	83	-1	-1	-1	74	70	-1	-1	41	44	-1	-1	89	18	-1	-1	-1	47	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	24	-1	-1	-1	30	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	16	-1	-1	13	-1	87	-1	27	-1	42
