10
1
-1	36	-1	-1	67	51	-1	20	-1	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	84	-1	83	68	-1	-1	65	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	76	42	-1	-1	-1	31	-1	26	-1	-1	-1	-1	-1	-1	-1	12	-1	92	-1	-1	-1	82	55	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	7	34	21	-1	-1	-1
-1	-1	25	-1	83	31	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2	39	-1	74	29	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	30	45	-1	-1	18	-1	-1	-1	-1	43	-1	77	-1	-1	63	93	-1	-1	-1	-1	-1	14	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	-1	99	10	-1	-1	70	72	19	9	-1	-1	-1	1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	87	76	40	-1	44	-1	-1	-1	94	32	91	70	-1	77	-1	-1	-1	-1	-1	86	12	56	-1	-1	-1	-1	-1	-1	-1	-1	80	74	17	29	-1	-1	26	-1	37	-1	-1	50	-1	97	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	88	-1	-1	-1	-1	-1	-1	100	53	-1	-1	71	-1	-1	-1	92	2	-1	35	64	-1	-1	-1	-1	-1	75	-1	-1	-1	20
15	-1	-1	-1	1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	92	53	84	-1	39	-1	-1	43	-1	-1	-1	-1	72	-1	42	-1	74	-1	-1	77	2	-1	-1	-1	-1	-1	46	-1	63	95	-1	-1	-1	-1	-1	50	-1	82	79	85	-1	98	9	-1	-1	47	-1	-1	-1	-1	35	3	-1	41	58	-1	-1	-1
-1	95	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	97	-1	-1	-1	-1	66	37	11	-1	-1	-1	-1	46	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	55	-1	45	-1	49	-1	-1	88	42	7	-1	38	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	51	78	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	65	18	-1	29	81	-1	-1	-1	-1	-1	98
-1	-1	93	-1	57	-1	-1	91	13	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	67	-1	35	-1	-1	-1	-1	85	-1	-1	-1	-1	66	52	84	11	-1	41	-1	82	-1	80	60	-1	-1	-1	-1	-1	-1	-1	-1	24	99	-1	-1	-1	-1	-1	-1	81	-1	29	72	-1	-1	-1	-1	-1	-1	63	88	49	-1	-1	-1	-1	-1	89	86	17
-1	-1	-1	70	17	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	4	-1	72	-1	-1	-1	43	66	-1	-1	-1	-1	-1	-1	28	-1	64	-1	-1	-1	-1	62	44	-1	-1	-1	93	-1	-1	-1	87	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	21	-1	-1	97	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	81	-1	-1	-1	15	-1	-1	37	65	92	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	48	-1	-1	-1	-1	-1	-1	-1	10	-1	38	-1	95	-1	-1	-1	50	-1	-1	63	-1	-1	-1	-1	-1	-1	49	99	-1	-1	-1	-1	8	-1	36	65	33	56	94	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	34	-1	-1	-1	92	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	96	46	-1	-1	18	-1	21	-1	-1	-1	27	82	5	78	87	-1	-1	-1	-1	-1
29	-1	63	43	-1	-1	-1	-1	-1	-1	75	-1	-1	80	9	-1	49	-1	-1	-1	-1	-1	55	-1	-1	60	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	24	41	-1	-1	81	1	-1	-1	-1	-1	-1	34	35	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	11	83	-1	33	-1
-1	44	46	90	-1	-1	-1	-1	-1	-1	52	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	6	-1	19	-1	-1	76	-1	-1	77	59	24	-1	56	-1	96	94	-1	-1	14	78	-1	97	-1	9	55	-1	-1	-1	-1	93	79	49	-1	-1	35	-1	-1	-1	13	-1	-1	-1	51	-1	74	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	23	32	-1	-1	-1	-1	-1	-1	-1	-1	12	73	40
13	-1	-1	-1	-1	-1	58	-1	78	-1	87	-1	-1	-1	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	75	90	67	-1	-1	-1	-1	-1	98	-1	-1	62	-1	-1	-1	-1	-1	41	-1	-1	-1	77	-1	59	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1	-1	-1	-1	-1	1	-1	-1	35	-1	10	-1	-1	-1	39	-1	-1	-1	72
-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	71	-1	-1	-1	-1	-1	-1	-1	21	-1	73	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	16	38	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	36	23	62	85	-1	-1	-1	-1	-1	-1	-1	-1	28	100	-1	-1	54	-1	22	-1	37	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	5	-1	-1	99	-1	2	66	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	75	12	-1	29	-1	45	-1	-1	-1	-1	-1	-1	19	63	16	-1	37	61	47	21	-1	58	-1	69	52	56	-1	-1	-1	-1	-1	41	-1	-1	-1	71	-1	-1	36	-1	-1	-1	44	-1	35	68	-1	-1	-1	22	-1	-1	97	-1	-1	25	70	-1	-1	90	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	10	84	34	47	68	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	57	-1	45	-1	95	-1	-1	50	-1	60	-1	-1	-1	81	56	-1	-1	-1	52	44	59	-1	77	70	-1	-1	-1	-1	-1	-1	35	-1	-1	23	-1	-1	39	-1	-1	7	-1	8	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	31	-1	-1	-1	79	-1	36	-1	-1	16	-1	93	-1	-1	-1	27	-1	76	-1	-1	-1	2	-1	-1	-1	-1	54	88	3	-1
-1	-1	-1	42	81	59	-1	-1	-1	-1	-1	-1	-1	84	23	97	-1	-1	-1	30	49	66	-1	-1	-1	-1	92	74	48	89	-1	-1	-1	91	6	2	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	4	-1	-1	-1	-1	60	11	-1	15	-1	-1	5	69	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	56	72	32	21	-1	33	29	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	12	-1	37	34	25	-1	45	36	1	-1
60	-1	26	-1	-1	-1	-1	15	-1	-1	90	-1	-1	81	-1	32	-1	-1	96	7	-1	-1	-1	67	-1	-1	-1	-1	36	-1	-1	100	-1	23	41	-1	-1	84	-1	99	57	1	97	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	10	-1	-1	5	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	74	20	98	-1	14	-1	71	52	-1	-1	94	78	-1	-1	58	50	-1	-1	-1	-1
-1	92	-1	82	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	15	-1	5	56	-1	85	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	-1	50	-1	33	69	-1	-1	53	-1	29	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	83	-1	-1	13	1	-1	81	-1	-1	-1	-1	65	-1	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	48	6	-1	91	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	70	90	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	58	-1	2	33	94	-1	-1	6	-1	-1	-1	75	-1	43	92	64	56	28	44	-1	29	66	-1	8	-1	-1	84	54	38	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	10	40	-1	-1	100	-1	-1	-1	-1	89	-1	-1	21	-1	77	63	17	-1	13
-1	71	-1	100	-1	90	-1	-1	-1	-1	-1	58	-1	27	-1	-1	-1	-1	-1	-1	72	82	65	-1	14	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	49	-1	-1	-1	92	-1	-1	-1	54	-1	-1	2	-1	-1	-1	-1	66	20	-1	-1	-1	-1	70	25	61	-1	-1	81	-1	52	48	-1	-1	-1	85	83	-1	15	-1	-1	57	3	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	62	87	-1
53	-1	-1	18	-1	44	-1	29	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	38	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	98	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	-1	-1	-1	6	-1	73	46	-1	9	-1	-1	91	68	-1	-1	-1	47	63	-1	-1	-1	-1	-1	-1	81	-1	-1	2	-1	-1	69	-1	-1	-1	-1	-1	14	61	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	87	-1	44	85	-1	-1	-1	-1	-1	-1	6	-1	-1	28	-1	-1	100	-1	-1	-1	34	31	-1	-1	52	65	-1	-1	16	-1	7	-1	98	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	2	-1	-1	-1	49	14	-1	-1	-1	-1	-1	-1	64	61	-1	-1	-1	-1	-1	-1	-1	91	-1	4	-1	-1	-1	41	-1	43	-1	51	-1	60	-1	70	48	-1	-1	-1	11	-1	-1	27	-1	-1	75	22	-1
55	-1	-1	-1	85	77	-1	50	-1	84	-1	-1	-1	90	-1	-1	-1	-1	-1	38	-1	74	-1	-1	15	-1	-1	-1	65	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	78	16	-1	42	-1	34	93	-1	-1	88	64	-1	94	-1	-1	66	-1	-1	-1	19	-1	24	-1	-1	-1	29	57	40	-1	31	-1	89	-1	-1	-1	-1	-1	-1	96	-1	-1	8	62	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	65	42	-1	-1	-1	44	-1	-1	48	63	-1	-1	24	-1	88	-1	35	-1	-1	46	-1	19	-1	21	91	-1	-1	-1	-1	15	-1	-1	68	34	64	-1	-1	-1	67	72	74	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	-1	-1	1	28	5	-1	-1	-1	47	-1	43	-1	-1	-1	49	-1	16	-1	-1	-1	53	78	-1	-1	11	-1	-1	39	-1	-1	71	23	94	90	-1	-1	13	32
-1	7	-1	35	-1	-1	-1	-1	46	-1	-1	87	-1	89	41	-1	-1	29	-1	-1	38	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	66	-1	50	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	65	-1	-1	20	47	-1	-1	52	22	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	37	-1	5	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	92	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1	-1	-1	51	54	35	67	-1	-1	66	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	68	-1
-1	3	-1	14	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	51	-1	83	-1	-1	98	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	94	-1	-1	84	-1	31	-1	-1	16	-1	-1	-1	-1	-1	62	80	-1	-1	-1	-1	-1	-1	32	-1	-1	12	-1	88	50	-1	63	46	-1	-1	-1	-1	-1	-1	-1	72	24	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	28	64	67	-1	-1	-1
-1	24	-1	78	-1	-1	56	-1	49	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	92	12	37	-1	-1	30	-1	-1	71	-1	-1	-1	96	9	6	-1	93	38	60	58	46	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	98	-1	-1	59	48	-1	84	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	25	-1	16	-1	-1	-1	-1	-1	22	-1	32	73	-1	69	-1	26	-1	-1	-1	-1	87
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	65	-1	-1	-1	84	-1	80	-1	-1	-1	25	-1	2	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	100	11	-1	51	-1	61	72	-1	19	53	-1	-1	44	-1	-1	8	-1	-1	47	-1	-1	-1	-1	90	96	85	-1	9	12	99	22	94	-1	-1	-1	-1	-1	86	-1	98	-1	40	75	-1	97	92	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	13	94	-1	-1	-1	-1	71	89	-1	-1	-1	-1	46	-1	-1	21	30	-1	-1	-1	-1	7	-1	-1	72	-1	-1	-1	-1	3	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	52	-1	88	-1	83	36	55	-1	-1	-1	-1	-1	77	4	-1	-1	-1	-1	-1	-1	-1	68	-1	97	39	-1	-1	65	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	81	84	-1	-1	82	-1	-1	79	42	-1	-1	29	-1	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	10	82	-1	60	-1	-1	85	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	24	9	-1	-1	-1	5	-1	-1	-1	27	-1	30	-1	-1	-1	-1	80	-1	96	40	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	84	100	20	-1	57	-1	-1	-1	89	-1	-1	-1	21	-1	-1	-1	12	-1	-1	-1	-1	74	-1
-1	59	-1	-1	-1	-1	91	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	23	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	81	34	-1	-1	-1	-1	75	-1	-1	83	-1	-1	88	-1	29	62	-1	69	73	-1	-1	36	-1	-1	47	-1	37	-1	43	-1	6	-1	-1	-1	-1	9	60	-1	82	53	39	80	-1	12	-1	-1	-1	46	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
92	-1	-1	5	-1	-1	-1	47	10	-1	20	-1	-1	32	-1	-1	-1	-1	-1	1	-1	48	-1	46	-1	-1	-1	31	38	6	43	78	-1	9	75	-1	-1	-1	-1	-1	-1	28	-1	-1	51	-1	56	7	-1	-1	87	97	-1	-1	33	16	11	-1	-1	-1	40	-1	-1	-1	81	-1	-1	-1	68	86	-1	-1	-1	-1	57	58	-1	21	-1	-1	-1	-1	54	29	-1	52	88	-1	55	45	24	-1	-1	-1	-1	62	-1	-1	-1	-1
3	-1	-1	-1	65	-1	-1	-1	6	31	-1	-1	76	-1	-1	-1	-1	-1	24	33	-1	-1	90	-1	-1	9	-1	-1	62	-1	100	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	14	23	77	-1	-1	-1	-1	63	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	49	-1	39	-1	-1	-1	-1	48	-1	-1	-1	17	-1	-1	87	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	83	-1	49	-1	63	-1	90	81	-1	-1	98	-1	-1	96	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	73	-1	-1	85	66	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	8	-1	-1	-1	-1	44	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	31	-1	-1	-1	-1	6	-1	95	77	-1	-1	-1	92	-1	-1	-1	-1	-1	80	69	61	-1	-1	-1	-1	4	89	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	53	2	29	-1	41	62	-1	-1	60	63	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	-1	57	-1	-1	-1	-1	4	-1	-1	27	-1	-1	-1	-1	86	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	50	58	-1	3	61	48	56	88	-1	-1	-1	-1	-1	100	-1	34	66	-1	28	8	-1	-1	79	1	-1	87	5	-1	-1	-1	15	77	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	99	45	-1	-1	-1	-1	-1	-1	49	10	-1	-1	-1	67	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	7	-1	-1	-1	90	70	-1	-1	-1	65	47	-1	-1	-1	-1	-1	-1	-1	24	58	-1	-1	-1	61	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
76	-1	-1	22	71	93	89	-1	68	-1	-1	3	50	-1	-1	51	-1	87	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	58	98	67	16	56	-1	-1	-1	-1	-1	-1	79	-1	96	49	-1	-1	60	-1	34	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	26	66	-1	30	14	-1	-1	-1	-1	-1	-1	28	-1	83	-1
-1	-1	82	-1	79	-1	32	-1	-1	67	-1	-1	-1	-1	86	78	-1	-1	77	19	-1	-1	-1	-1	3	-1	24	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	84	-1	37	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	71	-1	90	-1	56	91	-1	93	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	-1	39	8	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	23	29	-1	-1	14	-1	-1	-1	44	-1	56	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	49	-1	-1	-1	41	-1	96	-1	74	-1	-1	-1	65	31	5	-1	-1	-1	25	60	-1	-1	-1	37	78	-1	58	-1	-1	-1	15	-1	28	-1	-1	-1	97	26	-1	42	80	-1	-1	51	-1	20	-1	16	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	73	7	-1	12	-1	-1	-1	-1	27	-1	-1
61	-1	-1	4	55	-1	49	-1	80	-1	-1	-1	-1	8	48	-1	-1	95	5	89	39	-1	-1	-1	81	-1	23	-1	-1	-1	-1	-1	62	-1	64	-1	22	-1	-1	-1	11	24	-1	70	35	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	-1	40	28	-1	-1	-1	-1	-1	-1	-1	31	26	-1	47	14	75	-1	-1	-1	53	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	95	38	56	-1	63	-1	87	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	-1	-1	-1	93	-1	31	-1	-1	32	-1	15	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	39	-1	61	-1	-1	91	-1	74	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	44	79	-1	-1	36	-1	1	-1	-1	-1	66	-1	-1
