10
1
12	-1	-1	56	-1	92	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	78	-1	24	50	26	-1	-1	-1	71	42	-1	-1	45	-1	-1	47	49	21	38	-1	-1	-1	-1	-1	84	33	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	-1	-1	17	54	34	-1	-1	-1	51	-1	-1	64	-1	-1	57	-1	-1	66	40	-1	-1	-1	-1	69	98	-1	46	-1	2	-1	-1	-1	93
-1	-1	86	-1	60	-1	18	-1	-1	5	99	-1	-1	-1	-1	-1	-1	-1	95	-1	12	10	6	79	-1	-1	-1	3	-1	-1	72	-1	-1	62	45	-1	9	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	31	-1	30	-1	57	-1	47	-1	-1	49	-1	-1	-1	-1	-1	96	-1	-1	81	-1	36	-1	-1	15	-1	-1	-1	-1	-1	66	-1	28	-1	-1	-1	93	32	-1	-1	-1	71	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	4	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	83	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	1	60	-1	-1	-1	-1	63	96	-1	79	-1	-1	61	-1	-1	-1	-1	-1	90	80	-1	-1	-1	42	-1	-1	13	-1	-1	54	-1	9	-1	-1	-1	-1	92	-1	41	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	68	-1	18	67	-1	-1	48	6	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	70	-1	-1	15	23	88	-1	79	82	-1	-1	-1	-1	-1	-1	60	-1	-1	52	2	-1	-1	-1	77	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	63	-1	-1	-1	-1	-1	26	-1	-1	-1	54	76	28	-1	-1	-1	65	67	-1	75	-1	49	-1	22	-1	61	-1	-1	-1	-1	73	-1	-1	74	-1	1	-1	-1	98	-1	-1	47	55	-1	-1	56	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
76	72	-1	-1	13	36	-1	90	81	-1	14	33	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	77	-1	-1	29	-1	89	-1	88	-1	-1	-1	6	-1	-1	-1	-1	82	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7	18	-1	-1	-1	-1	42	-1	-1	75	1	-1	26	98	-1	-1	62	74	-1	100	-1	-1	-1	49
-1	47	-1	65	-1	40	-1	-1	59	94	49	96	-1	-1	2	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	-1	26	-1	-1	25	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	76	9	-1	60	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	85	-1	-1	-1	-1	-1	98	34	-1	-1	-1	-1	51	66	-1	-1	74	-1	92	40	54	-1	-1	-1	65	-1	-1	-1	44	30	-1	-1	-1	-1	36	27	33	16	57	-1	-1	-1	55	-1	95	-1	-1	-1	-1	-1	-1	79	-1	-1	78	-1	-1	-1	86	19	-1	47	-1	-1	4	-1	42	90	80	39	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	94	-1	-1	-1	-1	76	37	-1	-1	-1	-1
93	-1	-1	-1	-1	66	-1	26	49	-1	10	57	-1	54	-1	-1	71	85	-1	9	-1	-1	-1	-1	34	-1	80	-1	-1	32	-1	-1	-1	-1	28	-1	41	-1	-1	97	-1	-1	78	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	98	44	94	92	-1	-1	-1	-1	-1	64	50	99	-1	-1	-1	-1	21	-1	14	96	-1	62	22	-1	-1	-1	-1	11	100	88	31	-1	90	-1	-1	-1	-1	-1	-1	53	8	-1	-1	-1	-1	4
-1	1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	7	-1	-1	-1	87	-1	58	-1	-1	-1	13	-1	-1	88	-1	-1	-1	56	74	-1	68	-1	-1	18	5	-1	-1	64	-1	-1	-1	-1	44	-1	35	82	20	43	17	3	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	39	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	-1	-1	-1	-1	97	90	55	19	-1	16	-1	-1	-1	26	-1
3	-1	-1	-1	2	39	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	5	19	-1	-1	-1	-1	11	-1	-1	-1	-1	73	-1	-1	-1	48	97	98	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	71	-1	35	-1	-1	27	-1	-1	-1	-1	-1	34	-1	-1	79	78	-1	-1	-1	-1	-1	-1	-1	52	84	-1	-1	60	-1	-1	-1	-1	6	-1	64	83	-1	30	-1	-1	1	-1	59	-1	-1	-1	-1	-1
-1	41	-1	27	69	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	92	75	-1	60	-1	-1	-1	-1	-1	-1	45	-1	-1	77	78	86	100	-1	-1	87	35	-1	6	-1	-1	-1	55	-1	66	-1	-1	-1	80	88	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	91	15	58	-1	-1	84	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	89	-1	62	10	-1	79	-1	-1	59	-1	-1	-1	-1	68	31	-1	1	-1	97	60	-1	-1	-1	-1	-1	74	12	-1	-1	-1	50	-1	-1	14	-1	-1	82	-1	-1	80	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	33	-1	92	88	4	-1	-1	-1	-1	-1	90	96	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	-1	11	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	85	-1	-1	-1	-1	-1	55	-1	52	-1	49	-1	-1	76	41	-1	-1	26	24	-1	-1	-1	47	92	-1	-1	14	-1	-1	99	95	-1	-1	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	-1	-1	69	67	-1	-1	-1	65	-1	-1	-1	75	-1	-1	63	-1	-1	-1	71	-1	10	37	-1	-1	96	-1	-1	83	89
-1	-1	-1	8	86	11	-1	-1	-1	-1	31	17	48	30	-1	-1	-1	-1	-1	44	15	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	7	-1	69	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	33	-1	6	28	65	-1	-1	79	-1	-1	72	-1	-1	71	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	62	-1	55	-1	-1	-1	76	-1	24
-1	-1	93	-1	-1	49	47	-1	-1	-1	85	39	67	-1	-1	-1	-1	7	-1	-1	3	2	-1	-1	-1	61	-1	4	-1	-1	-1	-1	59	-1	-1	50	88	21	-1	-1	69	-1	86	-1	-1	-1	-1	54	46	35	66	-1	14	-1	-1	42	58	12	57	-1	-1	45	11	-1	-1	73	25	-1	-1	-1	1	9	55	5	-1	83	24	-1	-1	-1	-1	-1	78	-1	-1	60	-1	-1	-1	-1	-1	-1	77	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	90	-1	-1	11	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	49	-1	97	94	58	-1	-1	-1	86	29	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	23	14	-1	-1	-1	-1	92	48	-1	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	61	93	-1	71	-1	-1	-1	-1	98	-1
-1	-1	-1	26	-1	87	64	-1	20	74	-1	-1	-1	86	-1	28	-1	-1	59	-1	-1	5	-1	-1	18	-1	82	33	-1	58	25	-1	-1	19	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	1	79	32	-1	-1	46	52	-1	-1	-1	-1	-1	-1	-1	83	-1	90	-1	-1	-1	-1	42	24	-1	-1	60	-1	37	-1	-1	29	-1	40	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	55	-1	-1	22	2	-1	-1	-1	-1	-1	-1
55	57	-1	80	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	7	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	51	29	-1	-1	-1	76	-1	-1	-1	-1	72	64	-1	-1	-1	-1	-1	-1	38	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	35	85	21	97	13	17	-1	-1	-1	-1	-1	1	-1	43	40	84	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	16	18	48	-1	39	24	-1	-1	-1	6	-1	-1	73	-1	2	-1	-1	-1	9	60	-1	-1	52	-1	-1	-1	-1	-1	-1	93	-1	-1	13	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	31	-1	-1	-1	-1	-1	-1	27	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	14	84	-1	50	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	6	-1	-1	-1	-1	-1	73	43	-1	-1	91	-1	21	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	90	55	66	4	30	-1	-1	-1	11	41	28	-1	24	-1	93	51	-1	-1	-1	5	-1	-1	89	36	-1	50	-1	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	46	86	34	-1	-1	79	2	59	-1	-1	-1	7	-1	-1	19	-1	52	-1	-1	69	-1
-1	-1	-1	-1	-1	95	-1	36	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	82	76	-1	24	69	-1	-1	-1	75	45	65	6	-1	13	10	-1	-1	-1	89	-1	-1	35	-1	-1	-1	17	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	55	-1	-1	-1	56	-1	-1	-1	-1	-1	93	-1	11	-1	-1	-1	-1	-1	-1	74	-1	54	14	-1	-1	86	-1	79	84	30	-1	72	-1	-1	83	58	62
-1	94	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	72	-1	4	-1	-1	48	54	-1	86	-1	-1	-1	-1	-1	-1	-1	15	41	-1	-1	70	-1	-1	-1	47	11	78	95	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	26	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	8	-1	-1	-1	-1	35	-1	24	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	74	59
-1	24	-1	-1	-1	-1	78	-1	5	13	-1	-1	56	65	-1	74	15	55	25	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	16	-1	-1	-1	-1	73	-1	53	-1	61	-1	-1	38	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	77	7	-1	-1	18	-1	-1	-1	75	-1	-1	88	82	35	-1	-1	-1	-1	85	37	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	99	-1	-1	89	-1	-1	68	-1
-1	70	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	-1	80	-1	-1	22	-1	-1	45	5	7	-1	-1	-1	-1	57	98	-1	-1	-1	-1	-1	-1	74	46	-1	-1	16	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	48	3	65	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	58	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
6	40	-1	59	-1	-1	-1	-1	87	-1	-1	-1	44	9	61	84	-1	75	-1	-1	-1	-1	37	-1	55	2	50	13	-1	-1	78	-1	-1	-1	76	-1	-1	94	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	10	-1	60	-1	-1	-1	67	-1	-1	-1	53	74	-1	90	21	25	-1	-1	-1	70	-1	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	23	72	52	-1	-1	-1	-1	80	16	-1	35	-1	-1	42	-1
-1	35	-1	-1	-1	74	-1	63	-1	11	8	87	-1	-1	-1	60	-1	-1	24	-1	75	91	-1	26	-1	-1	-1	-1	88	9	58	-1	28	-1	-1	55	37	90	-1	-1	-1	23	-1	-1	-1	-1	39	-1	-1	7	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	54	-1	-1	-1	52	5	61	-1	45	-1	-1	-1	27	-1	-1	16	77	34	56	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	27	48	9	-1	-1	-1	-1	18	-1	-1	66	-1	-1	80	-1	-1	60	-1	12	-1	17	-1	28	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	21	-1	-1	51	-1	-1	-1	91	-1	63	-1	-1	-1	-1	-1	-1	2	4	-1	11	-1	-1	-1	-1	-1	65	76	50	55	-1	74	6	67	-1	49	-1	-1	25	73	-1	-1	-1	-1	-1	93	-1	7	-1	-1	-1	78	-1	-1	-1
21	-1	44	97	-1	-1	93	-1	-1	77	-1	-1	47	26	49	-1	-1	-1	-1	-1	-1	39	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	63	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	88	-1	-1	-1	99	-1	45	-1	-1	-1	57	-1	-1	-1	4	6	-1	34	-1
16	-1	92	-1	-1	-1	88	-1	61	-1	-1	-1	5	-1	-1	39	-1	-1	32	50	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	89	-1	-1	2	-1	27	-1	-1	-1	83	86	-1	-1	57	-1	-1	-1	45	-1	-1	-1	-1	98	-1	-1	-1	13	-1	23	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	67	-1	-1	70	-1	8	-1
-1	-1	-1	99	22	-1	45	86	-1	-1	-1	-1	40	-1	28	81	-1	-1	85	89	-1	-1	-1	44	-1	-1	-1	-1	65	-1	-1	-1	27	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	15	-1	73	31	42	-1	46	-1	-1	-1	26	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	36	32	-1	-1	43	2	-1	-1	47	-1	-1	-1	24	-1	-1	12
-1	-1	65	-1	-1	-1	38	-1	-1	-1	-1	-1	45	-1	50	-1	95	-1	-1	-1	-1	70	78	18	12	-1	13	-1	82	-1	-1	66	-1	-1	-1	52	-1	-1	-1	-1	21	-1	-1	-1	-1	2	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	53	-1	49	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	11	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	55	37	60	-1	-1	-1	-1	-1	85	16	-1	91	-1	-1	36	96	-1	-1	14	-1	24	-1	-1	-1	66	-1	-1	-1	-1	68	88	65	-1	-1	44	-1	-1	59	32	-1	46	67	-1	-1	-1	-1	-1	-1	-1	48	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	-1	83	-1	64	-1	-1	-1	77	-1	-1
84	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	93	-1	-1	-1	-1	15	90	-1	1	-1	-1	-1	-1	-1	-1	-1	35	-1	6	-1	-1	-1	-1	-1	32	-1	70	-1	-1	-1	-1	41	-1	38	92	-1	-1	-1	62	-1	-1	96	56	12	63	-1	-1	37	-1	16	60	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	14	-1	2	64	-1	-1	97	24	33	-1	-1	-1	78	-1	-1	-1	-1	74	76	36	-1	40	-1
18	95	-1	-1	-1	-1	52	-1	-1	-1	39	-1	-1	-1	-1	73	-1	22	-1	-1	-1	-1	62	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	61	-1	45	-1	74	-1	60	-1	-1	-1	71	2	84	-1	-1	-1	-1	-1	-1	-1	86	96	89	-1	-1	-1	1	-1	79	94	100	-1	20	-1	-1	-1	-1	-1	99	-1	67	-1	6	-1	46	35	-1	-1	77	-1	-1	-1	51	55	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	27	28	39	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	71	56	-1	21	70	-1	-1	-1	-1	-1	-1	95	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	44	46	-1	57	62	-1	-1	-1	-1	85	-1	30	-1	-1	-1	-1	-1	-1	94	65	-1	-1	-1	89	-1	88
-1	87	-1	-1	-1	-1	96	-1	-1	99	48	-1	-1	-1	-1	-1	58	-1	-1	11	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	45	37	41	32	-1	-1	-1	-1	-1	-1	9	-1	-1	52	76	-1	23	29	-1	-1	10	-1	55	-1	82	-1	-1	77	-1	13	-1	-1	57	-1	59	27	18	-1	-1	79	-1	-1	68	-1	-1	-1	12	80	36	-1	53	88	-1	-1	-1	-1	5	-1	19	-1	-1	-1	14
-1	-1	13	-1	-1	21	-1	-1	29	-1	-1	-1	46	-1	27	-1	-1	61	-1	-1	-1	80	-1	-1	47	-1	-1	-1	-1	-1	65	68	-1	-1	-1	-1	-1	-1	51	43	-1	-1	42	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	66	-1	-1	-1	-1	71	-1	-1	-1	-1	73	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	84	-1	-1
-1	-1	68	41	-1	-1	-1	51	-1	-1	-1	-1	14	-1	32	62	-1	-1	-1	-1	34	-1	-1	-1	73	65	-1	-1	-1	-1	38	59	10	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	45	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	11	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	90	-1	49	55	-1	-1	-1	99	-1	-1	13	1	-1	-1	-1	-1	-1	61
79	-1	-1	40	-1	54	-1	-1	15	-1	-1	-1	28	-1	-1	96	8	-1	20	-1	-1	-1	68	-1	-1	31	-1	-1	-1	-1	-1	-1	94	53	-1	-1	46	-1	3	12	-1	39	-1	1	-1	-1	6	-1	-1	-1	-1	99	83	-1	61	-1	-1	-1	-1	-1	27	87	75	-1	65	62	37	70	-1	-1	51	-1	92	33	56	25	-1	-1	29	-1	66	-1	-1	-1	-1	-1	42	-1	-1	45	98	-1	2	-1	-1	-1	32	-1	-1	-1
32	-1	31	-1	-1	71	70	67	9	-1	66	16	77	-1	33	99	-1	-1	-1	54	-1	-1	-1	-1	-1	63	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	89	-1	37	35	12	-1	-1	97	8	-1	-1	-1	13	74	-1	-1	47	50	-1	-1	-1	-1	-1	94	-1	-1	98	-1	-1	-1	-1	95	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	39	-1	-1	-1	-1	-1	-1	82	25	78	-1
-1	-1	-1	53	92	-1	-1	14	-1	-1	32	-1	6	88	-1	-1	-1	-1	-1	-1	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	55	34	43	62	-1	-1	-1	67	-1	-1	20	-1	73	80	-1	-1	76	-1	-1	-1	-1	-1	31	51	-1	-1	-1	-1	-1	72	65	-1	70	-1	-1	-1	27	-1	-1	25	-1	-1	7	-1	10	-1	-1	-1	-1	-1	60	-1	1	-1	-1	-1	-1
