10
1
74	2	-1	83	-1	-1	-1	-1	-1	-1	90	-1	-1	91	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	10	-1	14	-1	56	-1	-1	-1	-1	66	-1	-1	-1	76	-1	-1	-1	16	-1	-1	-1	-1	-1	25	1	-1	-1	17	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	81	-1	22	-1	71	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	93	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	53	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	66	-1	-1	56	-1	-1	64	84	15	94	74	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	86	-1	-1	-1	70	-1	-1	-1	-1	50	-1	-1	89	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	5	-1	-1	-1	-1	39	87	-1	-1
40	-1	-1	44	-1	70	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	83	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	24	-1	-1	-1	-1	-1	2	-1	-1	13	73	-1	-1	-1	51	-1	-1	-1	43	-1	82	62	9	96	-1	-1	-1	-1	-1	-1	37	72	-1	-1	46	-1	-1	-1	-1	-1	-1	21	-1	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	88	-1	1	85	58	-1	-1	7	-1	-1	-1	-1	68	-1
-1	66	-1	-1	-1	-1	38	47	-1	-1	-1	94	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	86	11	-1	-1	20	-1	-1	-1	-1	52	1	-1	37	-1	58	-1	-1	-1	85	-1	-1	3	-1	-1	-1	-1	7	-1	40	77	-1	-1	-1	78	92	-1	62	-1	29	-1	-1	-1	-1	-1	-1	28	-1	-1	15	56	13	-1	27	-1	-1	-1	-1	33	93	-1	-1	46	-1	-1	51	72	-1	-1	16	-1	-1	70
-1	-1	25	91	-1	-1	-1	-1	-1	-1	-1	8	-1	53	68	67	-1	93	-1	-1	-1	75	-1	-1	-1	76	-1	-1	-1	64	-1	21	45	-1	-1	-1	-1	-1	-1	87	-1	78	18	96	-1	-1	7	-1	-1	82	42	-1	90	-1	-1	-1	100	-1	-1	-1	-1	-1	77	17	-1	-1	51	-1	66	-1	-1	47	9	32	-1	10	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	-1	-1	-1	35	-1	15	55	-1
-1	73	21	-1	-1	53	-1	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	78	-1	-1	-1	-1	51	-1	-1	20	-1	-1	69	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	28	-1	82	-1	71	-1	12	-1	-1	-1	-1	-1	-1	57	-1	-1	75	-1	27	65	-1	47	22	70	-1	-1	-1	-1	-1	61	95	-1	-1	34	-1	-1	3	-1	-1	44	-1	-1	-1
46	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	38	73	-1	-1	-1	-1	-1	-1	-1	64	27	25	-1	-1	-1	98	-1	-1	-1	74	-1	-1	-1	68	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	36	-1	4	21	84	-1	90	-1	-1	-1	-1	-1	-1	92	-1	-1	66	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	39	94	-1	100	86	-1	-1	28	78	47	-1	-1	-1	37	-1	62	-1	-1	-1	-1	83	26	-1	-1	30
96	-1	-1	-1	-1	42	-1	49	89	-1	-1	-1	-1	8	27	-1	72	28	-1	-1	91	-1	-1	-1	22	6	-1	81	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	35	-1	90	99	-1	-1	-1	-1	19	-1	-1	-1	-1	34	9	-1	92	-1	-1	-1	-1	-1	56	57	29	-1	10	95	65	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	68	-1	-1	-1	69	44	76	-1	-1	79	-1	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	91	-1	-1	86	-1	17	-1	26	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	39	-1	61	71	-1	-1	20	15	47	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	60	28	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	45	-1	50	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	100	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	54	-1	12	-1
-1	-1	-1	-1	64	20	7	-1	2	66	49	-1	67	-1	-1	39	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	46	98	-1	6	22	-1	-1	-1	-1	-1	61	81	-1	65	-1	-1	-1	38	26	-1	-1	-1	-1	-1	-1	-1	-1	85	69	-1	27	-1	-1	-1	34	19	-1	-1	14	-1	43	-1	-1	-1	44	-1	62	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	58	-1	85	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	7	-1	-1	32	-1	100	57	-1	96	81	23	-1	-1	-1	-1	-1	43	28	-1	-1	79	-1	-1	49	-1	-1	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	3	-1	-1	5	-1	-1	-1	73	40	36	-1	-1	-1	-1	72	68	-1	-1	-1	-1	-1	-1
71	67	18	-1	35	93	-1	-1	30	-1	-1	16	-1	-1	-1	-1	-1	68	-1	-1	-1	86	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	22	39	-1	-1	-1	-1	-1	53	-1	60	-1	100	-1	-1	-1	-1	8	-1	-1	61	-1	98	-1	31	58	-1	62	-1	-1	59	-1	26	-1	-1	-1	-1	-1	34	-1	38	-1	48	-1	-1	-1	89	24	-1	84	74	91	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	84	-1	-1	-1	-1	28	-1	-1	46	-1	55	-1	-1	-1	-1	99	94	-1	-1	87	-1	-1	10	-1	79	-1	-1	-1	80	-1	-1	8	-1	24	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	89	-1	75	-1	-1	-1	35	-1	20	2	-1	48	26	-1	97	38	-1	-1	-1	-1	17	-1	-1	-1	1	73	32	-1	42	-1	-1	-1	-1	-1	11	74	63	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	45	-1	65
-1	37	-1	-1	80	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	5	-1	-1	9	-1	18	-1	-1	-1	-1	97	-1	66	-1	38	-1	2	76	-1	-1	36	-1	-1	10	29	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	19	-1	63	71	-1	-1	-1	-1	-1	90	-1	99	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	91	70	-1	98	-1	51	-1	72	50	-1	-1	46	26	-1	-1	-1	-1	-1	-1	77	-1	21	-1
-1	88	90	-1	4	-1	-1	-1	-1	-1	-1	-1	51	95	-1	50	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	-1	-1	-1	-1	24	75	-1	-1	-1	-1	-1	-1	-1	-1	27	64	-1	-1	-1	-1	68	-1	40	35	47	-1	-1	-1	-1	-1	-1	82	20	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	39	94	-1	53	-1	-1	-1	97	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	49	-1	99	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	59	12	-1	-1	-1	57	-1	55	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	66	-1	-1	-1	93	-1	51	28	-1	56	-1	-1	-1	67	-1	-1	-1	54	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	33	13	-1	-1	-1	-1	-1	73	-1	74	-1	-1	-1	53	-1	-1	7	-1	-1	43	-1	-1	-1	-1	25	-1	30	-1	-1	-1	-1
-1	-1	38	-1	45	-1	35	-1	88	-1	93	92	-1	-1	7	-1	37	-1	30	18	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	25	-1	-1	83	-1	-1	89	13	-1	76	57	3	81	-1	55	-1	39	43	-1	-1	73	6	10	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	97	98	21	-1	-1	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	72	-1	-1	12	-1	-1
53	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	10	92	-1	-1	-1	-1	-1	-1	59	-1	-1	46	76	-1	60	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	41	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	40	-1	23	99	-1	-1	-1	-1
-1	5	2	-1	-1	95	6	-1	14	-1	12	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	84	-1	19	-1	-1	68	-1	-1	-1	-1	67	27	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	56	-1	18	1	-1	86	73	32	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	50	-1	-1	-1	-1	-1	99	58	-1	91	-1	76	66	43	70	-1	-1	81	-1	-1	20	-1	-1
-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	33	-1	-1	93	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	30	65	-1	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	53	23	55	-1	-1	59	-1	78	94	-1	17	41	-1	-1	90	-1	99	-1	-1	24	10	-1	-1	-1	-1	15	-1	-1	-1	62	48	96	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	92	100	-1	-1
-1	-1	-1	-1	32	-1	76	-1	42	-1	-1	-1	15	-1	-1	47	-1	-1	-1	-1	-1	17	73	-1	33	44	-1	-1	20	-1	45	-1	91	-1	-1	-1	-1	-1	63	-1	-1	100	-1	-1	24	40	-1	-1	-1	-1	-1	-1	87	-1	57	-1	-1	7	46	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	58	9	-1	-1	-1	-1	98	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	50	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	59	24	-1	-1	-1	43	-1	-1	70	25	32	53	-1	-1	-1	22	69	48	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	33	-1	-1	96	95	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	87	47	72	-1	-1	-1	-1	-1	60	44	-1	-1	-1	-1	38	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	68	80	-1	61	-1	-1	98	-1
-1	10	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	53	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	21	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	27	-1	25	-1	-1	38	-1	89	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	74	88	81	-1	-1	-1	-1	-1	41	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	90	-1	85	-1	-1	92	-1	22	7	68	30	-1	-1	-1	-1	13	-1	-1	12	66	-1	-1	82	9	-1	-1	35	-1	-1	-1	37	86	-1	-1	-1	-1	100	-1	-1	-1	-1	39	42	79	-1	60	-1	-1	2	-1	84	-1	64	96	-1	95	-1	4	32	-1	55
-1	72	-1	13	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	69	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	87	-1	-1	-1	12	48	91	-1	-1	-1	-1	42	60	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	20	7	-1	-1	-1	65	-1	29	-1	-1	-1	24	30	44	78	21	57	-1	46	-1	-1	-1	-1	31	17	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	68	-1	-1	-1	42	-1	-1	47	-1	16	-1	10	-1	-1	28	-1	63	-1	24	83	-1	93	-1	-1	41	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	35	-1	-1	37	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	100	99	-1	88	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	21	89	-1	-1	-1	-1	5	-1	96	78	1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	70	-1	22	-1	63	44	-1	-1	-1	1	37	-1	64	4	-1	-1	75	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	67	-1	14	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	40	-1	51	18	-1	-1	-1	7	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	98	-1	-1	-1	-1	63	-1	40	23	-1	-1	53	-1	-1	-1	-1	39	16	68	83	3	64	-1	-1	-1	-1	-1	29	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	49	-1	62	-1	82	-1	21	43	94	50	-1	-1	86	88	-1
3	87	-1	-1	98	55	-1	-1	32	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	31	62	1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	20	10	-1	57	-1	-1	71	-1	-1	84	-1	-1	-1	-1	15	-1	36	39	79	-1	-1	-1	-1	-1	17	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	37	45	-1	-1	-1	72	-1	97	-1	6	85	-1	56	-1	-1
-1	34	42	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	96	71	-1	-1	3	-1	93	-1	-1	-1	65	26	27	75	-1	-1	-1	-1	-1	-1	79	-1	57	74	-1	-1	-1	-1	84	-1	-1	-1	67	-1	48	97	-1	-1	47	14	55	-1	-1	88	-1	-1	-1	-1	94	73	-1	-1	-1	-1	-1	-1	-1	2	-1	64	-1	-1	-1	-1	-1	95	-1	66	-1	-1	-1	12	-1	54	91	69	-1	-1	-1	-1	-1	-1	-1	40	-1
35	29	-1	-1	86	-1	-1	10	-1	21	-1	24	66	63	97	62	11	-1	-1	-1	-1	-1	76	3	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	84	-1	-1	20	-1	-1	-1	-1	-1	-1	25	-1	-1	60	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	37	-1	-1	-1	99	-1	-1	64	69	-1	53	-1	-1	1	41	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	13	-1	-1	-1	-1	-1	-1	61	39	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	30	59	-1	-1	-1	15	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	67	-1	95	-1	27	36	75	-1	-1	-1	38	-1	-1	-1	-1	22	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	85	83	-1	-1	-1	25	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	87	-1	16	70	-1	-1	19	-1	34	35	-1	-1	-1	-1	-1	-1	-1	-1	98	63	-1
-1	-1	69	-1	81	-1	18	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	48	29	-1	57	-1	25	-1	-1	-1	-1	-1	98	-1	14	-1	-1	-1	49	-1	-1	6	24	-1	-1	-1	9	31	90	-1	-1	-1	55	40	-1	-1	-1	21	73	19	15	-1	-1	-1	-1	-1	-1	-1	67	-1	71	45	-1	-1	-1	-1	-1	51	-1	46	61	-1	-1	-1	-1	-1	-1	1	79	-1	-1	64	47	42	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	39	26	-1	-1	-1	44	-1	45	-1	-1	-1	2	-1	-1	-1	28	-1	79	73	42	-1	71	-1	-1	-1	-1	85	-1	49	-1	-1	-1	-1	-1	-1	88	46	-1	-1	-1	-1	-1	54	-1	78	87	-1	96	-1	-1	-1	41	-1	-1	60	-1	25	-1	20	-1	31	-1	-1	-1	95	16	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	76	-1	-1	29	14	57	-1	59	-1	72	-1	93	-1	34	10	-1	24	-1	-1	84	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	76	-1	-1	-1	74	-1	-1	-1	75	-1	-1	-1	-1	-1	69	4	-1	18	-1	-1	22	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	97	-1	-1	1	-1	-1	81	-1	28	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	63	-1	57	-1	-1	-1	24	-1	-1	83	92	-1	-1	31	78	-1	-1	43	90	87	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	23	-1	-1	-1	-1	48	-1	-1	-1	42	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	14	-1	-1	46	-1	99	47	-1	-1	-1	-1	60	-1	-1	-1	89	20	-1	16	-1	15	-1	69	-1	-1	1	-1	-1	58	81	-1	-1	-1	-1	72	44	93	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	51	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
