9
1
2	-1	-1	-1	-1	-1	13	-1	55	-1	44	-1	53	66	15	-1	-1	-1	46	-1	-1	74	5	57	-1	10	7	-1	-1	-1	-1	80	39	26	70	18	-1	48	34	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	3	25	-1	51	75	-1	-1	9	-1	30	-1	72	-1	59	-1	-1	-1	69	11	-1	-1
-1	-1	-1	-1	-1	1	5	-1	-1	-1	47	-1	-1	77	-1	-1	-1	-1	-1	-1	15	43	-1	-1	67	-1	-1	3	-1	71	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	2	49	25	-1	19	-1	48	22	-1	-1	-1	29	-1	52	-1	-1	73	-1	-1	24	-1	39	38	23	-1	-1	-1	-1	80	-1	-1	-1	-1	50	30	-1	-1	35	-1	-1
35	-1	23	62	-1	28	-1	-1	27	3	-1	-1	55	8	-1	-1	-1	-1	-1	-1	-1	41	11	-1	12	34	-1	-1	40	54	-1	63	-1	-1	-1	43	-1	50	-1	-1	77	14	-1	6	-1	20	-1	-1	-1	-1	4	9	-1	-1	-1	31	-1	-1	-1	-1	74	-1	-1	52	39	-1	-1	29	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
63	-1	-1	31	-1	69	18	56	80	59	-1	-1	-1	-1	64	43	14	11	-1	55	23	8	-1	-1	-1	38	-1	24	-1	20	-1	-1	-1	65	-1	-1	-1	39	3	-1	75	-1	-1	60	28	-1	-1	7	-1	-1	-1	74	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	33	-1	76	-1	-1	-1	71	-1	12	13	-1	-1	53	37	-1	-1	57
-1	-1	-1	12	6	37	-1	-1	-1	61	76	-1	21	-1	13	-1	70	-1	75	-1	56	-1	-1	-1	-1	64	-1	-1	51	74	10	-1	-1	23	32	22	27	-1	11	-1	-1	-1	-1	40	43	36	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1	-1	-1	41	-1	-1	28	34	-1	-1	-1	-1	5
-1	-1	-1	49	24	19	-1	71	-1	-1	35	81	-1	-1	6	-1	31	-1	-1	-1	45	22	37	80	-1	-1	-1	-1	77	66	25	-1	-1	-1	-1	-1	-1	18	33	9	-1	-1	-1	62	-1	-1	-1	2	-1	34	15	-1	75	-1	-1	-1	-1	-1	11	38	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	1	-1	36	-1	-1	-1	-1	63	-1
-1	44	-1	81	29	-1	-1	46	65	-1	-1	36	28	-1	-1	23	-1	-1	-1	39	61	-1	6	-1	35	63	76	45	-1	-1	2	11	-1	-1	-1	30	59	-1	-1	-1	10	78	-1	54	-1	-1	-1	70	79	-1	72	8	-1	24	62	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	37	-1	19	-1	-1	22	-1	-1	-1	4	3	-1	20	-1	80	16
74	78	-1	-1	75	-1	-1	14	10	73	-1	-1	-1	-1	-1	-1	26	30	-1	-1	47	-1	66	29	31	9	49	-1	56	38	-1	7	13	-1	35	36	63	-1	-1	76	-1	-1	1	58	-1	-1	28	-1	-1	-1	-1	50	67	40	-1	-1	-1	-1	46	16	-1	57	-1	2	-1	-1	-1	11	-1	53	-1	-1	43	-1	8	-1	21	-1	-1	-1	-1
56	-1	40	42	-1	80	1	-1	31	-1	-1	-1	-1	-1	53	-1	50	-1	-1	-1	66	60	-1	-1	-1	22	34	19	-1	65	38	-1	-1	-1	-1	-1	26	-1	64	69	-1	28	58	43	-1	-1	54	-1	75	62	-1	-1	-1	-1	78	-1	-1	-1	30	-1	81	12	55	57	37	-1	-1	-1	-1	13	-1	79	-1	-1	24	-1	16	6	68	-1	-1
-1	-1	-1	-1	-1	50	-1	53	-1	21	45	-1	1	-1	-1	62	-1	65	23	71	-1	27	68	-1	-1	73	-1	-1	-1	12	-1	-1	-1	-1	10	81	-1	-1	-1	-1	-1	9	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	67	-1	52	-1	4	63	22	16	-1	-1	-1	-1	-1	-1	38	5	-1	36	-1	74	30	-1	-1	-1	-1
70	-1	30	8	-1	24	64	35	75	12	39	-1	-1	17	-1	-1	-1	19	18	-1	76	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	41	56	55	-1	-1	-1	-1	-1	49	-1	60	-1	43	-1	15	-1	-1	-1	-1	-1	-1	2	-1	-1	51	42	-1	-1	-1	22	74	54	1	-1	3	-1	7	-1	-1	-1	-1	20	67	37	-1	-1
14	28	-1	-1	12	-1	-1	-1	-1	-1	51	-1	-1	34	54	33	5	25	80	-1	36	26	57	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	1	-1	40	44	-1	-1	72	23	18	-1	19	-1	-1	-1	37	55	-1	-1	-1	-1	74	35	-1	73	-1	43	17	-1	63	65	-1	-1	62	56	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	74	-1	2	-1	34	-1	69	-1	-1	26	-1	40	-1	15	16	10	-1	42	54	-1	3	-1	-1	-1	-1	-1	1	51	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	22	11	-1	-1	13	-1	-1	66	25	-1	7	38	63	-1	-1	65	44	-1	-1	-1	21	77	59	64	-1	-1	70	12	-1	9	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	67	-1	28	24	78	-1	35	3	38	58	49	31	62	-1	20	65	-1	-1	-1	47	-1	29	71	-1	-1	25	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	46	-1	-1	-1	-1	44	-1	66	26	-1	34	-1	-1	-1	13	-1	-1	81	22
-1	-1	-1	-1	-1	27	37	-1	6	22	-1	-1	-1	10	-1	4	-1	-1	14	2	40	55	-1	-1	-1	-1	-1	21	68	-1	35	66	56	-1	73	59	-1	-1	-1	65	-1	38	-1	8	13	-1	45	1	-1	78	61	41	76	-1	26	9	58	-1	16	32	-1	-1	-1	69	60	-1	50	52	25	-1	-1	-1	39	51	-1	-1	-1	-1	44	-1	12
-1	23	57	-1	51	22	-1	-1	-1	-1	55	44	-1	61	-1	73	-1	-1	29	-1	-1	-1	-1	81	-1	43	-1	-1	-1	32	-1	46	40	-1	52	62	67	-1	17	75	34	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	64	3	48	-1	-1	71	72	-1	-1	-1	-1	8	-1	-1	-1	-1	63	-1	-1	-1	59	-1	-1
68	61	46	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	77	11	64	-1	-1	69	-1	-1	-1	44	-1	-1	19	-1	67	-1	20	-1	-1	36	58	-1	78	-1	45	41	-1	79	6	4	62	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	15	31	-1	-1	75	-1	-1	-1	-1	-1	9	-1	1	-1	3	-1	38
65	2	-1	75	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	5	11	-1	-1	-1	31	-1	78	-1	-1	-1	41	-1	4	80	32	17	22	16	-1	8	-1	44	-1	-1	70	-1	-1	67	-1	-1	33	-1	-1	61	69	-1	-1	-1	26	35	-1	9	36	-1	-1	62	39	30	-1	13	57	-1	19	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	34	-1	58	-1	-1	-1	-1	69	-1	-1	61	27	-1	-1	22	7	-1	-1	-1	51	-1	16	81	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	65	39	52	54	-1	-1	-1	-1	-1	-1	14	71	-1	79	-1	76	-1	-1	53	31	-1	-1	-1	-1	28	-1	-1	48	1	-1	-1	-1	-1	38	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	35	-1	25	-1	39	-1	-1	-1	-1	-1	48	4	33	-1	-1	-1	-1	78	10	-1	60	36	-1	-1	13	1	21	44	-1	-1	12	-1	-1	26	-1	-1	-1	-1	31	-1	-1	-1	30	-1	38	-1	-1	-1	37	-1	-1	42	46	55	19	73	11	-1	81	-1	-1	16	14	76	-1	17	45	23	67	-1	-1	-1	18	-1	-1	-1
-1	6	-1	73	64	77	59	-1	-1	-1	-1	-1	68	-1	67	12	63	-1	1	42	33	-1	80	-1	-1	18	-1	62	-1	16	-1	34	61	27	69	-1	-1	56	9	70	-1	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	-1	46	-1	41	-1	4	-1	-1	32	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	55	-1	31	-1	-1	-1	-1	34	-1	-1	3	-1	-1	-1	-1	-1	28	-1	63	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	81	61	35	-1	41	-1	77	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	50	70	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
1	-1	-1	-1	60	23	57	-1	-1	-1	-1	56	18	28	5	-1	53	2	-1	-1	26	67	55	8	-1	72	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	69	-1	-1	-1	75	-1	74	-1	-1	-1	78	-1	-1	-1	61	34	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	51	-1	73	49	-1	52	-1	15	16	-1	7	36	-1	58	62	-1
-1	4	-1	11	-1	45	19	-1	-1	-1	-1	7	-1	-1	73	-1	74	-1	44	-1	39	13	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	-1	-1	-1	-1	15	-1	38	-1	36	-1	24	10	-1	47	-1	72	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	-1	40	-1	-1	-1	58	-1	-1	-1	69	63	52	-1	31	-1	34	-1	-1
-1	51	22	63	-1	-1	-1	-1	33	66	-1	-1	-1	15	36	16	-1	-1	73	-1	-1	-1	76	-1	-1	-1	-1	-1	52	-1	-1	20	-1	71	-1	28	-1	-1	67	-1	14	4	-1	32	-1	31	1	25	-1	-1	-1	18	-1	-1	8	-1	-1	7	60	40	17	2	72	77	79	-1	-1	-1	59	-1	-1	34	-1	21	-1	-1	41	70	-1	37	-1
-1	-1	69	-1	-1	-1	80	-1	-1	13	11	1	72	-1	-1	30	-1	-1	27	47	53	-1	-1	-1	52	-1	4	8	-1	7	-1	38	-1	51	-1	45	34	-1	63	29	-1	-1	-1	-1	-1	21	-1	26	81	-1	-1	-1	44	-1	-1	-1	-1	-1	59	39	-1	62	50	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	64	-1	-1	49	-1	-1	68
-1	-1	56	10	2	-1	75	-1	58	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	16	-1	29	-1	-1	80	48	-1	-1	45	-1	47	81	-1	-1	62	-1	-1	-1	39	34	-1	40	27	-1	70	-1	-1	-1	-1	67	7	20	78	5	57	8	4	41	-1	-1	-1	-1	-1	-1	-1	33	-1	38	19	36	-1	-1	51	-1	-1	-1	50	22	-1	9	35
-1	65	18	-1	-1	29	9	-1	-1	-1	6	-1	34	-1	75	-1	57	54	-1	30	43	-1	-1	20	-1	56	-1	-1	-1	51	-1	-1	-1	38	4	19	-1	-1	-1	7	-1	-1	47	-1	-1	46	-1	-1	-1	31	16	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	13	35	-1	27	-1	70	-1	61	-1	-1	-1	36	-1	-1	78	-1	-1	-1	-1	69
73	-1	-1	46	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	5	-1	51	-1	-1	45	74	-1	-1	-1	-1	52	-1	-1	39	-1	27	-1	-1	75	13	-1	56	-1	69	80	-1	-1	-1	8	28	-1	19	30	66	72	-1	-1	-1	-1	18	61	-1	-1	78	58	-1	-1	54	4	-1	29	-1	79	53	-1	20	57	-1	-1	23	-1
-1	27	54	-1	38	-1	50	-1	-1	28	-1	12	73	80	4	-1	30	41	36	-1	-1	78	-1	-1	-1	11	-1	29	-1	49	33	14	69	-1	18	-1	-1	26	-1	-1	76	-1	-1	9	-1	35	55	-1	3	57	53	-1	-1	-1	-1	43	64	20	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	13	-1	58	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	52	-1	70	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	15	35	-1	80	36	-1	12	-1	-1	-1	-1	-1	6	-1	72	-1	-1	19	78	71	-1	11	-1	61	-1	51	-1	21	4	-1	16	34	-1	42	-1	-1	58	-1	63	62	-1	75	-1	-1	26	-1	43	-1	-1	30	-1	2	-1	65	-1	7
11	21	-1	-1	80	-1	6	-1	-1	53	33	-1	3	52	16	13	-1	-1	-1	-1	-1	-1	50	73	23	49	-1	-1	-1	8	41	-1	-1	56	65	20	-1	58	61	-1	74	62	-1	-1	63	-1	-1	-1	-1	29	-1	-1	39	-1	-1	76	-1	-1	25	-1	-1	-1	44	-1	-1	66	-1	-1	1	69	57	22	72	-1	54	-1	38	-1	-1	59	-1
22	45	-1	-1	40	-1	-1	69	28	-1	19	50	79	48	-1	-1	-1	-1	76	-1	58	-1	46	-1	70	-1	-1	-1	-1	26	16	35	-1	57	-1	-1	-1	-1	-1	-1	43	23	-1	-1	12	-1	27	-1	25	-1	63	-1	-1	-1	5	-1	52	-1	-1	75	-1	-1	66	-1	-1	-1	34	15	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	49
78	-1	-1	32	-1	4	14	-1	-1	27	-1	22	10	18	-1	-1	-1	-1	-1	-1	52	7	61	34	62	-1	-1	-1	-1	-1	-1	58	-1	24	-1	-1	46	-1	-1	-1	-1	65	8	5	-1	56	-1	-1	-1	40	41	-1	-1	49	-1	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1	3	45	11	-1
-1	-1	20	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	46	35	24	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	28	-1	78	-1	53	-1	68	-1	21	36	14	29	-1	55	-1	-1	16	45	-1	69	-1	18	-1	-1	-1	-1	-1	-1	-1	26	81	-1	33	37	-1	23	-1	-1	-1	5	-1	44	-1	-1	12	-1	-1	-1	10	64	-1	-1	25	-1
18	-1	-1	80	57	81	74	-1	26	-1	54	30	-1	-1	39	5	73	-1	71	68	-1	44	-1	50	-1	-1	20	-1	36	21	58	-1	-1	-1	67	64	-1	-1	-1	-1	-1	3	56	-1	31	-1	-1	-1	-1	-1	76	-1	32	-1	-1	45	-1	-1	12	13	14	-1	59	29	-1	-1	-1	-1	52	9	24	-1	41	17	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	37	50	-1	70	62	-1	21	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	55	-1	26	-1	-1	61	-1	41	16	74	65	4	-1	59	6	-1	49	-1	-1	-1	66	23	-1	-1	-1	81	29	51	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	40	1	-1	-1	53	-1	-1	-1	47	-1	-1
49	32	77	-1	-1	-1	-1	-1	66	-1	-1	19	-1	79	63	72	-1	28	-1	-1	-1	64	-1	-1	74	35	-1	-1	-1	9	-1	-1	-1	22	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	1	-1	-1	78	10	-1	-1	80	-1	21	-1	-1	-1	-1	-1	-1	-1	50	-1	47	-1	-1	60	-1	39	17	5	59	-1	57	11	18	-1	-1	24	3	-1
46	40	44	-1	-1	-1	73	23	-1	-1	-1	16	-1	26	-1	-1	-1	-1	52	-1	-1	32	-1	-1	51	-1	-1	25	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	-1	-1	63	28	18	22	-1	-1	-1	-1	-1	55	15	-1	-1	-1	49	-1	2	65	5	-1	-1	61	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	59	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	32	-1	66	80	9	72	15	-1	53	-1	-1	-1	46	12	-1	-1	6	56	-1	-1	-1	40	-1	-1	47	-1	29	-1	39	57	31	-1	-1	-1	69	-1	-1	58	1	-1	-1	20	-1	28	19	42	-1	51	76	-1	-1	22	-1	7	-1	-1	43	14	-1	-1	-1	25	10	-1
-1	-1	-1	52	-1	-1	-1	55	-1	-1	58	4	-1	-1	33	-1	-1	-1	3	-1	-1	-1	81	76	7	59	-1	34	20	-1	-1	40	-1	5	29	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	64	-1	-1	22	-1	43	-1	18	-1	-1	-1	-1	10	26	-1	32	19	-1	-1	69	-1	-1	44	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	36
-1	-1	-1	33	-1	6	62	75	64	-1	-1	18	-1	3	57	-1	-1	-1	13	23	-1	-1	4	58	-1	42	-1	-1	-1	-1	-1	52	-1	-1	-1	66	-1	-1	-1	-1	-1	24	-1	-1	69	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	44	-1	47	73	-1	81	-1	-1	-1	-1	55	56	-1	-1	50	78	-1	-1	20	-1	46	-1	-1	-1	-1
-1	-1	-1	65	-1	43	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	1	39	-1	5	19	-1	-1	15	-1	80	36	49	68	-1	-1	-1	-1	-1	-1	56	35	57	21	9	-1	-1	-1	-1	-1	4	-1	-1	-1	12	32	-1	-1	33	16	-1	-1	-1	-1	62	81	-1	34
-1	-1	-1	-1	4	13	61	-1	-1	-1	-1	-1	-1	45	66	-1	47	56	65	10	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	59	81	-1	24	-1	32	12	44	-1	-1	37	-1	78	-1	19	8	58	-1	-1	-1	-1	-1	53	39	71	-1	-1	6	-1	-1	67	31	74	3	41	-1	15	-1	28	18	-1	-1	51	2	9	-1	-1	-1	-1
7	47	26	50	-1	12	-1	16	2	-1	-1	65	-1	-1	48	-1	-1	45	-1	11	-1	-1	-1	-1	21	27	-1	-1	-1	3	-1	-1	-1	-1	20	-1	69	49	32	77	42	-1	-1	-1	35	-1	8	66	55	-1	-1	70	-1	-1	-1	-1	-1	17	28	-1	-1	-1	53	62	-1	52	-1	-1	-1	-1	-1	-1	6	15	57	-1	34	-1	13	4	43
45	22	-1	14	67	5	-1	-1	-1	-1	60	3	69	-1	-1	-1	-1	-1	24	-1	-1	70	-1	48	-1	52	-1	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1	56	-1	-1	-1	68	-1	39	50	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	7	57	51	34	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	71	9	-1	-1	-1	-1	-1	55	-1	27	-1	-1	-1	-1	7	63	-1	16	75	-1	-1	67	-1	5	39	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	41	-1	33	-1	-1	3	-1	19	-1	-1	-1	-1	-1	56	-1	26	-1	-1	-1	1	-1	-1	47	24	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	11	68	-1	10	-1	-1	-1	15	76	1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	62	-1	16	63	-1	-1	44	79	78	-1	-1	-1	-1	-1	-1	-1	38	53	-1	21	54	-1	-1	13	27	-1	-1	-1	-1	60	20	-1	-1	-1	56	73	-1	-1	40	-1	-1	4	50	-1	75	-1	71	-1	-1	41	-1
30	49	-1	19	-1	33	-1	51	-1	-1	79	71	8	-1	-1	7	-1	47	-1	-1	20	18	-1	26	-1	-1	-1	-1	-1	4	31	-1	-1	52	-1	-1	-1	16	41	-1	9	5	13	-1	17	-1	-1	-1	-1	36	10	-1	27	-1	-1	-1	70	-1	-1	57	45	15	-1	-1	67	-1	-1	-1	-1	-1	-1	74	24	-1	-1	56	-1	-1	-1	-1	66
-1	48	-1	40	-1	17	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	49	68	15	53	-1	62	3	-1	76	-1	-1	44	-1	-1	-1	75	26	35	33	67	71	-1	-1	-1	24	-1	52	-1	-1	-1	9	12	-1	37	-1	-1	11	-1	22	21	-1	-1	-1	-1	5	-1	-1	-1	-1	41	8	-1	-1	20	2	-1	30	45	-1	-1	28	46	-1	19	-1
31	-1	42	28	-1	-1	-1	77	74	-1	-1	35	57	50	52	-1	-1	63	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	76	71	55	51	-1	2	-1	38	-1	-1	18	-1	-1	-1	-1	78	-1	16	32	20	72	-1	-1	49	-1	-1	-1	3	67	40	24	-1	-1	12	15	23	10	-1	-1	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1
-1	29	-1	21	20	-1	44	79	4	-1	16	28	33	-1	26	9	-1	5	-1	-1	-1	10	-1	-1	-1	77	-1	-1	-1	50	70	19	7	-1	15	-1	58	-1	65	-1	-1	-1	46	-1	40	-1	73	24	-1	74	-1	-1	63	-1	54	32	-1	-1	-1	-1	-1	43	-1	-1	36	-1	-1	-1	72	-1	49	-1	67	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	38	-1	-1	37	-1	-1	81	41	-1	-1	-1	60	-1	-1	43	29	-1	-1	77	-1	-1	-1	-1	-1	30	-1	-1	54	-1	-1	-1	61	51	-1	-1	27	40	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	31	55	-1	-1	-1	-1	-1	79	46	-1	44	-1	-1	71	-1	-1	64	69	21	35	-1	74	-1	70	47
-1	69	-1	-1	-1	48	-1	-1	-1	33	64	13	-1	31	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	42	-1	-1	-1	35	6	-1	62	76	-1	-1	-1	9	75	-1	-1	73	-1	-1	66	30	-1	-1	72	-1	-1	-1	18	61	26	-1	38	-1	-1	-1	-1	49	21	-1	20	-1	-1	-1	23	-1	79	36	-1
80	-1	-1	16	-1	40	-1	81	68	-1	2	78	66	14	-1	51	-1	79	-1	43	64	15	-1	-1	-1	4	-1	-1	17	-1	-1	5	-1	-1	41	-1	-1	70	74	49	-1	71	32	-1	-1	-1	-1	65	7	-1	44	-1	-1	-1	-1	-1	-1	57	45	62	-1	37	-1	-1	-1	77	31	-1	-1	76	58	-1	27	-1	69	67	-1	-1	-1	1	21
51	57	-1	2	-1	62	28	-1	-1	-1	81	-1	-1	-1	29	-1	61	-1	31	-1	-1	46	44	-1	-1	-1	-1	-1	-1	-1	-1	56	11	-1	34	1	-1	19	-1	-1	68	-1	-1	-1	53	-1	-1	21	42	-1	-1	-1	17	-1	66	-1	16	-1	-1	76	-1	14	48	-1	59	71	12	7	-1	75	-1	-1	-1	25	-1	77	37	-1	-1	-1	10
