9
1
-1	-1	-1	-1	-1	30	-1	-1	35	67	-1	11	-1	76	-1	-1	-1	-1	5	77	-1	75	-1	-1	-1	-1	-1	70	63	-1	-1	28	-1	-1	79	-1	15	-1	-1	14	21	-1	59	-1	-1	-1	51	36	48	71	33	-1	60	-1	-1	26	-1	-1	41	-1	-1	-1	-1	80	-1	-1	61	42	12	-1	13	73	72	-1	-1	49	-1	-1	8	29	20
74	-1	75	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	32	54	-1	-1	23	21	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	25	9	-1	12	-1	-1	-1	-1	-1	-1	-1	39	56	-1	-1	-1	18	78	-1	-1	-1	-1	-1	3	44	-1	71	-1	8	-1	-1	6	17	-1	-1	80	-1	-1	14	57	-1	-1	-1	-1
29	19	16	8	-1	-1	-1	44	25	-1	1	81	-1	-1	41	71	74	-1	48	49	-1	80	30	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	5	-1	28	-1	-1	33	-1	51	-1	-1	73	77	-1	42	12	-1	-1	47	70	13	75	-1	56	-1	62	32	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	59	-1	-1	22	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	48	-1	-1	-1	17	-1	25	-1	-1	-1	-1	27	42	-1	-1	-1	-1	68	-1	11	77	-1	-1	30	-1	-1	-1	-1	35	-1	-1	-1	50	-1	44	19	34	-1	-1	-1	-1	-1	7	59	-1	64	-1	-1	-1	81	72	37	-1	58	-1	-1	-1	13	39	-1	-1	-1	-1	-1	-1	2
-1	2	-1	-1	62	-1	64	33	-1	-1	-1	-1	18	-1	-1	-1	77	45	36	-1	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	24	57	38	66	11	-1	54	34	-1	-1	6	-1	-1	70	-1	-1	50	53	-1	-1	67	28	58	-1	-1	-1	-1	-1	5	-1
10	-1	-1	42	-1	56	-1	-1	-1	61	-1	-1	-1	16	-1	-1	4	-1	-1	58	-1	-1	-1	37	-1	-1	7	76	-1	-1	-1	80	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	11	51	-1	34	-1	-1	-1	46	-1	-1	-1	70	73	9	-1	-1
55	32	20	-1	28	-1	34	3	-1	-1	-1	-1	19	46	13	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	58	-1	-1	37	-1	45	-1	-1	6	-1	-1	5	44	-1	27	62	-1	-1	43	-1	-1	-1	-1	17	40	22	21	-1	-1	51	-1	-1	-1	30	70	-1	-1	7	-1	-1	26	-1	75	-1	-1	-1	-1	25	4	-1	35	-1	-1	77
-1	-1	-1	-1	5	-1	-1	-1	17	-1	51	73	69	-1	68	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	29	7	20	-1	40	-1	2	41	-1	75	81	-1	-1	-1	-1	-1	71	-1	-1	23	-1	-1	-1	67	59	-1	1	-1	37	-1	8	14	-1	35	72	77	-1	16	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	76	79	44	42	-1
-1	-1	37	-1	73	54	-1	46	-1	-1	-1	2	71	-1	-1	-1	36	-1	56	-1	42	16	-1	6	45	-1	29	-1	-1	50	31	63	-1	-1	-1	-1	43	40	-1	62	-1	5	44	55	-1	7	34	-1	-1	-1	-1	18	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	49	-1	38	-1	-1	-1	-1	21	-1	-1	4	-1	-1	41	-1	10	32	1
32	-1	-1	-1	-1	-1	30	64	67	-1	-1	44	-1	-1	-1	18	29	-1	-1	-1	-1	-1	36	-1	-1	26	-1	-1	-1	55	-1	-1	13	-1	-1	-1	-1	22	75	76	-1	15	-1	-1	79	16	38	-1	-1	66	-1	48	10	-1	3	-1	11	27	-1	41	-1	-1	78	58	-1	-1	-1	-1	-1	40	-1	24	-1	74	-1	37	-1	65	-1	6	72
7	-1	53	-1	-1	-1	-1	4	-1	-1	58	43	-1	-1	-1	61	23	-1	59	-1	48	-1	37	10	54	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	21	50	-1	49	-1	-1	-1	-1	-1	81	11	-1	-1	-1	68	-1	-1	-1	-1	57	79	-1	-1	-1	35	16	19	-1	-1	-1	39	26	55	-1	-1	-1	-1	-1	47
22	76	81	77	41	-1	13	66	16	-1	-1	-1	-1	-1	-1	46	34	-1	-1	69	-1	-1	64	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	27	-1	-1	-1	24	-1	47	-1	-1	25	58	36	68	43	-1	-1	-1	45	-1	30	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	6	52	-1	15	-1	9	-1	59	-1	28
-1	31	-1	63	-1	-1	-1	-1	38	-1	32	-1	-1	60	33	21	-1	-1	-1	-1	71	-1	-1	22	-1	41	44	54	-1	10	49	-1	-1	-1	-1	-1	-1	4	26	-1	13	-1	3	-1	-1	69	-1	75	-1	-1	-1	76	-1	-1	43	35	-1	-1	55	-1	6	-1	16	-1	-1	-1	-1	-1	5	57	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	58	-1	19	70	75	-1	73	64	68	-1	-1	-1	69	-1	72	52	3	63	61	32	-1	8	49	13	-1	78	1	-1	41	-1	-1	40	-1	-1	-1	-1	-1	35	-1	6	46	25	55	-1	65	27	-1	20	33	39	-1	-1	5	-1	50	4	54	71	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	76
65	-1	-1	14	-1	6	61	-1	55	-1	-1	48	-1	37	-1	-1	-1	-1	75	66	51	-1	-1	-1	-1	31	28	-1	-1	27	-1	-1	76	-1	-1	-1	-1	-1	54	-1	81	-1	29	-1	-1	-1	-1	1	-1	45	-1	-1	-1	44	60	-1	24	-1	-1	-1	-1	42	-1	-1	-1	-1	26	52	-1	-1	-1	46	-1	-1	-1	-1	79	-1	-1	71	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	27	-1	67	50	53	1	-1	-1	-1	46	55	-1	-1	-1	81	2	60	35	-1	-1	43	26	9	-1	39	10	7	68	-1	-1	-1	-1	57	-1	-1	-1	-1	31	-1	4	-1	-1	-1	77	58	36	-1	19	-1	3	-1	-1	22	-1	11	-1	-1	33	45	-1	51	-1	29	69	40	-1	-1
71	-1	-1	-1	18	51	10	-1	-1	28	-1	57	76	-1	-1	-1	79	-1	80	9	-1	-1	-1	50	77	-1	-1	-1	45	59	58	37	73	-1	15	-1	-1	64	33	-1	42	20	-1	-1	72	40	26	-1	-1	61	-1	32	30	-1	44	46	-1	-1	-1	-1	48	81	-1	-1	63	-1	-1	-1	-1	41	53	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
75	5	-1	31	-1	77	26	28	21	44	62	66	-1	61	80	32	-1	-1	-1	29	-1	69	18	60	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	27	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	78	-1	-1	74	38	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	1	-1	-1	56	51	68	59	-1	-1	67	-1	-1	-1	71
-1	-1	-1	-1	-1	10	-1	45	37	-1	-1	-1	-1	63	67	-1	-1	17	-1	-1	-1	-1	75	-1	61	33	-1	62	18	-1	-1	-1	-1	-1	66	-1	-1	-1	1	-1	-1	31	35	68	56	-1	-1	14	-1	65	-1	23	-1	41	11	69	-1	-1	6	-1	-1	-1	-1	12	43	-1	-1	-1	70	-1	-1	-1	-1	50	-1	-1	32	-1	73	-1	53
-1	-1	22	-1	78	-1	1	8	-1	12	-1	35	-1	-1	73	-1	15	-1	-1	68	47	-1	53	-1	-1	-1	-1	-1	2	-1	33	-1	19	3	-1	36	50	-1	25	-1	-1	-1	-1	17	9	-1	-1	18	69	-1	-1	-1	-1	-1	40	-1	54	-1	-1	-1	-1	-1	63	-1	61	-1	41	39	-1	-1	-1	-1	-1	48	81	79	38	10	-1	-1	-1
-1	-1	-1	-1	-1	3	9	-1	-1	-1	-1	-1	28	-1	49	-1	56	59	-1	-1	-1	-1	-1	-1	1	-1	-1	31	-1	-1	4	-1	61	23	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	38	-1	-1	71	74	-1	-1	-1	-1	-1	51	-1	19	81	42	-1	-1	-1	-1	-1	-1	5	-1	21	-1	79	20	-1	-1	6	-1	35	-1	-1	46	-1
6	-1	-1	-1	36	64	-1	-1	79	-1	-1	-1	-1	34	48	-1	-1	11	-1	24	-1	66	-1	9	32	59	-1	-1	-1	-1	20	-1	-1	-1	-1	39	-1	69	-1	19	14	-1	22	-1	18	47	77	-1	-1	-1	5	-1	8	-1	-1	12	-1	-1	45	-1	4	49	-1	-1	17	3	55	-1	-1	13	-1	-1	-1	44	-1	57	40	-1	-1	-1	-1
-1	42	18	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	16	-1	20	-1	-1	65	-1	-1	-1	-1	4	-1	-1	73	-1	-1	-1	-1	-1	53	55	-1	-1	12	-1	-1	-1	79	-1	37	23	72	-1	-1	1	-1	13	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	27	63	-1	66	24	64	-1	15	-1	-1	-1	-1	60
-1	-1	15	-1	-1	-1	57	-1	-1	36	-1	-1	-1	6	-1	23	-1	69	-1	14	22	-1	-1	49	-1	-1	12	77	35	63	-1	-1	80	48	-1	-1	-1	7	-1	41	-1	-1	-1	-1	-1	-1	40	51	17	53	-1	-1	-1	58	73	1	32	70	68	-1	18	56	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	2	-1	39	-1	-1	25	-1	8	66
-1	-1	13	-1	-1	59	-1	73	-1	38	76	-1	-1	-1	21	-1	19	-1	64	-1	-1	55	56	48	70	-1	-1	-1	49	37	47	-1	-1	44	69	-1	67	-1	-1	-1	39	-1	78	-1	-1	-1	35	-1	45	-1	3	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1	51	29	65	34
30	-1	-1	-1	20	-1	-1	34	56	-1	-1	-1	53	-1	-1	-1	41	-1	-1	-1	-1	8	16	-1	-1	40	-1	-1	-1	22	-1	-1	-1	43	-1	50	4	-1	-1	-1	29	47	74	44	24	-1	-1	73	-1	48	37	-1	-1	15	33	-1	66	-1	5	-1	-1	21	-1	-1	69	25	-1	38	64	-1	-1	-1	18	31	-1	17	42	27	55	9	63
51	14	78	36	-1	-1	-1	-1	-1	75	-1	-1	-1	62	38	-1	-1	-1	29	57	-1	-1	70	-1	6	-1	17	69	23	-1	-1	-1	31	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	68	-1	-1	-1	-1	-1	72	63	-1	-1	-1	-1	66	11	-1	-1	-1	-1	-1	-1	76	18	65	-1	-1	-1	30	60	-1	64	-1	-1	24	-1
27	-1	50	74	11	-1	-1	-1	-1	8	39	-1	-1	-1	56	42	-1	64	-1	12	-1	49	-1	24	47	-1	71	59	29	43	73	34	-1	63	-1	48	-1	26	-1	-1	22	36	80	76	-1	-1	37	-1	44	-1	-1	-1	3	-1	-1	-1	-1	53	20	-1	19	-1	-1	-1	-1	2	-1	-1	-1	-1	15	-1	-1	46	4	-1	-1	-1	-1	-1	68
-1	22	70	-1	59	72	76	-1	1	26	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	11	8	38	-1	-1	-1	-1	-1	62	18	-1	-1	69	-1	65	81	55	16	-1	-1	32	-1	-1	-1	-1	-1	39	21	-1	34	-1	15	-1	35	-1	-1	49	-1	44	-1	75	30	60	24	-1	-1	25	-1	-1	-1	-1	52	20	-1	71	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	68	-1	-1	37	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	30	-1	24	-1	-1	-1	-1	-1	20	-1	54	-1	40	63	-1	-1	4	42	3	17	55	22	-1	-1	60	74	-1	-1	-1	-1	-1	-1	28	-1	-1	77	9	5	-1	80	12	73	-1	-1	11	35	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	5	-1	65	-1	49	32	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	74	47	-1	-1	-1	-1	-1	-1	6	22	29	-1	-1	78	-1	43	-1	-1	21	-1	-1	-1	70	-1	-1	15	80	-1	34	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	46	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	29	-1	15	-1	-1	-1	-1	53	50	-1	-1	-1	25	28	30	57	1	-1	-1	-1	63	64	5	-1	31	-1	42	21	-1	14	27	-1	56	-1	-1	46	-1	20	-1	-1	-1	77	11	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	80	74	-1	-1	-1	26	34	-1	45	44	-1	-1	16	-1	-1	-1	40	-1	6	-1	78	23	-1
-1	-1	-1	55	-1	-1	42	-1	77	69	60	-1	-1	35	-1	-1	-1	16	-1	53	-1	-1	-1	43	66	48	33	51	-1	-1	-1	32	46	50	-1	8	30	-1	-1	7	72	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	47	45	41	64	-1	-1	71	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	57	19	59	-1	-1	-1	36	-1	-1	-1	-1
-1	61	54	-1	-1	-1	-1	-1	45	-1	-1	19	-1	-1	40	-1	-1	33	69	34	55	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	25	-1	-1	6	8	-1	-1	74	-1	26	-1	-1	-1	-1	71	56	-1	52	32	-1	-1	46	-1	50	-1	2	-1	62	59	4	-1	21	-1	38	67	-1	-1	-1	-1	-1	-1	-1	18	66	-1
13	-1	-1	-1	80	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	77	19	60	-1	-1	-1	-1	-1	-1	64	7	-1	-1	-1	35	5	71	12	61	-1	20	53	-1	62	36	-1	-1	29	-1	-1	-1	-1	6	67	-1	-1	-1	-1	50	8	40	3	79	-1	-1	70	-1	-1	27	-1	-1	34	-1	-1	58	-1
50	66	-1	29	-1	-1	-1	-1	-1	71	67	-1	7	-1	-1	38	44	3	34	-1	65	-1	22	45	62	39	-1	-1	79	75	19	9	17	-1	51	-1	-1	48	-1	68	-1	-1	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	11	-1	55	-1	-1	-1	21	-1	28	-1	63	-1	-1	-1	-1	40	60	-1	-1	-1	37	43	18	4
9	-1	-1	-1	-1	26	18	-1	-1	-1	21	-1	-1	-1	-1	-1	33	-1	-1	19	17	43	-1	31	-1	70	-1	81	4	-1	-1	-1	12	-1	77	34	-1	14	-1	73	-1	-1	7	5	42	24	-1	13	-1	-1	-1	-1	-1	71	-1	-1	45	64	-1	-1	-1	76	-1	-1	-1	53	-1	-1	30	15	-1	44	32	25	-1	-1	-1	-1	65	63	59
-1	-1	47	73	-1	12	-1	19	33	43	-1	-1	-1	-1	-1	-1	81	60	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	76	46	-1	-1	-1	-1	62	75	24	41	-1	-1	-1	-1	49	-1	55	39	64	-1	-1	-1	34	16	-1	-1	-1	65	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	5	-1	-1	17	-1	15
54	-1	-1	46	-1	23	-1	-1	-1	72	-1	-1	-1	-1	-1	66	-1	15	38	-1	58	-1	77	-1	56	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	39	22	47	-1	-1	-1	-1	2	28	7	-1	-1	-1	6	-1	19	-1	68	44	5	-1	-1	29	-1	62	-1	-1	-1	-1	75	45	-1	59	-1	-1	-1	24	-1	-1	-1	16	-1	-1	-1
2	-1	-1	-1	-1	63	-1	61	-1	42	8	26	-1	-1	-1	4	-1	-1	49	-1	5	-1	6	-1	-1	-1	-1	78	31	-1	-1	-1	-1	-1	-1	-1	55	52	-1	-1	-1	-1	-1	-1	40	-1	-1	70	-1	-1	65	-1	-1	20	-1	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	-1	57	24	-1	-1	-1	-1	23	-1	81	-1	71	75	-1	-1
-1	35	36	-1	65	21	-1	-1	53	-1	-1	-1	9	-1	19	78	-1	-1	28	-1	-1	32	-1	-1	42	-1	-1	-1	-1	80	48	-1	20	14	23	67	10	-1	-1	61	-1	46	63	8	-1	-1	54	17	-1	-1	-1	50	-1	-1	-1	-1	70	24	22	-1	-1	-1	15	38	-1	-1	34	81	72	51	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1
45	-1	71	10	-1	-1	-1	-1	-1	35	25	-1	-1	50	-1	-1	75	55	9	48	41	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	15	66	-1	-1	56	36	21	-1	-1	4	-1	-1	-1	67	79	-1	40	-1	-1	57	-1	-1	26	-1	-1	27	-1	61	-1	-1	-1	-1	70	62	-1	-1	64	-1	-1	-1	5	-1	73	-1	-1	-1	-1	20	31	-1
15	-1	-1	20	-1	38	55	-1	-1	-1	46	45	-1	-1	18	-1	49	-1	-1	-1	-1	-1	4	7	36	-1	-1	32	-1	-1	-1	-1	33	-1	13	29	81	35	-1	9	-1	-1	-1	-1	-1	22	-1	-1	73	-1	-1	63	44	-1	-1	42	-1	-1	-1	-1	-1	41	-1	-1	56	65	58	-1	-1	-1	-1	-1	21	-1	-1	80	-1	8	-1	39	-1
-1	-1	-1	5	16	-1	-1	41	-1	-1	73	36	11	-1	-1	-1	-1	-1	67	78	18	71	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	7	40	21	-1	-1	72	-1	-1	77	-1	70	-1	-1	-1	59	38	37	-1	-1	42	53	81	49	-1	-1	75	-1	48	58	-1	47	-1	32	-1	-1	-1	-1	50	-1	-1	19	-1	3	-1	-1	-1	-1	10	-1
73	-1	-1	-1	63	-1	-1	-1	44	77	36	-1	-1	-1	45	-1	-1	-1	-1	61	52	-1	43	33	-1	-1	-1	-1	26	51	67	-1	-1	6	42	17	22	-1	-1	-1	-1	53	68	-1	-1	30	14	4	81	57	-1	27	-1	-1	-1	-1	41	3	-1	-1	-1	29	-1	-1	-1	-1	-1	19	71	5	58	-1	-1	-1	32	-1	-1	62	-1	-1	50
-1	30	79	16	-1	-1	-1	9	-1	-1	43	4	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	47	13	-1	-1	-1	-1	-1	53	2	-1	-1	-1	-1	-1	3	-1	67	-1	59	54	-1	65	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	50	-1	-1	-1	-1	-1	-1	27	37	-1	-1	34	-1	74	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	56
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	24	-1	-1	15	-1	5	-1	-1	-1	-1	-1	64	-1	14	31	76	8	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	75	-1	53	-1	58	-1	-1	56	-1	-1	-1	-1	-1	-1	54	67	70	-1	21	33	65	-1	-1	-1	-1	52	39	69	-1	40
-1	34	-1	-1	10	-1	25	65	-1	13	-1	-1	54	3	-1	-1	-1	-1	50	-1	-1	-1	39	20	27	-1	-1	72	-1	19	-1	1	-1	-1	-1	-1	-1	57	-1	-1	-1	30	-1	-1	69	-1	49	76	56	-1	-1	-1	-1	-1	22	-1	8	68	77	-1	-1	-1	-1	35	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14
42	-1	27	-1	22	-1	-1	-1	78	34	35	-1	-1	55	53	-1	32	-1	-1	-1	-1	56	3	-1	-1	66	77	33	-1	76	54	52	74	39	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	-1	15	-1	41	-1	-1	-1	-1	10	-1	38	2	-1	-1	-1	-1	69	-1	-1	-1	1	40	-1	8	-1	79	48	-1	-1	-1	80	-1	-1	-1	64
-1	-1	14	-1	54	33	-1	35	-1	22	66	41	61	65	8	-1	-1	74	-1	63	-1	-1	-1	-1	-1	-1	-1	37	-1	23	13	-1	-1	-1	44	-1	27	24	-1	-1	-1	-1	10	-1	-1	5	70	-1	34	31	-1	77	40	69	-1	-1	-1	-1	-1	59	-1	53	-1	-1	-1	16	-1	17	-1	-1	-1	50	-1	71	-1	21	47	68	67	-1	-1
-1	-1	74	-1	-1	69	52	70	-1	-1	-1	-1	-1	-1	37	6	-1	-1	-1	-1	10	-1	68	-1	-1	-1	-1	22	-1	-1	71	-1	21	9	45	63	-1	-1	-1	42	-1	73	-1	-1	-1	-1	20	55	79	-1	-1	-1	-1	-1	35	66	-1	51	-1	44	-1	-1	46	-1	57	-1	-1	12	-1	29	2	-1	-1	76	-1	24	77	28	-1	-1	-1
-1	36	-1	-1	-1	-1	53	40	81	50	59	-1	-1	17	44	-1	60	-1	55	-1	23	-1	11	5	-1	-1	-1	68	-1	-1	80	47	77	7	61	-1	70	63	58	-1	-1	52	-1	-1	35	-1	43	-1	24	-1	-1	26	33	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	51	-1	-1	25	31	3	69	-1	-1	65	-1	-1	-1	30	-1	-1
-1	41	-1	-1	66	-1	-1	68	-1	23	33	80	46	-1	-1	-1	14	-1	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	28	-1	8	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	78	-1	22	-1	-1	17	-1	-1	-1	64	-1	60	-1	43	20	-1	-1	73	-1	-1	-1	62	53	6	61	-1	-1	-1	27	10	-1	-1	3	58
21	47	-1	26	1	73	-1	37	62	-1	-1	53	-1	-1	-1	-1	69	8	2	72	66	-1	-1	71	75	14	3	-1	70	38	-1	30	41	68	48	24	-1	61	-1	-1	-1	35	-1	32	-1	13	44	43	-1	39	10	-1	-1	33	-1	28	65	-1	19	-1	54	-1	20	-1	31	-1	-1	-1	-1	-1	-1	64	25	51	-1	-1	-1	-1	16	52	57
-1	28	-1	-1	48	-1	5	56	18	-1	26	-1	-1	-1	-1	65	-1	-1	-1	37	-1	1	-1	-1	31	-1	-1	53	-1	61	11	-1	-1	34	81	-1	-1	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	55	25	14	50	13	-1	-1	35	59	74	24	41	-1	47	54	-1	79	-1	46	-1	-1	33	-1	60	-1	-1	-1	-1	67
38	-1	9	-1	39	-1	-1	-1	-1	17	57	-1	-1	-1	34	43	-1	73	-1	30	13	4	79	-1	-1	22	-1	-1	36	-1	-1	20	23	-1	-1	-1	-1	-1	55	40	3	-1	5	-1	14	-1	-1	45	77	-1	11	-1	31	-1	-1	53	-1	-1	12	-1	66	-1	-1	-1	-1	-1	65	-1	42	-1	-1	62	-1	-1	59	-1	-1	-1	21	-1	-1
