9
1
28	-1	-1	-1	24	-1	-1	-1	9	-1	15	-1	80	73	2	-1	78	3	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	69	68	-1	-1	-1	-1	21	-1	-1	55	59	6	29	76	39	-1	60	-1	50	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	33	10	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	64	26	-1	51	-1	60	-1	-1	48	65	19	66	-1	57	-1	46	25	81	-1	-1	34	-1	12	31	55	30	-1	-1	-1	15	40	-1	56	-1	63	-1	-1	-1	1	43	29	-1	-1	14	-1	-1	73	-1	-1	-1	-1	69	-1	5	-1	-1	-1	77	70	-1	-1	20	24	58	78	-1	-1	23	72	-1	-1	-1
-1	-1	-1	-1	29	67	-1	-1	48	-1	-1	-1	54	-1	-1	16	-1	-1	-1	-1	-1	-1	37	8	-1	-1	-1	59	-1	-1	72	-1	-1	64	-1	-1	-1	-1	50	53	74	-1	-1	30	58	-1	76	-1	12	-1	-1	57	-1	-1	-1	17	26	-1	24	68	-1	-1	10	52	-1	47	-1	-1	71	49	-1	-1	7	34	-1	-1	27	-1	81	-1	-1
-1	18	-1	-1	-1	-1	-1	69	40	-1	-1	-1	-1	-1	-1	24	37	21	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	65	7	-1	-1	-1	81	-1	-1	66	-1	75	-1	-1	-1	62	-1	-1	79	35	-1	54	-1	59	-1	-1	-1	55	-1	-1	-1	52	-1	39	-1	-1	-1	14	-1	-1	-1	-1	17	60	2	68	-1	-1	19	-1	-1	-1	-1	-1
60	27	-1	-1	-1	66	7	-1	58	4	47	-1	59	12	-1	53	25	-1	74	76	-1	-1	22	33	-1	63	-1	77	-1	-1	70	-1	44	-1	-1	-1	-1	-1	-1	72	-1	-1	8	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	-1	49	-1	-1	-1	-1	-1	30	28	21	-1	-1	-1	-1	35	11	-1	38	48	-1	-1	-1	3
-1	19	-1	32	70	-1	46	-1	-1	-1	-1	71	-1	79	75	74	-1	-1	7	-1	-1	-1	48	-1	-1	44	24	-1	-1	-1	-1	-1	1	42	53	52	-1	-1	13	-1	60	-1	26	9	12	58	16	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	65	-1	-1	-1	14	-1	36	51	-1	35	41	-1	72	57	-1	-1	69	-1	17	64	-1	-1	80	-1
-1	43	-1	52	-1	30	-1	-1	-1	-1	61	-1	57	-1	-1	-1	77	-1	-1	-1	-1	-1	72	-1	-1	68	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	36	-1	-1	-1	-1	-1	78	-1	2	13	-1	34	53	56	-1	-1	63	-1	-1	-1	47	45	-1	23	-1	79	-1	18	65	-1	-1	-1	-1	73	32	39	-1	-1	42
-1	-1	65	-1	25	-1	77	-1	6	68	-1	-1	-1	-1	56	-1	-1	58	-1	-1	-1	52	31	60	-1	-1	80	18	-1	-1	-1	38	41	-1	-1	-1	-1	16	-1	-1	4	46	-1	17	43	-1	28	-1	66	-1	-1	-1	36	-1	8	71	75	33	-1	44	12	45	11	-1	76	50	-1	-1	-1	-1	22	34	-1	30	-1	74	24	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	62	47	-1	-1	10	-1	75	-1	-1	14	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	46	29	-1	4	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	26	79	-1	-1	-1	-1	-1	34	65	-1	48	-1	-1	15	76	-1	-1	-1	41	-1	-1	-1	-1
22	46	-1	-1	-1	35	-1	-1	-1	-1	4	-1	44	-1	-1	-1	79	42	36	-1	56	74	-1	45	18	-1	78	30	19	-1	-1	52	-1	-1	-1	-1	9	80	-1	-1	-1	-1	-1	23	53	3	75	-1	27	-1	68	73	-1	40	-1	29	-1	-1	81	43	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	70	55	10
-1	36	18	11	14	-1	-1	44	69	9	-1	19	-1	-1	53	41	-1	-1	-1	-1	-1	24	1	27	-1	23	-1	-1	49	62	76	-1	79	-1	-1	-1	-1	81	45	73	-1	65	3	-1	-1	-1	4	-1	-1	28	43	-1	-1	-1	66	25	-1	-1	-1	-1	10	-1	-1	-1	38	-1	63	-1	-1	-1	56	-1	46	-1	31	-1	39	6	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	80	-1	23	72	-1	-1	-1	-1	25	12	-1	-1	-1	-1	3	37	9	35	-1	-1	48	-1	-1	-1	51	-1	-1	-1	58	11	56	-1	69	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	5	-1	-1	13	-1	27	-1	4	55	-1	-1	-1	-1	-1	-1	67	61	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	52	-1	30	-1	-1	-1	55	67	17	51	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	77	-1	57	-1	50	63	-1	10	75	-1	-1	-1	18	-1	-1	46	37	59	12	76	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	19	-1	68	11	-1	70	71	-1	73	24	33	-1	-1	-1	80	-1	-1	-1	4	-1
-1	5	27	12	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	37	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	66	-1	77	-1	-1	-1	10	-1	-1	-1	36	-1	-1	20	46	-1	-1	45	-1	-1	35	-1	64	-1	-1	14	-1	80	-1	-1	-1	9	-1	-1	-1	57	-1	23	26	-1	15	-1	-1
42	81	78	-1	-1	-1	34	-1	-1	-1	-1	68	-1	-1	-1	28	-1	-1	59	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	69	-1	-1	26	22	-1	40	76	41	-1	79	-1	-1	-1	-1	-1	50	45	-1	16	-1	-1	-1	53	-1	77	9	71	-1	-1	20	1	-1	-1	-1	-1	-1	7	19	-1	-1	-1	-1	33	-1	-1	11
65	-1	50	9	-1	-1	-1	16	68	-1	6	25	58	-1	1	-1	27	-1	-1	-1	-1	-1	-1	76	-1	72	-1	15	-1	-1	-1	-1	-1	70	-1	12	-1	-1	-1	36	24	-1	39	78	-1	56	14	48	-1	23	-1	-1	42	-1	-1	4	-1	52	-1	-1	32	-1	55	-1	61	18	-1	77	22	-1	-1	8	-1	-1	35	-1	30	-1	60	-1	-1
-1	40	-1	-1	-1	-1	32	63	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	16	-1	-1	47	13	-1	-1	-1	78	-1	28	-1	-1	-1	-1	5	-1	1	-1	27	37	-1	15	11	-1	-1	-1	67	-1	2	18	-1	22	-1	65	3	-1	-1	-1	23	-1	58	-1	-1	-1	-1	-1	-1	74	-1	49	-1	-1	-1	9	-1
-1	-1	-1	-1	48	16	30	-1	22	-1	-1	-1	-1	42	32	-1	-1	-1	-1	45	43	-1	-1	11	-1	-1	68	2	-1	65	8	10	-1	33	31	34	-1	1	-1	4	-1	38	-1	-1	-1	-1	-1	52	-1	-1	41	77	-1	-1	9	-1	-1	-1	64	26	-1	-1	66	59	3	-1	79	73	-1	-1	27	-1	51	76	-1	-1	-1	-1	80	17	-1
50	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	22	-1	2	-1	5	-1	-1	-1	10	-1	-1	-1	19	-1	-1	-1	-1	9	76	-1	-1	42	60	8	3	20	72	52	13	53	17	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	7	-1	21	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	24	-1	-1	-1	58	30	-1	-1	70
-1	57	80	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	13	33	-1	-1	-1	16	-1	38	-1	-1	64	4	35	-1	-1	-1	12	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	5	42	62	-1	-1	27	-1	75	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	50	7
2	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	58	-1	-1	-1	-1	55	-1	17	-1	-1	81	-1	-1	-1	-1	-1	78	69	-1	-1	32	-1	-1	-1	-1	61	-1	51	-1	-1	-1	15	-1	21	43	-1	35	-1	-1	74	-1	-1	-1	10	-1	-1	-1	31	-1	65	-1	41	77	6	-1	38	-1	-1	62	-1	-1	14	-1
-1	7	-1	63	13	-1	-1	-1	-1	28	16	5	-1	9	-1	-1	-1	24	-1	30	35	-1	51	-1	-1	56	1	-1	-1	44	-1	50	-1	17	60	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	48	14	-1	-1	67	-1	-1	-1	81	68	-1	59	-1	-1	-1	-1	-1	43	-1	-1	64	11	-1	-1	-1	76	61	19	26	-1	31	10	42	-1	-1
-1	29	-1	69	-1	-1	-1	27	-1	67	37	-1	30	81	-1	54	-1	78	-1	-1	36	-1	-1	7	60	9	44	-1	-1	1	-1	-1	-1	-1	-1	-1	21	59	79	68	-1	-1	-1	-1	-1	-1	73	55	50	-1	-1	-1	45	-1	-1	-1	-1	20	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	39	75	18	-1	34	-1	32
-1	76	55	-1	-1	38	21	-1	-1	10	-1	77	-1	-1	-1	80	-1	-1	8	78	57	-1	-1	42	22	75	-1	-1	-1	-1	63	-1	48	51	49	-1	-1	-1	26	28	-1	-1	25	-1	46	-1	40	23	59	-1	20	60	-1	74	37	-1	-1	-1	15	30	-1	-1	-1	53	1	-1	-1	-1	34	5	50	-1	-1	-1	36	-1	69	-1	-1	-1	-1
18	-1	-1	15	5	71	6	-1	-1	-1	63	-1	39	26	29	7	45	-1	-1	4	-1	62	-1	-1	-1	-1	21	-1	-1	74	-1	-1	36	14	-1	20	-1	-1	-1	-1	-1	51	10	16	-1	-1	64	-1	24	-1	-1	-1	-1	13	80	-1	-1	-1	-1	-1	-1	61	40	55	28	75	9	-1	-1	-1	-1	-1	23	-1	-1	-1	25	77	-1	-1	-1
-1	31	-1	-1	51	17	-1	32	59	-1	-1	73	-1	-1	-1	34	-1	18	-1	-1	-1	-1	-1	64	-1	50	-1	-1	70	-1	77	-1	-1	-1	-1	-1	71	48	49	-1	29	40	80	75	-1	54	65	-1	-1	-1	-1	47	68	-1	-1	-1	-1	16	-1	-1	79	23	-1	-1	-1	45	-1	-1	25	-1	-1	56	2	63	43	-1	-1	44	-1	-1	-1
6	-1	53	-1	-1	-1	-1	10	-1	-1	57	-1	8	11	49	-1	-1	-1	-1	33	72	15	-1	-1	-1	-1	37	31	-1	-1	17	-1	73	-1	-1	-1	59	-1	-1	-1	-1	27	-1	-1	54	67	81	-1	65	78	24	43	9	26	20	80	-1	-1	-1	36	-1	-1	-1	19	42	21	-1	66	-1	61	52	-1	-1	-1	-1	46	-1	47	-1	32	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	72	27	81	49	-1	36	-1	77	-1	63	79	-1	-1	-1	-1	47	-1	-1	16	-1	-1	-1	-1	28	-1	-1	51	-1	-1	9	-1	-1	-1	-1	-1	70	-1	24	-1	38	-1	-1	-1	-1	55	-1	-1	20	-1	-1	69	-1
-1	14	-1	-1	-1	-1	-1	80	-1	6	36	-1	-1	48	-1	67	10	-1	-1	-1	-1	-1	74	-1	50	46	-1	39	-1	-1	-1	-1	-1	30	13	-1	-1	40	57	-1	-1	-1	38	60	-1	-1	-1	47	-1	-1	71	-1	-1	70	44	11	7	61	22	8	72	-1	-1	-1	-1	-1	-1	-1	31	-1	73	27	3	-1	12	63	-1	18	-1	-1	33
57	52	-1	-1	59	-1	31	-1	-1	34	72	51	-1	-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	-1	55	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	19	4	-1	67	-1	49	-1	-1	66	-1	-1	23	-1	27	-1	79	-1	38	-1	65	-1	29	20	35	-1	-1	46	80	30	-1	25	15	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	67	-1	43	38	-1	-1	23	27	-1	9	64	52	-1	-1	48	78	-1	-1	70	20	-1	-1	-1	-1	-1	34	59	-1	58	-1	-1	-1	-1	39	-1	-1	24	36	-1	42	3	-1	-1	-1	-1	55	53	-1	-1	2	-1	19	-1	-1	-1	32	37	-1	-1	-1	75	-1	60	-1	76	-1	6	-1	-1	31	-1	79	-1	-1	-1
-1	44	-1	30	-1	-1	-1	-1	-1	-1	-1	56	5	19	-1	55	20	-1	-1	31	16	38	75	-1	-1	-1	-1	-1	-1	12	-1	7	21	32	71	-1	-1	-1	-1	-1	65	-1	-1	51	-1	-1	-1	77	-1	18	61	34	33	4	-1	-1	-1	-1	-1	-1	47	-1	58	23	-1	-1	39	43	-1	-1	41	-1	10	-1	-1	-1	-1	67	-1	24	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	53	-1	28	-1	18	-1	45	-1	-1	-1	-1	-1	67	8	-1	-1	-1	46	-1	-1	11	77	40	54	-1	10	66	-1	-1	81	55	37	64	1	14	20	79	7	-1	-1	-1	-1	-1	-1	-1	-1	23	39	31	-1	-1	52	15	-1	-1	72	-1	17	-1	9	-1	-1	-1	-1	-1	16	-1	4	-1	-1
-1	-1	9	-1	3	36	-1	-1	-1	-1	-1	-1	7	31	61	-1	-1	-1	-1	-1	-1	73	-1	-1	19	-1	-1	29	-1	-1	-1	-1	-1	-1	1	48	-1	-1	53	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	81	-1	26	-1	-1	-1	12	67	-1	-1	58	-1	-1	-1	-1	63	-1	-1	21	-1	-1	38	64	35	-1	50
-1	-1	-1	-1	-1	-1	72	65	-1	63	73	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	81	-1	39	-1	-1	-1	70	-1	-1	23	-1	-1	28	19	-1	48	-1	-1	-1	-1	-1	-1	7	-1	35	62	38	-1	-1	-1	-1	21	59	25	-1	-1	45	17	-1	-1	53	-1	-1	-1	-1	10	36	74	3	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	51	-1	-1	-1	-1	-1	31	33	2	-1	77	-1	64	-1	46	-1	-1	-1	-1	-1	14	29	-1	49	-1	18	19	4	25	-1	43	-1	-1	73	-1	-1	52	68	-1	56	47	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	21	-1	20	44	-1	-1	57	-1	-1	-1	-1
68	-1	-1	14	-1	-1	-1	-1	71	-1	-1	65	-1	-1	-1	25	-1	16	35	-1	13	-1	-1	-1	62	-1	57	-1	-1	-1	-1	-1	63	73	21	1	-1	-1	-1	-1	-1	67	-1	50	64	-1	78	18	-1	3	-1	36	44	-1	46	43	27	-1	31	52	19	37	20	-1	39	12	-1	-1	-1	34	30	53	-1	80	33	-1	-1	-1	79	-1	-1
-1	30	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	20	71	68	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	25	12	17	52	-1	45	-1	60	-1	41	-1	-1	40	69	33	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	76	22	-1	-1	78	-1	80	-1	-1	77	-1	42	-1	19	-1	-1	-1	51	-1	-1	-1	31	73	15	-1	-1	32	26	-1	65
-1	-1	16	-1	54	-1	-1	57	-1	-1	53	61	78	-1	8	-1	22	-1	37	71	33	-1	-1	-1	-1	48	72	-1	-1	-1	-1	76	-1	36	-1	56	24	-1	39	25	62	75	-1	32	-1	47	-1	49	-1	-1	63	80	52	65	68	-1	3	-1	-1	11	23	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	55	-1	29	35	-1	-1	-1
-1	15	35	21	-1	-1	38	40	-1	48	-1	-1	17	-1	-1	63	58	-1	27	-1	47	75	-1	-1	-1	3	-1	7	72	-1	29	65	22	-1	-1	-1	79	-1	-1	61	-1	45	44	-1	34	-1	42	73	37	9	51	-1	26	20	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	66	-1	55	-1	69	-1	-1	71	-1	-1	-1	39	-1	78	16	-1	5
-1	-1	-1	17	46	-1	-1	55	24	-1	45	-1	70	-1	-1	-1	34	-1	50	-1	30	-1	-1	-1	-1	-1	56	-1	78	47	-1	33	-1	-1	40	-1	35	-1	-1	-1	-1	3	43	-1	-1	1	19	54	-1	-1	-1	48	-1	15	13	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	52
-1	-1	42	-1	-1	6	-1	-1	-1	69	-1	62	-1	-1	-1	-1	-1	13	10	77	-1	64	36	70	15	60	-1	-1	-1	80	2	-1	-1	24	-1	-1	-1	54	30	8	-1	-1	19	-1	-1	4	-1	-1	-1	14	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	72	57	-1	-1	33	-1	52	-1	31	-1	-1	47	51	27	21	-1	-1	-1	-1	37
-1	62	32	-1	65	-1	-1	-1	-1	-1	-1	27	74	-1	-1	-1	19	-1	73	42	-1	-1	-1	52	12	-1	34	-1	-1	38	-1	-1	-1	-1	67	81	70	55	-1	-1	-1	14	-1	-1	26	50	-1	-1	68	59	-1	-1	-1	57	-1	-1	54	-1	-1	69	-1	-1	76	1	-1	77	41	-1	28	-1	18	46	-1	49	25	13	9	-1	-1	-1	-1
-1	-1	-1	31	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	56	18	-1	76	-1	-1	-1	16	-1	45	-1	-1	48	6	26	-1	-1	-1	-1	-1	37	-1	-1	-1	23	-1	-1	65	81	-1	-1	-1	-1	-1	74	-1	-1	59	-1	-1	73	33	-1	66	15	39	-1	-1	-1	47	-1	-1	42	68	-1	-1	-1	-1	4	19	-1	-1	67	24
-1	-1	-1	19	52	55	14	-1	-1	45	-1	-1	18	34	-1	-1	-1	-1	25	13	-1	68	-1	-1	78	28	66	35	-1	-1	-1	-1	29	-1	-1	-1	81	63	-1	58	-1	-1	-1	-1	-1	57	-1	20	-1	-1	23	-1	-1	69	67	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	37	36	22	42	-1	10	-1
-1	24	-1	-1	-1	-1	20	-1	51	-1	-1	-1	-1	3	-1	78	49	-1	11	-1	46	6	-1	63	-1	-1	-1	-1	-1	33	-1	74	-1	-1	-1	75	34	-1	-1	-1	-1	-1	-1	40	-1	30	56	-1	-1	-1	36	-1	15	-1	-1	19	-1	-1	-1	42	-1	22	35	58	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	60	-1	-1	-1	-1
-1	-1	10	-1	18	-1	-1	-1	-1	37	-1	-1	-1	-1	70	-1	-1	81	-1	65	-1	-1	49	-1	55	-1	48	-1	24	-1	-1	58	60	46	64	9	-1	-1	-1	-1	-1	74	-1	21	-1	33	-1	-1	62	47	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	12	66	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	74	-1	-1	-1	-1	-1	-1	-1	59	66	-1	36	-1	-1	-1	-1	44	-1	-1	-1	-1	47	30	-1	-1	-1	4	-1	-1	3	78	-1	-1	19	53	50	42	-1	-1	-1	-1	-1	72	-1	-1	6	-1	16	58	31	-1	48	14	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	9	7	-1	-1	15	43	49	-1	76
-1	59	33	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	64	21	-1	45	-1	-1	4	-1	53	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	16	-1	52	-1	-1	76	-1	-1	-1	-1	-1	38	34	17	73	48	-1	12	-1	-1	-1	81	46	-1	71	-1	31	-1	-1	-1	-1	67	-1	-1	50	2	-1	-1	-1	-1	18
-1	-1	63	50	-1	3	-1	43	-1	-1	-1	33	-1	10	-1	20	48	55	-1	37	29	-1	-1	1	-1	31	14	71	-1	26	68	5	18	-1	-1	-1	51	25	-1	64	-1	70	-1	-1	-1	-1	59	2	44	-1	45	-1	7	-1	52	77	6	66	80	-1	-1	75	65	40	-1	16	-1	-1	11	78	-1	36	-1	41	-1	-1	4	69	21	39	30
-1	34	-1	-1	-1	-1	27	-1	-1	-1	39	-1	79	-1	52	4	35	-1	-1	-1	7	-1	12	-1	-1	19	76	-1	36	81	-1	55	80	-1	65	-1	-1	-1	-1	41	-1	57	78	2	-1	-1	-1	-1	-1	-1	-1	42	51	-1	-1	-1	-1	40	3	-1	-1	-1	-1	-1	46	-1	6	26	1	25	-1	49	-1	5	77	-1	67	-1	14	45	-1
-1	-1	22	25	-1	-1	65	13	-1	7	-1	57	28	-1	-1	-1	-1	27	39	34	-1	8	18	-1	-1	59	-1	-1	-1	31	-1	-1	-1	79	-1	-1	46	61	-1	-1	-1	1	5	14	-1	43	77	-1	32	-1	-1	-1	49	55	-1	15	58	37	20	-1	-1	78	69	47	80	9	-1	35	-1	33	42	-1	-1	70	68	-1	12	-1	11	19	74
48	-1	-1	-1	-1	45	-1	-1	-1	-1	17	-1	1	-1	31	-1	-1	22	-1	52	51	-1	-1	58	-1	-1	69	-1	-1	-1	42	-1	70	13	-1	15	49	3	10	-1	79	-1	-1	56	-1	-1	25	-1	-1	-1	19	-1	66	-1	33	-1	-1	-1	-1	16	26	-1	-1	-1	2	-1	-1	-1	77	81	-1	61	-1	20	-1	-1	-1	-1	55	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	74	-1	22	-1	52	18	-1	-1	-1	42	38	10	-1	-1	71	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	-1	72	-1	-1	80	-1	-1	79	-1	-1	60	-1	-1	81	68	-1	-1	76	-1	-1	-1	-1	-1	77	-1	-1	7	-1	-1	73	-1	-1	-1	-1	59	25	-1	-1	66	34	-1	-1	26	-1	-1	-1
29	-1	7	72	-1	-1	-1	73	-1	-1	64	31	61	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	-1	-1	34	35	-1	-1	-1	-1	9	-1	-1	-1	37	78	15	26	-1	-1	-1	-1	-1	-1	77	79	-1	-1	-1	53	-1	-1	-1	36	-1	-1	-1	11	24	74	45	-1	-1	-1	-1	27	-1	-1	52	-1	-1	-1	10	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	51	-1	-1	79	10	-1	-1	-1	8	67	66	16	-1	-1	72	-1	73	-1	13	-1	78	-1	-1	-1	-1	-1	1	-1	2	-1	56	-1	38	64	-1	76	43	24	15	61	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	3	71	20	-1	-1	29	14	-1	47	-1	52	46	12	17	59	-1	32	-1	50	6	5	-1
