9
1
-1	67	-1	-1	-1	27	-1	46	-1	62	33	-1	51	-1	1	-1	-1	-1	25	63	65	-1	-1	-1	-1	-1	-1	60	14	77	-1	47	75	-1	42	-1	53	7	45	71	-1	-1	-1	-1	-1	29	56	-1	-1	3	-1	-1	-1	61	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	-1	10	-1	-1	52	74	16	19	-1	49	43	-1	-1	-1	-1
-1	54	-1	66	77	21	17	-1	30	50	-1	32	-1	29	-1	41	72	79	-1	81	-1	-1	-1	35	-1	-1	-1	18	70	-1	-1	55	20	27	-1	-1	-1	-1	2	-1	9	-1	-1	-1	1	-1	-1	-1	44	19	-1	-1	-1	-1	7	74	60	73	-1	-1	-1	67	-1	-1	-1	57	-1	45	-1	63	14	75	38	-1	80	71	-1	-1	51	-1	-1
26	-1	-1	-1	40	-1	-1	-1	-1	5	-1	-1	13	66	-1	-1	17	49	39	60	-1	3	-1	7	-1	-1	29	-1	53	30	-1	-1	-1	-1	-1	-1	-1	28	38	-1	74	-1	-1	-1	61	-1	-1	24	-1	-1	-1	58	23	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	20	-1	80	-1	-1	77	46	6	-1	36	-1	-1	-1	-1	9	-1	68
-1	-1	24	-1	-1	-1	69	14	-1	-1	-1	68	32	-1	40	-1	-1	-1	56	-1	55	-1	70	-1	34	19	-1	-1	10	-1	27	77	58	81	17	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	-1	63	-1	49	-1	53	-1	9	-1	35	67	12	-1	51	13	-1	1	-1	33	-1	-1	-1	31	-1	44	-1	-1	45	-1	-1	78	23	38	5	-1
15	-1	-1	48	-1	-1	81	73	-1	-1	63	42	20	-1	10	-1	70	-1	-1	-1	-1	50	62	-1	53	-1	45	80	-1	-1	43	-1	-1	76	52	4	30	26	-1	58	39	38	44	49	-1	57	-1	-1	-1	-1	40	-1	-1	67	78	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	2	72	-1	25	64	-1	-1	-1	69
-1	-1	70	3	68	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	50	-1	35	-1	-1	-1	-1	22	-1	78	32	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	20	-1	-1	-1	31	-1	10	-1	73	-1	-1	-1	-1	-1	58	-1	-1	24	-1	79	7	37	-1	-1	-1	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	40
37	55	10	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	30	9	-1	-1	17	80	41	-1	-1	-1	16	2	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	72	-1	63	48	-1	-1	71	-1	59	-1	-1	35	-1	39	-1	70	-1	-1	49	45	77	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	43	29	-1	-1	57	-1	-1
-1	9	79	-1	64	51	-1	16	-1	80	58	36	-1	72	35	-1	-1	-1	40	11	-1	-1	24	-1	-1	-1	57	74	-1	47	13	26	-1	75	78	31	-1	23	-1	-1	77	3	-1	-1	-1	-1	-1	43	15	8	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	39	-1	-1	6	-1	-1	81	-1	-1
76	28	-1	59	-1	-1	-1	21	27	45	-1	-1	-1	13	-1	-1	-1	6	-1	25	-1	-1	7	14	-1	-1	-1	-1	-1	-1	62	23	-1	51	41	56	9	-1	-1	29	-1	40	-1	-1	-1	-1	-1	-1	50	33	-1	-1	-1	-1	-1	-1	-1	55	80	-1	32	-1	75	-1	39	-1	26	-1	-1	-1	53	-1	18	-1	73	30	44	10	-1	-1	-1
43	-1	-1	-1	-1	4	-1	78	-1	55	69	-1	-1	-1	-1	66	-1	-1	51	75	39	5	79	-1	49	-1	38	15	-1	60	-1	-1	-1	73	-1	-1	-1	-1	52	11	37	-1	80	-1	-1	28	54	-1	6	-1	-1	44	47	-1	58	-1	-1	-1	-1	-1	81	-1	-1	65	-1	-1	32	-1	-1	19	76	10	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	72	39	49	66	32	45	56	2	-1	-1	19	-1	-1	-1	-1	4	16	-1	52	-1	77	-1	28	10	-1	67	-1	11	44	61	-1	-1	-1	50	-1	-1	-1	-1	-1	51	-1	-1	73	-1	-1	7	-1	69	-1	-1	-1	-1	-1	29	-1	-1	-1	43	-1	17	46	-1	-1	-1	-1	20	80	-1	35	-1	-1	-1	-1	36	53	-1	-1	-1	76	-1
77	33	-1	40	-1	-1	25	-1	-1	2	22	-1	-1	-1	48	-1	21	-1	-1	61	47	-1	-1	42	-1	-1	58	-1	68	70	30	-1	53	-1	54	12	32	35	59	-1	76	-1	-1	19	7	-1	79	16	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	64	-1	73	6	55	-1	-1	-1	-1	9	-1	-1	-1	11
80	17	36	-1	11	-1	-1	-1	-1	-1	-1	26	54	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	72	-1	-1	68	-1	-1	79	22	-1	-1	63	-1	-1	45	47	-1	-1	39	-1	-1	-1	-1	-1	13	14	5	2	23	-1	-1	37	-1	-1	-1	-1	25	28	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	19	-1	24	74
-1	45	-1	54	12	-1	61	-1	-1	-1	-1	-1	57	-1	-1	71	-1	4	59	-1	-1	-1	-1	-1	43	58	20	-1	64	-1	-1	5	60	-1	37	-1	46	19	78	-1	-1	49	-1	22	-1	50	68	69	26	77	-1	-1	9	-1	-1	-1	-1	10	-1	-1	-1	55	3	-1	-1	-1	2	-1	27	81	-1	-1	-1	-1	-1	-1	63	51	73	-1	25
-1	31	-1	-1	59	20	23	-1	24	21	-1	-1	15	-1	36	-1	69	-1	-1	38	-1	-1	68	-1	-1	-1	-1	41	45	-1	-1	-1	-1	11	53	-1	73	17	-1	-1	-1	-1	-1	43	54	-1	-1	-1	47	-1	56	37	-1	32	28	-1	77	6	-1	-1	71	60	-1	-1	-1	-1	-1	74	-1	25	-1	-1	-1	30	-1	-1	-1	-1	5	55	9
-1	21	-1	53	6	-1	-1	-1	-1	-1	52	29	-1	28	-1	-1	-1	59	-1	66	-1	34	-1	26	-1	-1	-1	-1	46	-1	50	20	-1	-1	71	-1	-1	-1	77	-1	-1	-1	-1	9	-1	39	63	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	43	-1	-1	8	32	-1	-1	36	-1	14	-1	38	-1	-1	69	35	62	-1	60	-1	81	44
-1	14	1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	12	-1	-1	27	49	-1	33	-1	-1	-1	24	26	7	-1	-1	52	-1	-1	8	-1	74	36	51	58	37	-1	-1	-1	-1	-1	34	-1	11	-1	-1	55	-1	21	16	76	22	-1	-1	-1	30	63	-1	65	-1	-1	-1	20	-1	35	72	23	-1	-1	-1	-1	-1	48	2	-1
-1	35	-1	27	81	-1	26	69	-1	22	-1	11	-1	-1	76	-1	-1	32	-1	67	5	6	46	71	-1	50	-1	-1	43	54	-1	2	17	47	-1	19	-1	-1	-1	20	-1	-1	79	18	80	-1	-1	44	-1	-1	-1	72	60	-1	-1	56	-1	-1	-1	15	39	-1	-1	55	21	-1	-1	-1	-1	29	49	4	40	33	14	-1	-1	37	70	-1	-1
-1	56	-1	-1	-1	77	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	21	-1	58	32	-1	-1	-1	69	-1	-1	-1	64	53	35	-1	-1	-1	-1	-1	-1	30	78	13	-1	24	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	70	-1	-1	63	-1	45	50	-1	-1	-1	67	-1	-1	-1
73	-1	-1	32	13	-1	52	-1	-1	20	-1	16	60	-1	-1	72	-1	-1	-1	54	-1	-1	-1	-1	70	-1	-1	77	-1	63	-1	-1	-1	78	35	81	-1	-1	-1	-1	-1	-1	61	44	-1	-1	15	4	40	28	-1	-1	-1	10	-1	33	-1	-1	-1	64	45	-1	-1	-1	-1	-1	3	-1	-1	46	-1	51	-1	75	21	-1	-1	-1	-1	-1	-1
-1	-1	75	22	-1	-1	60	-1	-1	-1	3	81	-1	38	-1	13	-1	2	-1	-1	52	10	-1	-1	-1	-1	-1	49	-1	-1	-1	80	-1	16	12	-1	-1	-1	-1	-1	-1	-1	-1	6	28	33	-1	-1	-1	61	62	7	-1	-1	40	-1	-1	1	32	-1	44	-1	-1	-1	77	24	-1	18	42	-1	-1	45	17	68	-1	65	46	-1	-1	-1	8
-1	25	65	4	56	-1	-1	32	-1	-1	-1	-1	47	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	34	-1	-1	-1	-1	44	-1	42	79	15	-1	-1	-1	-1	-1	39	38	-1	-1	-1	66	-1	27	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	-1	-1	-1	-1	14	19	78	7	-1	-1	53	35	-1	-1
-1	-1	-1	51	-1	-1	3	-1	-1	-1	-1	55	-1	-1	-1	1	32	-1	65	10	74	-1	-1	17	-1	48	-1	-1	59	15	-1	-1	7	52	-1	-1	-1	54	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	57	-1	23	-1	-1	61	68	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	58	-1	-1	-1
60	42	-1	-1	-1	80	73	6	34	57	-1	-1	-1	-1	67	-1	54	46	15	-1	4	-1	9	-1	16	-1	-1	10	-1	-1	58	69	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	14	36	18	7	-1	-1	32	-1	26	-1	28	-1	71	-1	-1	-1	-1	-1	-1	-1	50	12	5	-1	43	63	-1	-1	62	-1	47	-1	-1	-1	33	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	70	-1	63	-1	65	72	-1	-1	-1	-1	22	71	79	18	-1	-1	-1	13	-1	49	-1	81	47	-1	-1	62	54	-1	-1	3	-1	-1	48	80	-1	-1	25	-1	41	-1	4	-1	-1	78	17	-1	-1	21	37	76	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	32	-1	-1	-1	-1	5	27	-1	-1	-1	-1
62	-1	33	-1	10	-1	-1	-1	59	42	17	56	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	25	60	36	38	3	43	41	49	-1	61	-1	21	18	78	64	34	58	-1	35	72	-1	-1	-1	74	-1	71	81	-1	-1	-1	75	54	-1	-1	13	5	-1	48	-1	6	31	-1	-1	76	23	-1	-1	22	-1	-1	69	-1	-1	-1	-1	73	-1	14	-1
48	-1	81	29	-1	-1	49	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	11	20	53	-1	6	60	-1	-1	-1	56	64	-1	-1	-1	1	-1	32	68	-1	-1	78	-1	59	-1	5	-1	-1	55	-1	-1	-1	-1	7	46	61	-1	-1	-1	-1	-1	34	41	-1	-1	42	-1	-1	10	-1	-1	-1	28	-1	-1	-1	74	66	-1
11	68	-1	-1	47	-1	-1	28	-1	44	9	34	3	-1	79	23	76	-1	70	-1	-1	67	-1	-1	-1	37	-1	4	-1	38	-1	-1	-1	53	32	-1	-1	30	81	5	-1	-1	-1	-1	43	19	-1	-1	-1	39	20	22	-1	35	-1	-1	-1	56	14	-1	16	63	24	-1	-1	73	-1	48	78	-1	-1	-1	-1	71	-1	-1	49	65	10	-1	6
23	-1	9	38	44	-1	71	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	65	-1	76	-1	46	26	22	-1	27	-1	29	-1	-1	-1	19	4	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	21	72	28	-1	35	79	18	-1	7	-1	60	-1	37	-1	-1	-1	70	15	1	-1	68	-1
-1	19	-1	-1	-1	-1	-1	26	-1	-1	-1	66	81	-1	-1	-1	-1	-1	44	59	35	-1	-1	-1	75	-1	69	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1	52	-1	-1	-1	-1	-1	60	-1	-1	33	-1	16	-1	-1	80	67	54	41	18	-1	43	2	-1	-1	58	28	-1	74	40	70	62	25	51	3	-1	-1	-1	20	12
-1	-1	47	-1	60	-1	-1	-1	77	63	-1	17	-1	-1	71	-1	-1	33	4	-1	12	45	-1	-1	-1	-1	-1	21	81	-1	39	-1	61	32	-1	-1	76	-1	-1	22	-1	-1	-1	-1	-1	-1	5	72	-1	74	52	-1	7	-1	-1	31	-1	13	-1	-1	42	73	54	-1	-1	51	35	1	-1	26	18	-1	-1	-1	68	-1	-1	-1	-1	-1	75
20	-1	-1	-1	-1	76	80	-1	33	-1	54	40	-1	79	-1	-1	51	-1	-1	15	44	69	5	-1	-1	-1	-1	-1	49	78	74	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	68	53	35	-1	63	-1	-1	24	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	4	-1	-1	14	-1	-1	28	27	-1	71	-1	-1	59	22	32	2	-1	41	-1	-1	-1
-1	1	-1	-1	16	-1	79	39	-1	-1	-1	-1	-1	56	23	60	-1	-1	-1	36	-1	25	-1	-1	68	-1	-1	44	-1	-1	-1	-1	9	37	55	-1	27	-1	-1	-1	-1	4	-1	-1	-1	53	26	80	-1	54	22	-1	62	77	-1	69	45	-1	10	29	-1	21	49	-1	13	-1	48	-1	-1	-1	-1	-1	-1	47	-1	81	65	78	46	15	28
-1	38	37	-1	72	-1	-1	-1	40	26	-1	-1	-1	-1	45	5	-1	77	-1	27	24	-1	18	41	22	-1	1	-1	54	13	-1	-1	64	62	-1	60	16	-1	51	-1	32	-1	-1	80	-1	-1	-1	39	-1	67	28	-1	11	-1	-1	63	35	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	58	-1	31	7	-1
-1	58	7	12	-1	-1	31	-1	54	-1	-1	20	-1	55	-1	-1	24	-1	-1	-1	-1	-1	-1	61	13	6	-1	-1	-1	-1	-1	22	23	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	33	-1	14	65	68	-1	-1	-1	-1	59	-1	25	-1	-1	36	47	3	77	-1	-1	-1	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	4	-1	64	18	-1	-1
45	5	-1	-1	61	-1	-1	-1	-1	6	59	-1	12	16	-1	27	-1	47	62	-1	-1	40	72	-1	73	-1	81	79	19	-1	36	-1	80	34	28	-1	-1	-1	-1	-1	18	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	46	-1	-1	37	-1	-1	-1	-1	52	-1	-1	2	57	-1	-1	-1	25	-1	10	74	14	3	-1
22	-1	-1	-1	17	29	46	24	-1	69	34	-1	-1	1	-1	-1	-1	-1	-1	55	30	56	-1	23	-1	10	-1	-1	-1	-1	6	76	-1	68	-1	53	42	-1	-1	-1	65	-1	13	-1	-1	-1	43	-1	78	58	-1	-1	20	73	-1	-1	-1	-1	26	12	27	-1	-1	67	-1	-1	54	-1	-1	64	61	-1	-1	-1	-1	44	-1	39	-1	38	16
2	-1	-1	8	-1	-1	-1	52	-1	64	-1	-1	-1	-1	68	-1	18	-1	46	80	53	74	63	-1	-1	39	14	-1	66	-1	3	24	-1	58	51	70	-1	-1	71	25	-1	-1	-1	-1	-1	-1	81	37	-1	-1	41	61	32	-1	57	75	-1	43	-1	-1	-1	-1	44	-1	-1	16	-1	31	-1	-1	-1	62	-1	-1	54	-1	73	-1	33	27	-1
50	73	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	76	62	-1	80	-1	22	71	49	-1	2	19	65	59	-1	-1	-1	-1	-1	-1	63	14	-1	-1	41	-1	-1	60	81	-1	-1	-1	-1	78	-1	-1	-1	17	-1	-1	15	-1	-1	-1	6	-1	39	16	-1	48	40	58	-1	-1	47	-1	68	25	-1	56	-1	-1	8	-1	-1	24	-1	61	72	-1
3	-1	-1	-1	71	38	24	65	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	73	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	72	54	-1	68	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	60	-1	45	-1	-1	-1	-1	-1	63	10	-1	-1	1	-1	-1	21	-1	-1	22	-1	20	-1	-1	-1
-1	61	-1	17	32	-1	-1	-1	29	-1	-1	28	-1	-1	46	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	47	31	-1	-1	-1	16	63	77	-1	-1	-1	6	34	48	-1	-1	-1	36	30	-1	-1	19	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	8	74	-1	22	54	80	-1	-1	-1	15	-1	71	-1	-1	55	-1	10	5
-1	78	-1	-1	33	-1	-1	72	44	58	74	-1	19	-1	34	56	8	-1	-1	-1	-1	53	-1	29	-1	-1	-1	-1	-1	45	-1	-1	-1	25	10	-1	41	51	-1	-1	22	17	-1	52	-1	-1	61	-1	63	5	69	66	-1	-1	43	-1	23	27	-1	-1	-1	-1	70	-1	-1	64	-1	-1	-1	-1	21	65	-1	38	62	-1	-1	16	-1	-1	47
18	-1	-1	6	-1	36	20	-1	-1	-1	-1	-1	-1	-1	72	24	-1	54	-1	-1	-1	37	-1	-1	12	-1	47	-1	-1	43	71	-1	-1	-1	62	-1	-1	-1	-1	-1	79	70	38	63	-1	22	-1	-1	-1	-1	-1	32	16	-1	74	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	68	67	-1	-1	17	49	9	-1	-1	-1	65	31
75	12	54	70	14	9	8	-1	-1	-1	1	-1	-1	32	-1	-1	41	-1	34	79	23	36	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	-1	43	11	-1	7	25	80	-1	-1	-1	49	33	65	27	-1	46	64	-1	55	-1	-1	56	-1	-1	-1	63	-1	-1	-1	-1	30	4	-1	-1	58	-1	17	66	57	6	-1	-1	-1	-1	-1	-1
-1	10	5	42	25	-1	-1	-1	-1	71	-1	-1	-1	-1	15	-1	-1	-1	-1	22	8	1	17	-1	-1	74	-1	56	-1	-1	-1	30	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	-1	9	28	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	80	-1	-1	-1	-1	34	6	47	62	70	-1	-1	-1	29	-1	-1	68	-1	-1	-1	58	-1
4	-1	-1	52	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	62	17	-1	-1	-1	6	25	-1	-1	-1	65	-1	-1	-1	-1	-1	22	-1	-1	-1	64	-1	-1	81	10	28	-1	75	-1	-1	-1	43	-1	-1	-1	-1	-1	60	-1	36	35	-1	-1	-1	-1	44	-1	47	-1	19	38	42	71	66	18	-1	7	-1	-1	40	11	33	-1	-1	3	63	56
-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	51	48	21	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	15	-1	54	44	3	-1	-1	33	17	-1	61	-1	-1	-1	16	4	-1	-1	45	14	-1	47	-1	-1	10	-1	56	-1	72	2	-1	-1	7	22	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	48	21	-1	63	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	66	-1	72	26	12	-1	-1	-1	-1	38	-1	-1	6	-1	69	-1	-1	73	30	23	-1	58	-1	-1	-1	-1	4	-1	75	-1	-1	65	-1	-1	-1	-1	71	-1	-1	28	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	36	61	-1	-1	-1
36	46	-1	55	-1	-1	-1	-1	-1	76	-1	38	34	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	59	-1	-1	-1	-1	-1	2	-1	-1	69	37	75	5	26	51	63	8	-1	78	-1	13	-1	-1	-1	-1	56	-1	-1	62	50	49	-1	19	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	30	-1	-1	-1	68	-1	33
56	52	51	-1	20	11	32	81	-1	-1	62	-1	-1	24	-1	77	-1	1	80	34	-1	4	57	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	14	-1	40	-1	-1	-1	78	-1	60	65	22	75	48	-1	-1	-1	66	-1	67	-1	-1	-1	-1	-1	41	71	-1	-1	-1	70	-1	17	26	12	9	-1	-1	-1	-1	-1	-1	-1	21	59	38
-1	-1	-1	62	-1	42	-1	61	23	72	-1	33	-1	47	8	44	-1	-1	-1	-1	67	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	49	-1	13	-1	-1	38	4	-1	15	24	-1	46	21	17	-1	-1	-1	50	-1	36	-1	-1	5	26	-1	52	77	-1	40	-1	-1	11	69	65	-1	75	-1	55	-1	71	78	28	74	79	29	-1	76	-1	-1
