9
1
-1	28	-1	62	-1	50	9	-1	-1	-1	61	-1	-1	-1	4	79	-1	-1	54	-1	6	-1	-1	-1	-1	37	3	-1	-1	-1	-1	80	-1	-1	-1	73	1	-1	31	59	-1	13	7	74	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	60	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	81	18	67	-1	29
-1	-1	-1	-1	-1	31	46	76	6	-1	28	-1	-1	-1	71	-1	62	78	33	68	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	75	-1	-1	-1	-1	3	-1	43	-1	-1	7	-1	42	12	-1	-1	-1	-1	27	-1	-1	-1	-1	36	-1	-1	-1	81	-1	30	-1	-1	51	-1	-1	-1	-1	73	8	-1	45	48	-1	22
-1	-1	71	64	-1	29	23	58	-1	-1	-1	3	35	66	45	-1	-1	55	79	-1	-1	-1	-1	62	-1	43	72	16	76	67	30	-1	40	6	10	70	52	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	77	41	-1	-1	-1	-1	63	-1	49	-1	-1	22	-1	-1	-1	33	31	39	32	-1	-1	-1
-1	-1	18	-1	56	-1	-1	-1	-1	33	-1	-1	12	-1	-1	81	-1	53	32	-1	-1	-1	74	60	-1	31	16	22	-1	39	-1	-1	48	72	3	-1	-1	-1	11	25	37	-1	44	64	23	-1	19	-1	55	-1	-1	13	52	-1	28	2	4	-1	-1	21	-1	46	-1	9	57	-1	40	-1	59	-1	47	-1	63	-1	-1	-1	24	51	-1	-1	-1
38	73	32	-1	40	48	35	-1	52	20	5	-1	74	-1	-1	-1	-1	76	-1	-1	13	-1	-1	22	-1	-1	66	42	-1	-1	-1	-1	-1	-1	60	-1	56	67	-1	-1	-1	46	-1	-1	61	-1	-1	-1	6	-1	15	-1	53	-1	-1	1	-1	-1	-1	-1	-1	47	-1	-1	55	37	39	-1	7	-1	-1	-1	44	-1	-1	70	-1	2	54	-1	-1
53	-1	78	-1	-1	49	-1	26	-1	-1	75	-1	52	-1	7	65	-1	-1	-1	-1	-1	-1	-1	-1	55	70	-1	-1	-1	8	81	15	-1	35	-1	-1	27	-1	32	34	79	60	33	-1	10	41	-1	47	-1	57	14	-1	-1	-1	68	-1	-1	-1	62	-1	-1	-1	48	31	-1	-1	-1	-1	-1	28	-1	4	-1	13	72	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	59	-1	56	68	-1	-1	-1	-1	39	73	48	-1	-1	-1	80	-1	19	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	-1	65	-1	-1	29	-1	6	20	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	62	3	69	38	16	-1	-1	-1	-1	42	-1	-1	35	41	-1	57	-1	52	-1	-1	-1	40	-1	12	-1	-1
-1	-1	40	60	9	-1	-1	-1	3	43	-1	71	62	-1	52	-1	2	16	-1	-1	-1	-1	-1	10	-1	-1	28	-1	34	-1	-1	31	-1	-1	-1	-1	57	-1	-1	66	-1	-1	-1	33	-1	7	-1	19	-1	-1	-1	39	12	-1	26	-1	-1	-1	11	-1	22	-1	-1	54	24	-1	-1	-1	74	53	21	-1	-1	-1	-1	-1	67	-1	-1	-1	77
21	-1	-1	-1	-1	74	-1	29	-1	10	-1	-1	44	-1	34	33	-1	69	-1	-1	-1	16	38	-1	-1	-1	-1	57	48	-1	-1	81	-1	-1	58	-1	-1	77	54	43	75	-1	12	-1	-1	20	41	28	-1	-1	-1	-1	40	6	-1	-1	-1	-1	-1	31	-1	-1	7	32	-1	11	-1	19	36	68	-1	39	22	72	-1	2	-1	-1	-1	-1	-1
-1	70	-1	-1	11	-1	-1	-1	-1	-1	20	14	-1	-1	31	-1	22	9	-1	-1	44	-1	42	-1	60	-1	-1	17	75	-1	-1	38	46	43	-1	-1	-1	1	-1	-1	-1	15	-1	-1	-1	37	-1	27	-1	-1	-1	76	5	71	-1	-1	-1	-1	32	23	48	-1	-1	63	-1	-1	29	55	-1	-1	-1	6	-1	35	66	-1	-1	50	62	68	39
-1	-1	-1	-1	47	6	-1	-1	-1	13	26	-1	-1	48	42	-1	-1	19	15	-1	-1	75	-1	-1	-1	-1	54	1	-1	-1	14	-1	-1	-1	-1	74	-1	22	-1	-1	-1	10	59	41	8	-1	-1	32	78	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	17	72	-1	43	-1	11	16	-1	34	71	-1	9	-1
26	-1	-1	7	-1	2	-1	38	59	-1	-1	-1	75	-1	66	-1	-1	6	-1	67	68	-1	41	-1	-1	25	-1	39	-1	-1	11	-1	-1	-1	-1	-1	81	48	-1	60	-1	-1	36	13	35	-1	52	43	-1	29	-1	-1	-1	-1	40	71	53	-1	-1	51	-1	44	20	-1	-1	80	22	34	46	-1	-1	-1	-1	-1	8	57	69	28	3	-1	79
-1	31	-1	-1	32	57	-1	22	12	-1	-1	1	40	60	55	47	-1	-1	35	-1	-1	18	-1	69	-1	6	64	23	-1	54	59	-1	-1	37	-1	-1	11	80	-1	-1	-1	-1	-1	-1	14	63	21	68	-1	-1	-1	-1	-1	-1	72	10	13	42	74	-1	27	39	52	-1	28	78	-1	20	-1	71	-1	-1	24	-1	-1	-1	-1	76	-1	-1	-1
27	-1	-1	-1	39	-1	10	-1	18	36	54	-1	-1	35	64	-1	-1	17	-1	-1	30	7	62	78	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	70	-1	72	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	38	60	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	43	4	-1	2	45	-1	-1	59	-1	47	-1	6	41	56	-1	-1	-1	49	14
-1	72	24	-1	-1	44	17	48	-1	-1	49	57	80	53	-1	-1	77	-1	31	-1	71	-1	-1	-1	-1	-1	-1	-1	7	-1	66	-1	51	40	-1	5	-1	-1	42	-1	-1	9	-1	-1	47	-1	22	-1	-1	-1	-1	-1	25	4	-1	28	46	-1	63	-1	-1	36	-1	-1	26	-1	-1	-1	76	30	-1	-1	10	-1	37	-1	54	64	59	45	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	67	-1	-1	38	-1	73	-1	-1	14	75	69	26	-1	-1	31	20	-1	-1	19	-1	30	-1	-1	-1	54	-1	-1	-1	28	23	7	-1	-1	61	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	10	-1	53	68	-1	-1	58	-1	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	8	55
-1	74	75	-1	45	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	29	78	-1	-1	-1	-1	-1	-1	25	-1	12	-1	9	14	-1	-1	50	73	-1	54	-1	-1	-1	-1	-1	43	-1	-1	-1	6	32	49	-1	-1	-1	33	-1	76	-1	-1	-1	59	-1	26	-1	53	52	38	-1	40	-1	-1	79	24	-1	-1	-1	-1	-1	81	-1
51	21	33	76	38	-1	-1	-1	36	52	-1	15	-1	-1	3	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	8	-1	62	-1	-1	44	-1	13	69	-1	-1	-1	45	-1	-1	31	12	-1	43	60	9	-1	-1	-1	39	-1	77	-1	-1	-1	-1	56	11	-1	37	81	-1	49	50	66	-1	-1	-1	-1	-1	-1	79	27	70	-1	-1	-1	-1	22	57	-1
-1	-1	1	55	-1	-1	-1	30	17	-1	33	48	-1	-1	-1	58	-1	21	-1	10	-1	57	-1	25	81	-1	-1	-1	-1	34	5	46	-1	-1	-1	31	59	-1	79	3	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	23	75	29	-1	-1	-1	52	-1	-1	42	12	-1	-1	-1	69	47	-1	-1	-1	6	-1	41	28	37	-1	-1	73	9	78	54	-1
-1	-1	-1	80	-1	-1	-1	-1	48	77	-1	59	28	54	-1	44	75	-1	-1	-1	51	-1	4	-1	-1	-1	-1	45	-1	-1	-1	64	-1	17	-1	67	-1	41	-1	36	53	-1	-1	-1	-1	-1	12	78	-1	56	37	-1	-1	-1	69	15	-1	38	-1	73	79	5	31	11	8	60	-1	-1	-1	2	-1	-1	13	-1	39	23	-1	-1	65	66	-1
-1	-1	69	-1	-1	59	42	24	-1	81	47	-1	-1	55	43	-1	-1	-1	2	-1	-1	19	12	23	-1	79	-1	8	49	-1	20	37	-1	-1	66	-1	-1	-1	56	38	33	-1	13	-1	-1	-1	-1	30	-1	-1	-1	72	-1	60	9	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	15	-1	62	-1	-1	-1	35	-1	-1	-1	-1	46	52	-1	-1
-1	-1	6	-1	58	25	-1	67	-1	16	-1	34	76	26	79	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	35	-1	-1	-1	-1	-1	60	-1	-1	56	-1	-1	-1	52	63	-1	19	-1	-1	-1	-1	-1	-1	-1	66	59	-1	-1	-1	17	-1	74	45	8	-1	13	70	-1	-1	-1	-1	39	49	-1	-1	31	-1	12	2	48	-1	38	-1	-1	-1
-1	-1	-1	54	-1	8	-1	70	-1	37	-1	4	-1	-1	9	49	-1	-1	-1	47	60	45	-1	18	-1	-1	-1	-1	26	16	38	-1	-1	74	-1	-1	34	-1	-1	35	-1	-1	-1	15	-1	-1	-1	62	-1	-1	81	-1	-1	52	-1	-1	30	-1	28	-1	32	7	27	23	68	1	33	13	10	-1	-1	-1	-1	-1	-1	69	56	-1	19	-1	80
-1	52	12	18	34	43	-1	13	16	-1	-1	53	17	63	39	-1	-1	11	28	44	55	6	-1	-1	-1	-1	-1	-1	-1	2	72	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	32	-1	4	74	-1	-1	38	-1	-1	-1	-1	68	80	-1	23	-1	62	26	-1	-1	35	77	-1	-1	22	37	-1	30	-1	-1	-1	-1	41	-1	5	-1	-1	15	29	-1
54	-1	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	58	-1	-1	-1	-1	66	-1	18	-1	-1	57	63	81	-1	-1	7	60	-1	77	30	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	39	78	65	-1	-1	-1	-1	-1	-1	-1	56
25	-1	34	70	53	-1	-1	78	56	-1	12	-1	-1	73	67	-1	-1	-1	-1	-1	-1	81	-1	15	-1	-1	-1	-1	61	-1	-1	33	-1	49	-1	37	-1	36	-1	-1	-1	55	-1	-1	-1	-1	27	29	-1	13	-1	64	20	-1	1	22	42	-1	21	-1	-1	-1	-1	5	6	-1	74	-1	-1	-1	7	-1	39	10	4	-1	63	-1	-1	-1	59
39	-1	-1	-1	-1	-1	47	-1	40	46	78	23	49	-1	-1	-1	-1	-1	9	-1	-1	-1	44	-1	-1	-1	33	-1	-1	-1	-1	16	-1	7	-1	66	-1	53	74	58	61	5	62	68	-1	2	-1	69	-1	38	-1	-1	-1	-1	77	-1	-1	19	-1	20	29	51	-1	-1	-1	-1	-1	12	-1	-1	-1	3	25	-1	11	-1	31	-1	76	36	-1
3	-1	64	49	4	-1	-1	81	-1	-1	-1	35	-1	11	-1	15	9	13	71	-1	-1	55	-1	-1	41	1	-1	-1	31	-1	40	6	-1	30	-1	-1	-1	-1	-1	-1	59	-1	60	-1	46	-1	-1	-1	-1	-1	43	-1	66	23	76	39	-1	18	36	-1	-1	28	-1	-1	-1	-1	70	-1	-1	-1	63	56	-1	-1	-1	73	77	34	80	61	51
-1	44	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	52	-1	75	-1	56	-1	-1	53	-1	49	-1	-1	-1	77	11	8	50	-1	68	-1	-1	-1	-1	-1	-1	37	51	-1	-1	25	-1	-1	-1	-1	45	-1	47	-1	-1	78	-1	-1	4	-1	31	-1	32	65	-1	33	64	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	67	-1	3	-1	-1	-1
-1	33	-1	-1	30	-1	-1	7	-1	-1	-1	-1	-1	-1	62	6	47	65	-1	56	-1	25	48	-1	17	-1	32	-1	5	-1	-1	67	-1	78	-1	-1	-1	79	28	-1	-1	-1	-1	71	-1	-1	16	52	-1	8	10	-1	-1	-1	-1	75	70	55	-1	-1	-1	54	-1	49	41	-1	-1	-1	-1	-1	31	-1	-1	60	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	36	39	-1	-1	-1	57	28	-1	-1	53	42	71	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	77	47	10	7	-1	-1	15	-1	-1	-1	9	37	-1	-1	-1	26	-1	-1	25	-1	-1	74	-1	4	32	16	-1	51	-1	34	-1	-1	-1	52	-1	-1	-1	-1	48	44
42	79	-1	-1	68	-1	-1	71	74	-1	63	-1	-1	8	36	61	-1	-1	-1	-1	-1	29	64	-1	-1	-1	30	-1	10	-1	-1	72	-1	2	39	-1	24	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	58	-1	-1	44	-1	-1	15	-1	-1	-1	38	-1	48	-1	-1	-1	66	-1	-1	49	-1	-1	50	-1	-1	70	37
6	60	-1	-1	69	-1	55	32	26	38	29	76	-1	58	77	39	19	66	-1	-1	45	54	73	35	-1	80	7	-1	-1	51	-1	-1	24	1	41	-1	-1	15	-1	-1	12	-1	78	-1	13	-1	-1	4	-1	31	46	-1	-1	72	-1	-1	-1	-1	-1	62	23	67	-1	52	-1	-1	-1	-1	-1	50	68	37	-1	-1	18	-1	-1	-1	-1	-1	20
30	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	10	-1	45	-1	25	51	-1	59	-1	26	48	37	20	-1	-1	-1	-1	-1	-1	-1	4	-1	55	61	-1	1	-1	-1	79	43	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	47	-1	68	35	13	-1	-1	-1	-1	-1	56	-1	-1	62	77	-1	78	-1	7	-1	-1	23
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	-1	-1	52	-1	61	-1	-1	62	50	3	-1	80	-1	48	-1	-1	-1	-1	-1	17	-1	-1	41	-1	73	55	-1	34	37	18	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	4	-1	75	29	76	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	22	66	7	-1	-1	34	48	-1	-1	39	36	-1	-1	68	46	-1	-1	-1	-1	-1	17	76	41	26	64	-1	38	-1	71	-1	23	-1	67	-1	-1	5	65	-1	-1	49	-1	53	-1	-1	-1	-1	58	2	10	-1	16	-1	32	-1	70	-1	20	-1	-1	-1	27	59	30	9	47	-1	-1	-1	-1	-1	-1
-1	-1	70	69	-1	-1	-1	2	-1	-1	-1	43	-1	-1	-1	80	1	73	-1	-1	-1	-1	-1	76	-1	75	49	-1	-1	7	-1	-1	-1	71	-1	-1	3	8	-1	-1	-1	-1	16	-1	28	-1	-1	21	38	25	57	-1	-1	-1	15	-1	6	17	-1	-1	-1	-1	-1	-1	39	-1	41	-1	-1	-1	62	14	-1	40	-1	-1	72	-1	-1	-1	66
-1	-1	-1	-1	62	56	-1	60	-1	9	-1	-1	-1	79	-1	14	30	50	64	-1	-1	28	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	7	-1	-1	-1	-1	-1	39	-1	61	35	-1	75	76	69	-1	43	-1	-1	-1	-1	-1	-1	34	-1	63	-1	45	36	17	-1	2	-1	-1	-1	53	-1	46	15	-1	67	-1	27	-1
15	80	57	39	-1	32	51	75	-1	29	-1	26	36	-1	-1	60	-1	-1	-1	55	-1	43	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	42	21	-1	63	14	59	-1	78	-1	-1	-1	23	16	9	17	11	-1	66	-1	70	62	49	31	-1	-1	69	45	67	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	67	57	-1	52	-1	-1	74	47	9	-1	14	-1	24	-1	10	-1	-1	-1	69	42	-1	-1	-1	-1	-1	26	64	58	65	-1	56	-1	-1	-1	39	30	-1	-1	36	-1	79	-1	46	-1	80	-1	-1	-1	-1	29	73	-1	-1	44	-1	77	-1	-1	-1	-1	19	45	-1	-1	-1	-1	35	-1
-1	-1	74	38	59	-1	63	77	-1	31	4	24	6	-1	-1	-1	-1	42	66	30	23	67	-1	7	-1	-1	34	56	-1	14	-1	-1	2	-1	-1	45	46	-1	80	-1	76	-1	-1	-1	69	68	3	48	33	-1	22	8	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	-1	-1	-1	-1	-1	65	28	-1	-1	-1	51	36
41	66	-1	26	78	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	27	31	2	56	67	-1	-1	60	-1	-1	-1	16	-1	33	-1	-1	4	-1	-1	-1	-1	-1	-1	80	-1	-1	64	-1	-1	-1	7	42	-1	-1	-1	-1	50	-1	14	37	-1	-1	23	-1	-1	-1	63	15	-1	-1	52	-1	-1	-1	55	75	59	-1
-1	64	-1	-1	-1	-1	-1	59	-1	70	-1	60	-1	-1	-1	-1	81	15	-1	-1	74	-1	-1	-1	-1	69	73	-1	37	12	53	52	-1	-1	26	-1	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	57	-1	-1	-1	-1	-1	23	38	-1	-1	21	47	-1	55	9	72	30	36	58	-1	-1	78	-1	-1	67	-1
31	-1	-1	-1	-1	-1	61	-1	28	-1	-1	79	8	-1	-1	-1	20	-1	-1	-1	-1	30	35	-1	63	-1	-1	-1	42	71	-1	-1	-1	59	65	-1	-1	-1	-1	16	-1	7	-1	19	34	45	29	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	24	-1	15	-1	-1	-1	-1	50	-1	-1	-1	-1	62	-1	-1	44	-1	66	-1	-1
75	58	-1	20	-1	26	-1	-1	46	-1	-1	31	-1	-1	13	69	-1	-1	-1	5	64	-1	21	66	-1	53	-1	-1	16	-1	-1	-1	-1	-1	-1	25	67	-1	-1	-1	30	44	37	63	71	72	-1	-1	24	14	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	52	-1	-1	-1	-1	57
-1	-1	-1	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	22	-1	-1	72	-1	-1	-1	-1	44	-1	-1	35	-1	-1	62	-1	-1	56	-1	-1	55	-1	42	13	-1	-1	60	-1	-1	-1	-1	12	2	-1	43	-1	54	53	64	-1	-1	-1	46	-1	-1	81	78	-1	-1	-1	-1	67	-1	-1	75	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	45	38	-1	-1	-1	78	35	-1	-1	-1	-1	-1	21	16	-1	-1	-1	40	-1	-1	32	68	-1	52	-1	-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	-1	-1	-1	1	33	28	-1	77	-1	-1	8	20	55	-1	37	-1	25	-1	-1	9	39	-1	-1	59	-1	-1	-1	-1	-1	81	-1	-1	-1	64	19	-1	56	-1	30	-1	-1	-1	-1	2
47	13	-1	44	-1	-1	-1	-1	-1	-1	37	-1	-1	64	-1	-1	-1	-1	-1	25	-1	-1	59	-1	-1	-1	-1	-1	43	60	-1	-1	-1	57	72	-1	9	2	-1	-1	-1	-1	52	-1	-1	-1	81	41	-1	-1	-1	16	-1	-1	-1	68	-1	12	-1	58	-1	-1	56	66	76	-1	54	-1	73	-1	26	-1	42	63	-1	14	49	-1	-1	-1	71
49	62	-1	3	10	68	27	74	-1	-1	-1	9	18	2	-1	42	55	52	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	80	-1	-1	20	-1	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	15	-1	-1	48	-1	29	26	-1	75	60	-1	70	-1	-1	-1	34	5	79	6	-1	-1	-1	-1	-1	22	28	17	65	-1	-1	77	19
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	59	80	-1	33	-1	17	2	6	-1	65	73	-1	-1	-1	41	68	67	-1	-1	-1	26	-1	24	-1	-1	-1	72	-1	-1	-1	3	52	-1	58	-1	31	22	27	-1	44	1	4	35	-1	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	45	21	-1	9	81	79	-1	5
-1	-1	-1	42	72	19	-1	-1	-1	-1	-1	-1	4	-1	-1	71	-1	-1	-1	8	81	-1	-1	-1	-1	29	57	-1	50	47	-1	-1	-1	-1	54	-1	-1	-1	3	-1	-1	58	27	-1	36	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	20	48	51	76	-1	-1	16	-1
36	-1	-1	-1	-1	63	-1	-1	-1	-1	31	40	37	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	45	-1	52	-1	33	-1	-1	-1	-1	51	-1	29	-1	-1	-1	-1	-1	-1	-1	75	-1	13	-1	-1	-1	49	-1	-1	-1	10	9	76	77	35	-1	2	27	-1	-1	54	-1	-1	8	34	-1	6	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	59	2	17	-1	-1	-1	43	-1	-1	-1	-1	-1	68	-1	56	-1	60	-1	-1	-1	65	-1	12	-1	-1	-1	-1	-1	-1	16	-1	20	-1	48	14	58	13	9	79	-1	40	22	39	64	25	-1	24	-1	10	-1	4	-1	77	81	-1	-1	-1	66	18	-1	32	44	-1	-1	-1	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	62	73	-1	-1
-1	30	-1	-1	-1	28	-1	27	-1	-1	-1	49	-1	-1	-1	43	-1	51	-1	13	-1	24	19	41	8	-1	-1	-1	40	-1	-1	44	65	-1	-1	2	-1	-1	61	-1	-1	-1	56	-1	-1	15	58	-1	-1	37	3	-1	70	64	-1	34	-1	52	67	-1	54	74	17	-1	-1	-1	-1	-1	20	81	-1	29	14	26	-1	-1	-1	42	-1	31	60
