9
1
-1	64	-1	47	-1	-1	-1	66	25	-1	-1	75	45	26	-1	-1	8	-1	-1	78	-1	61	-1	16	-1	-1	-1	-1	-1	73	-1	58	-1	29	3	-1	63	59	67	49	-1	-1	-1	35	46	-1	-1	5	-1	27	-1	15	14	24	17	44	20	50	74	56	-1	-1	-1	51	65	53	80	76	-1	11	-1	34	4	-1	-1	-1	42	62	-1	55	-1
-1	-1	58	-1	-1	-1	24	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	67	-1	27	73	6	-1	-1	3	-1	-1	16	-1	-1	74	-1	60	46	-1	8	-1	-1	53	19	-1	-1	61	70	4	-1	77	-1	-1	-1	13	29	-1	-1	31	45	-1	75	76	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	54	-1
43	53	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	66	31	50	-1	42	17	2	-1	37	-1	80	-1	67	-1	-1	36	-1	56	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	11	32	45	-1	63	-1	25	-1	21	55	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	81	-1	-1	-1	3	55	-1	16	-1	30	20	25	-1	41	65	-1	42	10	32	49	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	45	-1	27	-1	-1	68	-1	-1	-1	-1	43	-1	-1	61	21	-1	-1	12	58	-1	-1	4	-1	23	-1	64	-1	-1	-1	-1	-1	-1	24	38	-1	44	-1	-1	63	66	36	1	-1	73	-1	76	-1
22	7	27	41	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	1	-1	55	75	-1	19	25	34	-1	-1	66	21	-1	-1	-1	-1	17	8	-1	2	56	-1	54	74	45	-1	6	-1	-1	-1	65	-1	-1	42	-1	73	-1	30	-1	29	49	37	-1	-1	46	24	78	-1	28	12	32	-1	-1	-1	23	-1	3	-1	33	70	-1	-1	-1	44
78	59	-1	75	50	77	69	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	40	15	66	81	-1	-1	-1	68	49	10	19	-1	-1	11	-1	55	5	-1	23	17	-1	-1	-1	-1	-1	72	-1	-1	-1	52	43	-1	70	-1	-1	-1	-1	-1	-1	-1	8	61	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	-1	64
63	-1	29	-1	-1	45	-1	32	4	16	-1	3	13	-1	-1	-1	7	-1	-1	20	-1	26	-1	53	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	47	69	31	-1	-1	34	10	55	-1	51	25	-1	60	-1	-1	19	-1	-1	14	9	-1	-1	-1	81	-1	67	-1	-1	-1	17	-1	35	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	36	61	-1	-1	-1	-1	-1	-1	49	79	-1	-1	-1	-1	47	69	33	-1	-1	-1	-1	35	76	54	29	-1	-1	-1	-1	-1	59	-1	-1	-1	7	-1	-1	-1	-1	16	-1	-1	4	-1	-1	46	-1	8	-1	-1	-1	71	1	-1	-1	22	13	5	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	56	-1	-1	-1	-1	45	24	19	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	53	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	37	55	-1	79	12	17	-1	35	5	77	-1	26	-1	75	-1	-1	78	31	-1	68	81	-1	-1	18	19	-1	-1	-1	-1	11	-1	67	-1	-1	-1	-1	39	-1	-1	-1	40	60	-1	-1	69	-1	42	-1	-1	73	9	14	58	-1	76	-1	50	-1	-1	-1
-1	72	-1	-1	-1	59	-1	24	12	23	66	31	6	-1	-1	-1	-1	53	39	10	-1	80	-1	73	-1	56	2	40	-1	58	-1	44	-1	64	38	-1	-1	-1	28	-1	-1	-1	-1	22	33	14	70	52	43	-1	-1	37	-1	9	-1	-1	57	25	-1	20	-1	4	-1	-1	-1	75	61	-1	-1	-1	81	-1	-1	7	77	-1	34	-1	18	-1	-1
51	-1	-1	-1	-1	81	-1	76	77	-1	4	26	-1	-1	-1	-1	-1	57	25	-1	-1	-1	-1	-1	-1	-1	9	-1	74	1	-1	37	-1	-1	-1	-1	79	-1	53	10	63	-1	-1	67	-1	-1	-1	44	-1	6	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	2	-1	14	-1	30	19	-1	18	62	80	-1	35	56	43	54	-1	70	-1	73	16
-1	33	43	-1	34	2	-1	50	-1	-1	52	-1	-1	25	17	13	70	80	-1	-1	64	30	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	55	58	-1	-1	21	-1	-1	73	16	-1	-1	76	-1	68	48	-1	63	-1	26	18	-1	-1	54	-1	-1	-1	-1	-1	20	41	-1	51	-1	-1	-1	-1	40	-1	-1	67	-1
41	-1	44	29	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	18	46	-1	-1	-1	-1	3	-1	-1	-1	75	-1	56	52	-1	-1	-1	15	-1	-1	-1	11	72	-1	-1	14	-1	65	-1	-1	-1	55	2	-1	-1	58	26	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	13	-1	-1	-1	79	-1	19	-1	61	-1	-1	-1	-1
11	-1	-1	79	31	78	27	-1	75	-1	69	-1	-1	28	47	-1	-1	-1	1	-1	-1	-1	42	59	-1	18	61	-1	-1	-1	-1	73	-1	-1	-1	29	39	70	49	-1	35	-1	45	-1	-1	-1	-1	-1	60	-1	38	25	4	30	8	-1	-1	-1	-1	19	-1	-1	58	-1	-1	63	-1	-1	15	32	64	55	-1	-1	-1	6	22	-1	52	-1	-1
49	-1	-1	36	-1	-1	-1	-1	-1	-1	27	-1	-1	60	21	-1	-1	68	45	29	41	20	23	-1	-1	-1	74	-1	42	9	-1	-1	66	39	-1	-1	-1	-1	51	-1	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	72	-1	67	-1	-1	-1	5	-1	-1	37	-1	-1	-1	76	28	-1	-1	-1	-1	55	-1	-1	63
71	1	-1	63	60	-1	32	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	75	-1	-1	-1	7	-1	-1	51	-1	52	-1	-1	-1	-1	-1	79	80	-1	14	-1	34	30	61	76	-1	-1	56	-1	-1	36	21	48	72	31	28	45	35	9	73	-1	62	-1	24	-1	-1	-1	-1	-1	2	-1	68	70	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	4	25	14	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	65	32	-1	-1	63	11	-1	62	-1	-1	-1	48	-1	-1	28	-1	2	76	53	-1	-1	8	-1	-1	50	-1	-1	-1	66	-1	17	22	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	10	55	-1	-1	-1	52	-1	-1	-1	-1	31	-1	-1	60	-1	33	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	42	-1	29	-1	-1	80	-1	-1	46	36	-1	40	43	-1	-1	76	-1	-1	-1	60	-1	-1	53	-1	-1	79	-1	4	34	7	-1	-1	-1	-1	-1	75	-1	-1	47	63	-1	77	-1	26	13	65	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	66	-1	-1	37	49	-1	-1	-1	-1	-1	-1	-1	20	81	58	67	-1	32	5	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	32	-1	-1	42	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	10	-1	64	69	-1	54	-1	-1	39	67	4	60	-1	11	-1	-1	-1	6	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	55	-1	-1	-1	53	-1	72	-1	-1	-1	-1	-1	1	21	79
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	64	5	3	27	-1	21	-1	39	-1	-1	45	81	-1	-1	14	-1	8	-1	61	-1	-1	66	40	47	-1	31	-1	43	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	7	18	32	-1	-1	-1	-1	-1	-1	-1	53	79	10	12	73	54	78	20	-1	-1	-1	-1	-1	-1	28	-1	16	77	-1	-1	-1
-1	20	-1	49	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	75	64	33	25	-1	60	-1	-1	67	-1	51	-1	19	-1	35	9	-1	-1	58	80	-1	-1	-1	-1	78	-1	48	-1	-1	-1	39	-1	61	-1	69	28	-1	36	-1	-1	-1	40	56	-1	66	-1	-1	18	68	55	-1	8	29	24	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	79	23	-1	-1	-1	65	-1	-1	-1	2	-1	-1	25	-1	-1	34	22	6	20	-1	10	9	-1	-1	-1	-1	-1	41	-1	40	17	-1	70	-1	-1	48	-1	-1	53	-1	-1	-1	-1	5	-1	-1	52	57	50	19	67	-1	62	-1	-1	14	71	-1	-1	-1	-1	-1	43	72	36	-1	26	3	-1	-1	-1	39	-1	-1
-1	-1	-1	31	-1	-1	-1	77	-1	24	37	-1	62	15	-1	-1	-1	48	-1	-1	46	-1	63	10	-1	67	-1	57	70	-1	-1	-1	-1	32	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	-1	76	14	-1	-1	-1	36	17	-1	-1	13	-1	-1	-1	5	20	-1	-1	-1	-1	-1	11	-1	69	50	47	-1	42	-1	74	-1	-1	52	-1	22	-1
67	15	-1	28	-1	-1	1	-1	21	41	47	-1	18	-1	-1	-1	22	-1	32	-1	-1	31	5	70	-1	-1	-1	-1	-1	62	-1	8	49	33	-1	78	-1	-1	-1	-1	-1	6	13	38	24	3	-1	-1	-1	-1	-1	42	-1	-1	46	-1	-1	-1	55	72	-1	63	-1	64	25	-1	81	-1	39	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1
40	54	5	27	81	-1	-1	12	-1	-1	13	70	-1	-1	-1	-1	-1	59	24	-1	-1	-1	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	28	-1	-1	30	73	-1	-1	37	65	-1	61	-1	-1	-1	6	15	56	-1	-1	8	-1	-1	32	80	29	71	43	47	-1	63	22	34	60	46	-1	-1	3	-1	-1	-1	-1	-1	-1	45	-1	18	-1
-1	-1	-1	-1	-1	36	34	-1	-1	-1	72	35	-1	69	38	-1	-1	54	40	-1	-1	-1	-1	21	9	-1	-1	-1	58	15	-1	-1	-1	5	-1	-1	-1	74	14	-1	-1	32	3	-1	-1	-1	-1	-1	10	-1	55	-1	-1	37	-1	12	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	31	42	-1	29	33	44	-1	-1	-1	43	-1	51	-1	25
-1	9	31	-1	-1	21	-1	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	60	72	44	-1	51	-1	-1	-1	-1	-1	22	71	-1	48	-1	6	30	-1	-1	40	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	38	41	-1	43	-1	-1	-1	25	15	-1	76	10	64	65	-1	-1	59	-1	19	54	61	49	20	-1	-1	67	-1	55
-1	67	-1	-1	74	66	-1	-1	-1	8	-1	25	-1	-1	76	-1	73	-1	6	11	-1	-1	59	-1	23	49	-1	-1	65	-1	-1	47	-1	-1	55	17	22	-1	-1	21	-1	-1	53	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	9	24	-1	57	1	-1	-1	-1	20	7	37	-1	-1	-1	-1	35	-1	-1	63	-1	78	15	-1	-1	70
-1	-1	-1	50	36	55	53	42	-1	-1	58	66	12	33	4	-1	-1	-1	-1	22	35	-1	25	39	16	-1	-1	-1	-1	-1	62	45	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	63	2	-1	-1	13	-1	-1	21	32	-1	31	-1	-1	-1	-1	40	-1	-1	61	-1	56	73	-1	-1	-1	34	-1	-1	-1	-1	-1	72	30	28	-1	37	-1	64	47
-1	-1	7	58	19	-1	-1	59	-1	-1	-1	-1	-1	79	39	-1	47	60	-1	-1	68	-1	-1	80	-1	55	77	2	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	5	29	36	-1	-1	27	-1	-1	-1	-1	-1	28	45	-1	-1	-1	-1	1	56	24	75	65	-1	4	-1
70	-1	-1	-1	-1	-1	6	37	-1	-1	-1	77	-1	20	-1	-1	-1	-1	-1	71	61	-1	-1	-1	-1	75	47	-1	-1	8	-1	-1	33	-1	-1	72	78	65	-1	-1	13	-1	-1	-1	-1	36	60	-1	-1	1	79	-1	-1	-1	-1	-1	16	-1	32	-1	-1	-1	66	-1	49	-1	-1	29	21	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1
-1	71	14	-1	61	-1	-1	-1	73	65	-1	-1	-1	17	-1	42	-1	-1	-1	48	70	-1	-1	-1	-1	-1	7	-1	36	-1	9	80	20	-1	-1	79	-1	55	-1	-1	60	-1	15	58	-1	-1	-1	25	67	-1	49	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	26	-1	47	81	-1	-1	-1	41	-1	-1	57	-1	-1	22	40	23	32
38	-1	-1	48	27	-1	-1	-1	39	15	-1	49	-1	-1	-1	-1	-1	70	-1	-1	-1	36	2	-1	-1	-1	-1	35	-1	31	58	-1	81	-1	-1	-1	-1	-1	56	18	28	-1	32	-1	-1	-1	-1	66	59	-1	52	63	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	69	72	-1	-1	-1	-1	-1	-1	42	-1	-1	29	-1	10	6	-1	77	-1
8	13	-1	15	-1	28	-1	46	-1	-1	75	29	35	-1	32	7	-1	16	-1	-1	-1	-1	53	-1	-1	54	78	-1	77	37	-1	-1	60	-1	61	-1	6	-1	-1	-1	-1	-1	10	1	-1	-1	9	-1	76	-1	-1	-1	-1	55	50	-1	34	-1	-1	-1	-1	39	-1	17	44	-1	48	-1	-1	-1	-1	-1	-1	31	80	51	-1	21	-1	-1	59
23	-1	-1	-1	-1	12	-1	62	-1	6	-1	-1	-1	81	-1	-1	-1	-1	30	38	42	19	-1	-1	63	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	35	-1	-1	-1	-1	73	47	-1	17	-1	-1	-1	-1	-1	39	37	-1	-1	26	51	-1	3	-1	-1	-1	-1	55	-1	-1	77	-1	70	60	-1	-1	-1	48	-1	66	-1	8	27
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	30	19	-1	67	-1	72	-1	-1	31	41	-1	-1	28	-1	-1	-1	63	45	-1	-1	7	80	-1	81	9	-1	62	-1	-1	-1	11	-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	74	-1	-1	-1	58	-1	34	-1	-1	75	23	-1	-1
54	-1	-1	-1	16	57	-1	-1	-1	66	-1	-1	31	-1	-1	45	26	-1	-1	47	-1	-1	64	69	39	10	80	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	-1	-1	5	-1	75	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	33	-1	-1	20	48	-1	-1	-1	-1	-1	-1	79	11	15	-1
-1	47	-1	-1	-1	-1	64	-1	-1	69	48	50	80	56	-1	43	-1	-1	-1	16	17	-1	70	75	-1	-1	73	-1	39	53	4	-1	21	58	-1	67	-1	2	74	8	23	-1	14	19	-1	-1	-1	-1	41	-1	-1	20	-1	31	-1	24	11	-1	77	-1	-1	35	71	-1	63	-1	52	-1	-1	-1	-1	45	-1	27	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	70	-1	2	43	-1	-1	-1	-1	-1	68	26	13	-1	-1	56	-1	9	65	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	42	-1	-1	49	-1	19	-1	48	6	-1	72	-1	31	-1	-1	-1	38	-1	-1	53	-1	73	-1	66	-1	-1	-1	-1	74	-1	-1	67	-1	-1	41	-1	-1
66	31	-1	38	-1	-1	72	-1	24	-1	39	-1	64	-1	62	-1	-1	44	5	4	25	-1	-1	3	-1	-1	-1	7	-1	-1	-1	35	-1	61	-1	-1	-1	53	48	45	30	67	77	-1	32	22	-1	27	-1	80	28	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	57	-1	58	11	46	-1	69	-1	43	-1	-1	-1	-1	-1	76	-1	49
-1	-1	23	-1	-1	-1	-1	-1	-1	7	73	-1	-1	-1	52	-1	28	-1	-1	-1	33	-1	9	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	60	47	56	57	66	11	-1	26	79	-1	76	-1	77	-1	-1	-1	67	16	-1	-1	69	-1	46	-1	62	-1	14	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	4	44	-1	30	-1	24	45
45	78	-1	-1	-1	-1	5	-1	-1	57	-1	-1	4	-1	-1	-1	-1	71	-1	-1	11	-1	-1	-1	49	-1	-1	81	-1	-1	-1	72	27	54	22	-1	18	-1	-1	40	-1	13	-1	-1	50	76	66	79	-1	8	-1	17	-1	62	20	-1	-1	7	-1	-1	-1	75	-1	-1	-1	15	-1	-1	-1	61	68	-1	47	60	38	-1	-1	33	-1	-1	26
-1	26	-1	40	-1	61	-1	69	-1	-1	-1	-1	-1	51	42	-1	-1	81	53	-1	62	35	-1	77	55	1	15	8	-1	-1	-1	-1	-1	79	52	-1	65	-1	-1	44	-1	39	-1	64	-1	-1	71	-1	-1	43	13	47	-1	57	-1	3	59	36	58	-1	4	45	-1	-1	14	67	-1	-1	12	22	31	-1	-1	-1	-1	-1	19	-1	20	-1	21
55	-1	-1	-1	-1	-1	-1	-1	-1	13	11	-1	15	-1	-1	-1	-1	61	7	-1	2	-1	-1	-1	56	-1	30	-1	-1	14	-1	1	77	62	37	49	-1	63	-1	-1	-1	-1	72	-1	-1	-1	23	-1	-1	-1	64	-1	-1	-1	10	-1	28	-1	27	66	-1	42	-1	26	-1	41	-1	-1	-1	76	-1	65	-1	-1	-1	-1	3	-1	-1	-1	57
-1	-1	-1	20	-1	-1	-1	-1	27	32	45	-1	81	-1	-1	78	-1	-1	8	-1	53	22	-1	-1	1	77	71	62	23	-1	-1	-1	55	-1	-1	58	-1	-1	76	-1	37	72	-1	40	-1	33	-1	-1	15	-1	26	-1	-1	-1	-1	-1	-1	2	13	73	-1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	34	64	3	16	-1	38
-1	-1	-1	-1	-1	18	-1	-1	31	76	-1	65	43	52	-1	-1	-1	-1	37	-1	7	-1	-1	-1	-1	35	32	50	-1	-1	-1	71	-1	81	-1	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	57	13	14	3	11	-1	61	78	-1	-1	29	49	-1	-1	56	-1	58	-1	-1	42	-1	-1	-1	-1	-1	77	20	-1	41	-1
-1	79	-1	2	17	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	13	-1	-1	34	-1	-1	49	-1	62	70	64	-1	19	-1	36	-1	42	-1	68	-1	24	-1	3	45	55	18	-1	-1	8	78	-1	-1	35	-1	-1	-1	-1	77	-1	27	58	12	43	-1	33	37	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	50	-1	47	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	54	-1	-1	28	-1	-1	3	-1	-1	21	-1	81	64	-1	17	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	48	-1	57	-1	-1	-1	-1	6	-1	-1	36	-1	12	18	-1	-1	-1	-1	56	16	-1	26	-1	35	-1	-1	-1	-1	14	-1	25	69	-1	76	42	-1	-1	-1	-1	-1	-1
47	-1	-1	42	-1	73	-1	70	-1	-1	-1	64	-1	37	14	-1	-1	-1	-1	6	58	-1	-1	78	19	-1	-1	-1	44	27	-1	-1	-1	75	-1	51	81	66	2	-1	-1	-1	-1	-1	-1	-1	38	54	55	20	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	33	36	-1	-1	57	52	35	12	-1	-1	13	-1	-1
81	56	-1	76	-1	38	7	8	-1	21	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	25	20	42	43	73	-1	-1	-1	-1	39	22	11	37	-1	13	-1	-1	27	-1	6	-1	-1	-1	-1	-1	62	-1	45	46	-1	10	53	80	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	55	67	-1	79	-1	-1	54	2	-1	29	-1
77	-1	-1	39	-1	-1	-1	-1	43	-1	-1	10	-1	42	2	-1	66	-1	72	-1	67	16	-1	47	-1	23	44	-1	-1	-1	-1	28	46	53	32	8	29	-1	50	-1	-1	60	11	75	13	70	25	-1	-1	-1	27	71	5	-1	15	-1	-1	-1	68	-1	51	-1	-1	24	-1	-1	9	-1	30	38	59	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	59	-1	-1	45	-1	-1	63	-1	-1	-1	-1	-1	53	-1	65	-1	39	2	13	27	60	9	-1	-1	14	72	34	-1	35	66	77	-1	-1	58	46	-1	67	7	-1	-1	30	43	-1	-1	40	-1	-1	81	61	79	-1	76	-1	-1	54	-1	74	-1	-1	57	12	-1	-1	-1	23	-1	51	-1	-1	32	24	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	25	-1	49	28	-1	31	58	50	61	73	74	48	55	-1	3	-1	-1	11	-1	-1	52	54	-1	-1	-1	-1	30	-1	26	-1	38	-1	-1	64	59	-1	-1	-1	-1	-1	69	-1	-1	-1	42	-1	39	-1	-1	-1	-1	-1	-1	-1	75	62	20	80	60	34	-1	-1	-1	-1	-1	-1	81	78	-1	-1	15	-1	-1	-1	27	-1
-1	-1	-1	22	37	-1	-1	-1	-1	45	59	48	-1	7	-1	49	-1	10	75	-1	71	79	-1	-1	18	24	-1	-1	-1	-1	-1	-1	52	14	63	-1	44	-1	-1	77	21	-1	78	-1	58	46	-1	56	61	41	25	55	-1	-1	-1	2	39	20	-1	-1	-1	-1	4	68	-1	-1	62	-1	54	47	-1	-1	-1	-1	13	23	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	57	-1	20	66	11	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	43	48	-1	37	55	19	-1	18	-1	34	32	-1	-1	-1	-1	54	24	-1	-1	-1	-1	-1	-1	17	64	-1	-1	-1	-1	-1	-1	-1	52	79	-1	7	74	-1	-1	3	-1	26	23	-1	58	-1	-1	27	78	16	56	-1	-1	4	-1	-1
-1	14	-1	-1	49	-1	36	9	67	18	-1	28	-1	70	-1	-1	-1	-1	-1	23	10	-1	-1	38	-1	39	58	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	17	34	42	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	66	32	43	69	-1	5	-1	-1	4	-1	-1	73	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	3	-1
