9
1
32	20	-1	-1	41	-1	-1	19	-1	81	22	-1	53	-1	-1	39	-1	-1	73	78	56	8	-1	-1	4	-1	14	-1	62	-1	-1	51	-1	35	-1	-1	-1	80	45	-1	49	-1	-1	-1	-1	-1	23	-1	59	-1	-1	46	-1	-1	1	60	-1	79	-1	30	-1	31	76	-1	64	-1	-1	-1	-1	-1	-1	50	2	70	17	25	-1	-1	-1	-1	-1
-1	-1	22	2	-1	-1	37	43	25	-1	64	-1	-1	-1	-1	-1	-1	66	54	-1	-1	52	57	61	-1	-1	-1	-1	-1	-1	-1	78	18	-1	23	77	-1	56	32	-1	-1	-1	-1	-1	-1	74	48	-1	-1	-1	-1	5	-1	-1	69	-1	36	-1	49	26	55	47	73	-1	-1	-1	21	-1	-1	79	28	-1	44	75	-1	-1	31	-1	24	-1	-1
-1	-1	28	-1	-1	65	64	-1	-1	31	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	6	54	-1	75	-1	20	12	66	-1	-1	47	23	-1	-1	42	35	5	50	-1	-1	-1	81	-1	77	79	-1	-1	-1	-1	59	-1	7	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	38	14	19	73	74	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	24	-1	2	-1	-1	-1	27	-1	-1	-1	26	-1	72	-1	-1	-1	-1	33	39	-1	13	-1	37	28	-1	36	-1	69	-1	-1	-1	14	-1	30	25	52	-1	-1	19	-1	-1	64	-1	-1	-1	-1	45	-1	-1	-1	38	57	-1	-1	-1	-1	42	58	-1	-1	-1	-1	-1	-1	-1	43	-1	50
-1	-1	-1	-1	-1	75	8	5	-1	23	36	14	-1	47	50	-1	-1	-1	48	45	76	-1	-1	-1	-1	-1	-1	-1	-1	4	29	-1	-1	24	-1	-1	-1	-1	77	-1	59	17	-1	-1	-1	-1	-1	-1	64	42	-1	72	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	70	25	-1	-1	80	35	-1	-1	-1	30	-1	63	-1	26	-1	-1	79	81
-1	-1	21	-1	11	33	12	-1	-1	-1	73	-1	28	-1	-1	-1	77	79	16	-1	-1	66	39	29	32	80	74	-1	36	50	-1	-1	52	-1	-1	56	4	27	22	25	38	-1	-1	61	-1	-1	-1	24	44	15	-1	-1	58	31	14	-1	-1	35	-1	23	-1	42	-1	-1	47	26	13	-1	-1	41	-1	-1	-1	57	-1	-1	-1	-1	-1	6	-1
-1	-1	58	-1	1	50	-1	34	-1	12	25	17	3	42	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	65	-1	47	-1	-1	41	-1	-1	-1	-1	-1	2	-1	15	51	-1	-1	-1	-1	-1	-1	11	43	-1	21	61	54	70	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	39	-1	-1	31	73	-1	72	10	4	-1	-1	64	-1	18	-1	76	-1	-1
59	-1	-1	-1	-1	47	-1	-1	-1	-1	69	70	-1	16	-1	52	61	1	25	-1	58	-1	-1	64	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	80	-1	41	-1	33	-1	-1	-1	-1	-1	17	26	-1	-1	13	-1	-1	8	66	-1	-1	74	-1	-1	28	-1	48	-1	78	-1	-1	27	36	-1	-1	19	-1	22	-1	11	15	56	39	-1	-1	-1
75	-1	-1	77	14	72	76	-1	73	-1	-1	-1	-1	27	58	-1	8	45	81	-1	62	23	-1	54	36	-1	41	-1	-1	-1	79	-1	-1	53	-1	-1	-1	15	57	-1	17	65	-1	-1	-1	18	-1	29	-1	-1	-1	51	-1	-1	-1	42	-1	30	-1	-1	26	-1	70	-1	43	47	-1	68	-1	-1	-1	9	-1	-1	-1	-1	2	1	-1	-1	80
-1	38	-1	4	17	-1	-1	-1	15	-1	81	-1	-1	53	18	-1	-1	62	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	46	-1	2	-1	78	50	-1	-1	29	43	-1	54	-1	-1	74	-1	-1	44	56	-1	-1	61	76	1	-1	10	35	-1	-1	60	-1	9	13	-1	11	-1	20	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	57	3	-1
42	-1	-1	-1	-1	44	32	-1	63	29	47	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	-1	40	-1	-1	-1	-1	66	-1	28	-1	-1	73	-1	-1	-1	-1	80	-1	26	9	-1	-1	15	-1	-1	25	17	-1	-1	-1	-1	-1	-1	62	-1	39	-1	7	-1	23	49	18	10	34	-1	79	52	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	43	-1	-1	58	-1	-1	-1	-1	-1	-1	37	-1	13	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	41	-1	-1	17	-1	-1	-1	-1	-1	49	39	6	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	63	-1	61	68	34	-1	-1	-1	-1	40	28	-1	-1	-1	-1	-1	25	-1	62	55	-1	29	-1	-1	-1	-1	-1
6	13	79	-1	-1	80	60	-1	-1	-1	-1	-1	-1	-1	46	66	12	3	-1	-1	61	-1	72	-1	-1	-1	-1	-1	5	7	-1	74	55	-1	-1	18	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	11	68	26	-1	21	-1	-1	-1	-1	41	28	-1	67	-1	-1	-1	45	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	50	-1	-1	-1	7	48	-1	-1	-1	-1	-1	49	-1	40	-1	-1	-1	28	26	-1	29	-1	-1	78	-1	4	-1	9	-1	27	-1	58	-1	-1	-1	-1	-1	66	44	18	-1	-1	-1	13	53	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	38	-1	22	-1	72	-1	-1	65	-1	76	-1	-1	-1	-1	-1	30	-1	23	-1
-1	45	-1	-1	-1	-1	56	78	29	-1	-1	-1	7	11	-1	77	-1	-1	37	-1	-1	69	-1	13	15	-1	-1	-1	19	34	-1	62	-1	-1	-1	49	-1	-1	-1	-1	-1	53	-1	-1	28	-1	-1	80	-1	-1	-1	75	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	61	-1	-1	16	-1	-1	-1	-1
21	27	35	-1	-1	41	-1	-1	-1	-1	60	1	-1	30	-1	-1	-1	42	-1	-1	-1	3	-1	57	-1	9	-1	-1	51	47	71	-1	36	61	-1	76	16	4	58	45	-1	33	81	19	-1	59	20	66	-1	-1	38	-1	-1	-1	-1	-1	-1	18	-1	80	52	8	-1	-1	74	-1	-1	-1	75	-1	-1	23	-1	-1	-1	-1	32	-1	34	-1	-1
-1	-1	-1	-1	-1	16	-1	52	-1	61	4	-1	-1	-1	-1	56	-1	9	64	-1	2	-1	63	-1	6	-1	76	-1	-1	35	-1	38	13	-1	-1	-1	55	78	-1	-1	-1	8	-1	-1	62	-1	-1	-1	-1	-1	-1	73	3	-1	-1	27	5	-1	15	-1	11	-1	-1	1	-1	-1	14	-1	-1	-1	-1	80	66	-1	-1	17	70	75	72	45	-1
72	26	-1	68	24	64	63	-1	-1	70	49	-1	-1	60	-1	-1	76	-1	10	1	15	-1	-1	-1	58	-1	69	38	-1	-1	81	23	42	78	-1	-1	40	-1	-1	67	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	13	30	11	-1	7	79	-1	-1	-1	31	-1	17	-1	37	-1	-1	-1	21	-1	34	-1	-1	53	19	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	73	2	-1	-1	22	68	42	-1	76	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1	53	62	19	75	51	66	71	-1	67	26	-1	24	-1	43	77	61	-1	-1	-1	-1	-1	10	35	41	46	81	-1	-1	-1	-1	52	-1	69	-1	49	-1	70	38	36	-1	50	-1	-1
-1	42	-1	-1	-1	-1	-1	18	47	-1	12	28	-1	-1	79	-1	-1	56	-1	-1	-1	29	53	-1	-1	-1	48	5	35	32	64	3	-1	-1	-1	-1	-1	44	38	-1	11	36	-1	24	-1	55	-1	-1	71	-1	4	49	14	-1	-1	-1	25	-1	-1	81	59	-1	69	-1	46	-1	-1	-1	7	70	-1	43	-1	-1	-1	-1	54	63	58	26	39
-1	-1	-1	10	38	-1	-1	-1	80	-1	-1	-1	-1	31	-1	34	-1	-1	61	77	40	-1	-1	-1	-1	43	-1	-1	-1	74	-1	-1	65	-1	-1	-1	13	-1	-1	18	-1	-1	46	-1	-1	62	-1	69	-1	66	-1	-1	44	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	71	-1	63	-1	-1	-1	15	-1	12	-1	-1	-1	30	51	-1	-1	1
50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	41	70	-1	71	14	-1	13	-1	-1	-1	79	40	-1	-1	22	69	56	-1	-1	-1	-1	49	-1	-1	76	-1	16	29	51	-1	72	-1	73	58	38	-1	47	-1	80	55	-1	-1	-1	43	32	-1	33	27	-1	31	-1	6	65	77	-1	-1	24	34	57	23	-1	-1	-1
-1	55	32	-1	79	57	77	-1	-1	-1	-1	66	18	-1	-1	15	9	-1	-1	-1	28	-1	-1	-1	-1	81	30	72	4	-1	-1	-1	10	52	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	12	-1	-1	-1	58	22	-1	25	-1	-1	11	35	-1	7	-1	69	71	-1	41	60
70	-1	-1	1	-1	13	4	35	-1	-1	40	-1	69	-1	77	24	-1	-1	-1	-1	-1	-1	80	-1	-1	11	-1	-1	-1	-1	-1	-1	59	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21	17	-1	56	-1	-1	-1	28	37	19	-1	-1	74	27	78	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	73	9
-1	58	-1	28	-1	-1	-1	-1	27	14	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	50	24	-1	-1	-1	-1	4	52	45	12	47	35	-1	-1	-1	-1	-1	-1	80	18	-1	-1	64	-1	34	-1	51	9	38	60	32	41	49	-1	10	-1	8	-1	66	21	-1	-1	-1	-1	-1	67	22	65
-1	44	54	49	-1	52	-1	25	33	-1	-1	-1	-1	-1	43	20	-1	-1	-1	16	-1	79	-1	-1	60	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	27	-1	64	22	-1	-1	-1	45	-1	50	-1	-1	-1	68	-1	15	76	-1	1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	35	-1	10	-1	37	28	75	-1	-1	-1	-1
10	56	-1	66	8	-1	13	32	-1	-1	-1	-1	1	34	-1	-1	11	23	-1	61	-1	47	-1	44	-1	-1	50	-1	-1	59	25	42	77	-1	46	-1	-1	-1	-1	60	15	51	-1	-1	-1	-1	41	39	-1	-1	-1	71	-1	-1	-1	75	-1	-1	63	-1	64	-1	53	45	58	-1	-1	-1	-1	38	-1	-1	-1	2	-1	-1	-1	48	78	-1	17
-1	47	-1	-1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	19	7	71	-1	36	-1	-1	48	-1	-1	67	12	-1	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	58	-1	69	33	43	66	-1	27	1	-1	-1	-1	29	59	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	65	42	49	41	-1	-1	50	-1	9	-1	15	5	64	-1	80	-1	-1
-1	43	-1	-1	-1	40	-1	-1	-1	-1	62	-1	38	73	49	-1	-1	-1	-1	79	-1	-1	58	66	-1	-1	81	-1	-1	18	-1	44	-1	-1	-1	-1	-1	77	-1	22	53	-1	-1	10	-1	75	50	16	-1	-1	-1	-1	7	-1	74	26	-1	21	-1	39	30	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	-1	71	-1	-1	12	-1	-1	1	56
