9
1
56	-1	57	-1	-1	70	-1	-1	-1	-1	7	-1	60	-1	-1	-1	46	-1	-1	66	-1	-1	52	-1	35	-1	-1	-1	47	75	-1	-1	53	8	-1	79	-1	5	-1	-1	-1	-1	-1	42	-1	-1	-1	32	-1	-1	-1	-1	-1	67	17	-1	-1	9	50	-1	43	63	-1	-1	-1	-1	31	-1	-1	29	16	-1	22	11	-1	-1	-1	-1	23	58	-1
-1	-1	-1	-1	65	26	-1	-1	22	32	-1	-1	16	28	2	-1	18	-1	-1	42	-1	-1	38	-1	-1	37	-1	33	43	-1	69	24	3	-1	-1	-1	-1	13	-1	25	-1	68	4	-1	15	-1	76	-1	-1	-1	-1	71	-1	-1	-1	1	70	49	8	62	-1	-1	46	-1	-1	-1	60	7	-1	-1	66	-1	-1	52	74	-1	-1	-1	-1	-1	78
-1	-1	43	-1	61	-1	5	-1	-1	-1	-1	-1	8	48	-1	64	27	-1	-1	-1	-1	67	80	-1	-1	-1	73	-1	-1	7	2	-1	-1	-1	29	-1	12	18	78	-1	22	-1	26	-1	-1	-1	-1	-1	45	-1	-1	38	70	-1	-1	-1	-1	65	-1	-1	51	-1	37	-1	4	47	-1	79	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	-1
59	-1	-1	49	-1	23	28	-1	2	-1	-1	1	-1	81	76	6	33	-1	63	-1	-1	-1	65	-1	36	-1	-1	-1	-1	-1	39	-1	45	56	70	-1	-1	66	-1	-1	-1	-1	17	32	-1	-1	27	-1	-1	-1	-1	75	10	79	-1	30	14	16	12	40	-1	41	-1	-1	24	-1	-1	11	64	52	55	78	-1	20	80	-1	72	7	-1	15	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	35	65	80	49	25	40	-1	51	-1	-1	-1	18	-1	-1	-1	43	20	76	37	14	-1	-1	-1	-1	-1	11	-1	-1	-1	30	27	-1	-1	-1	-1	3	-1	63	-1	6	22	-1	15	-1	28	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	70	5	-1	8	-1	-1	-1	66	1	75	4	-1	-1	-1
-1	25	-1	-1	21	-1	47	-1	27	-1	67	17	-1	-1	-1	74	-1	61	-1	-1	-1	-1	-1	-1	1	56	-1	63	15	-1	71	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	36	-1	68	-1	-1	-1	-1	58	-1	34	45	4	-1	29	-1	69	-1	-1	65	-1	48	81	-1	-1	-1	30	79	-1	-1	51	-1	26	-1
-1	-1	16	-1	-1	-1	52	53	-1	-1	50	43	4	-1	-1	-1	79	-1	54	-1	59	-1	-1	-1	62	28	22	-1	26	44	-1	-1	11	34	-1	78	-1	-1	45	58	38	-1	67	-1	-1	-1	21	23	35	55	-1	41	46	-1	20	48	-1	75	-1	-1	27	57	-1	-1	12	-1	-1	10	-1	32	71	-1	8	-1	-1	-1	-1	-1	9	-1	76
74	-1	-1	-1	-1	-1	-1	18	35	-1	-1	-1	14	-1	-1	3	37	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	51	31	-1	17	-1	-1	4	81	-1	57	-1	62	-1	-1	-1	-1	-1	70	30	-1	-1	-1	-1	-1	59	-1	66	-1	-1	-1	22	-1	-1	-1	56	47	-1	-1	-1	-1	25	-1	-1	-1	-1	65	-1	24	6	69	27	-1	-1	41
-1	-1	77	12	-1	27	40	7	70	-1	1	-1	-1	-1	-1	-1	-1	9	5	-1	11	46	55	24	-1	44	72	62	-1	-1	47	15	20	79	-1	34	-1	-1	22	67	35	-1	43	54	-1	-1	45	76	-1	69	-1	-1	53	-1	-1	-1	81	-1	-1	73	78	-1	-1	-1	-1	-1	64	-1	32	63	-1	37	-1	-1	-1	52	-1	-1	38	-1	14
29	45	-1	-1	-1	47	66	-1	-1	22	-1	-1	-1	-1	64	-1	55	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	67	-1	-1	19	60	33	21	-1	18	53	-1	-1	-1	-1	-1	71	28	-1	-1	-1	-1	-1	-1	25	-1	-1	23	2	-1	-1	-1	5	17	74	24	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	58	-1	3	-1	-1	-1	-1
53	-1	69	4	-1	58	26	62	39	-1	75	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	48	59	42	-1	12	36	-1	-1	25	40	-1	-1	51	64	-1	29	-1	81	76	-1	20	-1	-1	-1	-1	46	-1	-1	35	72	9	-1	-1	44	-1	6	-1	50	-1	-1	-1	27	15	61	74	23	24	-1	57	5	-1	22	-1	-1	10	-1	65	-1
-1	73	-1	51	-1	-1	38	3	-1	-1	-1	-1	36	-1	-1	46	-1	-1	-1	54	77	27	-1	-1	-1	-1	35	31	-1	1	9	-1	-1	-1	42	6	19	8	5	-1	-1	-1	-1	-1	80	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	67	-1	20	18	-1	-1	11	76	70	-1	-1	-1	-1	32	72	17
34	6	60	-1	-1	1	42	-1	-1	-1	-1	-1	80	-1	63	-1	-1	-1	14	3	22	-1	2	-1	-1	36	-1	-1	-1	45	76	-1	48	50	75	-1	-1	-1	17	-1	46	13	79	-1	-1	44	-1	65	-1	73	12	37	-1	-1	-1	54	53	-1	-1	-1	58	-1	43	-1	39	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	56	74	-1
-1	5	-1	-1	-1	67	-1	-1	-1	34	-1	-1	11	8	18	-1	-1	58	-1	63	-1	-1	-1	-1	33	-1	9	65	37	-1	-1	-1	35	78	-1	77	69	10	-1	-1	-1	-1	62	52	27	-1	24	-1	-1	-1	-1	-1	71	-1	-1	-1	32	40	-1	-1	7	45	66	-1	2	-1	41	-1	76	-1	-1	-1	73	-1	29	12	-1	-1	-1	-1	75
-1	35	-1	-1	30	-1	-1	-1	-1	25	66	44	-1	33	-1	13	67	-1	-1	1	74	47	51	-1	45	-1	29	5	55	-1	-1	-1	7	-1	-1	71	-1	-1	-1	-1	26	-1	-1	-1	61	15	-1	57	27	6	48	-1	-1	75	-1	-1	-1	-1	-1	19	41	42	11	-1	73	54	-1	56	-1	16	-1	-1	-1	-1	21	2	-1	-1	-1	77	-1
10	-1	50	-1	36	81	-1	79	-1	-1	2	45	-1	-1	14	-1	-1	-1	-1	-1	76	-1	39	-1	-1	-1	71	68	30	8	61	-1	-1	44	63	-1	-1	-1	-1	75	-1	-1	34	-1	56	-1	-1	-1	32	49	-1	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	65	-1	-1	59	-1	6	78	-1	35	4	-1	-1	-1	-1	-1	-1	7	-1	55
-1	75	-1	-1	-1	9	-1	32	52	-1	-1	-1	-1	57	70	42	-1	-1	-1	-1	53	-1	-1	19	-1	67	50	-1	17	-1	64	-1	81	-1	43	66	-1	55	-1	-1	44	-1	-1	16	7	-1	60	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	76	-1	35	48	62	-1	71	26	-1	-1	-1	-1	-1	-1	28	-1	-1	1	-1	45	8
-1	-1	-1	67	-1	-1	-1	65	81	19	26	6	45	79	68	-1	62	-1	-1	-1	-1	70	57	76	-1	-1	24	-1	-1	-1	58	-1	49	-1	-1	38	-1	-1	-1	9	-1	-1	1	-1	72	-1	12	63	25	-1	-1	64	78	-1	-1	44	-1	-1	3	-1	28	-1	-1	-1	-1	53	20	-1	-1	37	-1	-1	-1	10	43	36	61	30	-1	8	-1
-1	-1	54	-1	12	33	24	45	-1	-1	57	23	-1	-1	-1	1	61	7	-1	-1	19	77	-1	-1	-1	2	75	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	4	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	65	20	-1	-1	-1	35	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	28	-1	46	-1	-1
-1	48	-1	-1	-1	-1	-1	63	-1	-1	31	-1	-1	-1	-1	53	-1	-1	46	-1	-1	37	-1	-1	-1	-1	-1	24	19	-1	62	39	-1	29	51	-1	73	-1	12	14	-1	-1	-1	-1	8	81	43	-1	-1	65	32	56	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	26	47	6	76	-1	52	23	-1	-1	-1
41	-1	-1	36	50	6	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	47	63	25	22	43	-1	-1	21	67	-1	-1	-1	-1	-1	70	77	79	31	-1	-1	10	65	-1	-1	-1	26	76	7	23	-1	-1	38	-1	-1	-1	-1	8	48	-1	-1	57	-1	-1	-1	-1	13	56	28	40	58	42	-1	-1	-1	-1	-1	49	-1	73	-1	20	-1	-1	71	81
79	-1	22	-1	-1	-1	-1	21	-1	-1	65	11	75	-1	-1	81	-1	-1	30	-1	-1	-1	-1	-1	-1	64	13	32	-1	54	-1	-1	52	57	33	-1	78	-1	38	-1	71	60	-1	-1	18	59	-1	-1	-1	-1	-1	-1	4	28	40	15	49	53	-1	8	55	-1	-1	24	-1	-1	-1	-1	43	41	-1	6	-1	-1	-1	9	-1	-1	-1	37	-1
57	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	-1	58	-1	-1	-1	-1	-1	29	-1	71	-1	16	-1	-1	-1	63	8	5	-1	-1	-1	74	15	-1	-1	-1	50	-1	-1	-1	42	22	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	54	6	-1	-1	-1	-1	-1	34	51	-1	17	-1	59	-1	-1	-1	-1	39	-1	4	-1	-1	13	-1	-1
35	-1	-1	76	42	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	50	44	11	12	4	-1	63	-1	-1	-1	-1	-1	3	-1	-1	-1	66	-1	-1	-1	-1	37	32	-1	-1	43	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	45	38	-1	-1	41	-1	-1	-1	10	-1	-1	-1	-1	2	22	-1	-1	-1	8	51	-1	53	-1	54	21	-1	25	1
-1	-1	61	28	-1	-1	-1	5	51	40	8	-1	-1	67	-1	34	71	43	-1	38	54	-1	32	-1	48	-1	-1	-1	81	-1	-1	80	-1	55	-1	-1	-1	62	-1	-1	-1	2	-1	49	45	-1	-1	-1	44	-1	46	-1	-1	37	19	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	73	-1	-1	-1	-1	35	-1	60	12	-1	68	79	64
-1	80	-1	23	-1	69	-1	31	16	-1	49	24	-1	-1	-1	-1	21	-1	79	53	65	61	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	74	-1	40	-1	-1	-1	66	-1	57	-1	-1	41	-1	15	73	-1	-1	-1	26	-1	7	4	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	9	-1	-1	63	3	-1	-1	44	-1	58	18	29
-1	-1	75	45	-1	-1	22	56	-1	68	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	32	-1	-1	65	-1	67	-1	42	-1	-1	47	3	-1	-1	-1	10	12	-1	14	-1	-1	-1	37	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	79	-1	-1	59	6	16	-1	17	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	47	-1	51	79	6	58	75	22	-1	-1	-1	-1	-1	-1	23	5	-1	-1	60	-1	15	-1	-1	-1	39	-1	52	37	-1	-1	12	29	-1	-1	4	74	-1	-1	-1	-1	68	-1	-1	43	7	-1	-1	69	63	-1	-1	26	25	41	72	21	34	-1	-1	-1	64	2	-1	-1	67	-1	28	81	-1	-1	-1	-1
-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	12	50	59	34	73	-1	-1	65	53	-1	-1	-1	-1	-1	-1	-1	42	67	-1	54	48	-1	75	6	16	-1	27	-1	60	80	-1	36	-1	-1	-1	4	-1	39	-1	-1	-1	-1	21	3	79	61	-1	-1	51	-1	-1	-1	-1	-1	-1	23	11	-1	-1	74	56	-1	-1	-1	-1	-1	-1
25	-1	29	-1	67	62	55	41	32	-1	-1	77	-1	56	-1	2	-1	19	-1	70	-1	-1	-1	-1	-1	-1	-1	4	80	61	37	-1	71	-1	-1	72	5	-1	-1	53	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	64	16	-1	-1	76	1	-1	11	44	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	40	-1	27	46	-1	50	-1	-1	-1	79
-1	-1	-1	50	-1	-1	35	-1	8	-1	78	-1	-1	-1	-1	-1	-1	26	-1	68	-1	25	-1	-1	-1	9	18	59	57	-1	-1	-1	75	-1	13	-1	-1	-1	40	79	61	-1	-1	-1	17	-1	-1	11	-1	-1	38	-1	27	-1	-1	-1	20	72	-1	-1	-1	-1	5	-1	-1	48	6	-1	-1	55	-1	-1	-1	-1	-1	53	-1	-1	-1	62	-1
-1	-1	-1	-1	79	16	-1	51	-1	-1	-1	-1	-1	-1	48	-1	-1	1	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	66	-1	-1	-1	68	62	-1	-1	80	-1	45	-1	-1	-1	-1	-1	70	-1	22	-1	54	-1	-1	-1	43	-1
-1	61	10	65	1	-1	-1	-1	47	67	-1	70	44	46	-1	14	-1	-1	-1	15	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	17	-1	-1	-1	-1	-1	48	31	-1	-1	62	7	-1	64	-1	-1	-1	59	-1	40	-1	-1	41	54	74	-1	56	77	-1	-1	-1	34	-1	-1	-1	81	-1	50	36	-1	27	-1	-1	75	11	37	18	-1	78	45
-1	37	-1	-1	-1	28	63	-1	-1	38	27	-1	-1	49	31	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	50	56	-1	-1	-1	-1	-1	-1	62	81	32	-1	-1	-1	69	-1	65	-1	-1	51	-1	53	25	-1	-1	75	1	-1	-1	78	-1	15	-1	12	-1	-1	8	-1	33	-1	-1	-1	10	13	-1	-1	40	-1	59	66	3	-1	70	44
-1	34	-1	6	33	-1	76	59	12	-1	-1	-1	-1	4	40	-1	45	-1	78	17	36	52	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	20	-1	-1	-1	48	-1	67	-1	42	-1	-1	55	-1	-1	50	-1	-1	49	-1	-1	-1	-1	61	-1	51	-1	-1	35	2	15	-1	65	-1	-1	63	-1
-1	43	28	-1	-1	-1	41	36	-1	37	-1	54	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	72	-1	10	-1	12	65	-1	56	-1	-1	42	-1	-1	-1	-1	-1	78	-1	-1	-1	34	-1	47	66	-1	-1	22	11	3	-1	53	-1	-1	77	-1	-1	7	-1	-1	-1	-1	31	-1	29	-1	-1	-1	44	-1	-1	24	1	-1
63	-1	66	74	-1	-1	-1	-1	73	4	39	16	-1	-1	32	57	43	49	-1	-1	-1	75	-1	51	76	81	-1	45	-1	-1	54	-1	15	-1	-1	53	70	79	-1	29	-1	-1	-1	56	-1	-1	-1	-1	38	-1	18	46	-1	5	-1	-1	23	-1	-1	-1	-1	28	-1	-1	42	-1	68	-1	-1	-1	36	77	9	-1	-1	-1	59	61	20	-1	-1
72	70	15	8	-1	-1	-1	40	54	-1	-1	-1	10	69	-1	-1	-1	45	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	4	42	-1	-1	1	-1	44	-1	-1	6	-1	-1	9	-1	41	62	24	-1	65	11	50	-1	-1	-1	-1	-1	38	20	-1	36	-1	32	-1	-1	16	48	37	-1	25	-1	43	-1	-1	-1	19	55	-1	-1	-1
-1	-1	-1	-1	32	4	51	-1	11	1	-1	71	-1	-1	-1	40	-1	67	-1	-1	23	48	-1	-1	44	3	56	-1	-1	50	75	66	-1	30	-1	43	-1	-1	27	-1	-1	45	54	-1	55	28	42	-1	21	7	-1	-1	52	22	35	-1	-1	-1	9	-1	-1	-1	16	59	-1	41	-1	64	65	70	-1	-1	62	-1	36	-1	-1	34	49	39	-1
-1	-1	-1	-1	-1	12	39	-1	23	-1	-1	33	-1	-1	29	-1	-1	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	74	-1	-1	81	28	-1	59	26	-1	60	-1	7	-1	50	-1	-1	43	-1	80	-1	51	-1	-1	16	2	-1	63	-1	65	45	55	18	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	48	-1	-1	41	-1	14	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	38	-1	11	-1	55	18	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	63	62	9	1	-1	-1	61	-1	-1	37	-1	71	-1	-1	-1	53	-1	69	70	-1	48	-1	-1	49	14	-1	-1	78	72	59	50	19	33	17	-1	76	-1	8	-1	-1	-1	-1	42	51	5	21	-1	-1	-1	-1
76	-1	58	-1	-1	57	-1	-1	62	41	-1	-1	-1	-1	27	-1	36	24	-1	60	15	-1	14	-1	-1	40	-1	-1	52	-1	-1	48	61	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	69	65	39	1	-1	73	-1	-1	-1	56	-1	-1	-1	67	68	-1	-1	2	43	-1	54	26	-1	-1	-1	-1	50	5	10	-1	-1	70	-1	-1	-1	45	-1	-1
-1	-1	-1	20	-1	-1	18	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	58	-1	54	-1	59	-1	-1	32	-1	73	-1	27	-1	-1	36	-1	-1	24	14	63	-1	11	40	76	30	37	43	-1	-1	29	-1	-1	1	-1	-1	31	5	-1	-1	75	-1	-1	52	79	-1	-1	-1	-1	22	-1	69	-1	-1	-1	53	-1	-1	-1	-1
-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	56	-1	-1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	16	-1	-1	80	2	-1	-1	-1	-1	68	-1	-1	-1	-1	18	32	38	-1	25	-1	12	-1	-1	-1	72	49	-1	-1	-1	-1	-1	76	-1	30	-1	-1	-1	-1	24	-1	78	53	60	-1	-1	67	-1	-1	-1	-1	-1	75	27	-1
-1	-1	-1	24	-1	-1	61	-1	-1	-1	-1	42	-1	25	-1	-1	31	28	-1	50	-1	78	59	-1	-1	39	51	46	-1	-1	-1	65	-1	-1	-1	-1	74	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	45	-1	19	13	60	6	72	48	17	63	-1	-1	-1	-1	-1	53	-1	49	73	-1	-1	71	-1	-1	-1	-1	14	41	77	-1	66	3	5	32
-1	20	-1	-1	-1	17	-1	-1	49	80	73	-1	-1	-1	-1	23	-1	74	66	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	70	-1	-1	69	71	19	-1	-1	81	-1	43	39	-1	-1	12	52	-1	-1	-1	77	-1	62	1	-1	-1	46	-1	-1	-1	59	-1	-1	18	78	-1	58	-1	15	-1	-1	-1	54	-1	11	-1	-1	-1	-1	24	8	21	48
3	-1	26	52	-1	41	-1	1	50	-1	60	68	7	10	-1	78	-1	12	-1	8	81	35	-1	-1	-1	-1	-1	2	-1	-1	-1	61	-1	-1	17	-1	24	-1	-1	4	-1	-1	-1	-1	-1	-1	65	64	-1	-1	66	-1	47	-1	-1	-1	71	54	-1	-1	49	-1	15	5	74	77	-1	-1	-1	-1	-1	9	-1	51	-1	42	-1	62	29	-1	37
-1	63	-1	11	-1	60	53	-1	46	27	6	-1	1	30	47	-1	81	-1	77	-1	-1	-1	29	28	2	-1	80	48	-1	-1	78	79	72	66	24	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	73	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	56	-1	70	-1	-1	52	16	26	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	69	-1	-1	-1	-1	-1	23	-1	-1	32	56	-1	-1	-1	48	-1	17	47	-1	30	-1	-1	65	-1	18	-1	-1	7	-1	31	1	-1	-1	11	33	-1	-1	28	34	78	20	-1	60	-1	-1	8	15	-1	-1	-1	81	51	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	61	42	14	-1	46	-1	-1	-1	-1	73	-1	40	-1
16	-1	78	-1	-1	-1	48	42	66	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	10	55	-1	45	4	-1	38	54	-1	58	-1	-1	-1	-1	-1	40	-1	50	-1	-1	49	-1	-1	-1	30	74	-1	71	-1	41	11	80	-1	-1	-1	32	-1	5	-1	9	-1	2	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	52	81	7	-1	-1	63	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	45	19	26	49	-1	42	-1	-1	-1	-1	-1	-1	-1	7	-1	32	-1	-1	4	63	-1	73	-1	71	56	66	-1	-1	-1	-1	77	29	-1	-1	24	-1	-1	75	-1	76	-1	-1	62	-1	43	28	-1	6	33	52	2	-1	-1	36	-1	25	-1	79	30	-1	55	-1	-1	-1	47	-1	-1	-1
51	-1	-1	27	-1	-1	-1	-1	7	20	43	-1	-1	-1	-1	71	39	75	-1	49	5	-1	1	-1	-1	-1	25	64	-1	-1	-1	-1	-1	-1	-1	80	-1	45	68	-1	-1	-1	-1	2	-1	53	-1	67	-1	-1	-1	44	-1	52	-1	-1	-1	-1	34	-1	66	-1	30	-1	-1	46	-1	76	57	-1	65	-1	-1	-1	-1	10	-1	-1	-1	-1	9
43	-1	-1	-1	57	71	-1	-1	-1	33	52	-1	-1	-1	21	37	-1	59	60	-1	-1	76	15	-1	46	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	10	-1	-1	-1	47	70	-1	42	9	6	-1	29	-1	-1	61	39	78	79	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	50	-1	-1	-1
14	26	24	-1	74	30	7	-1	69	-1	-1	80	21	-1	6	-1	2	22	-1	-1	-1	-1	17	53	43	52	-1	-1	38	-1	-1	-1	-1	-1	77	9	-1	75	-1	76	-1	-1	-1	1	-1	-1	57	-1	-1	20	8	-1	-1	-1	64	-1	-1	-1	48	-1	81	-1	58	-1	67	50	-1	-1	12	59	46	-1	-1	-1	5	45	10	-1	73	-1	-1
-1	-1	-1	62	45	-1	-1	-1	78	-1	38	-1	-1	-1	43	-1	4	-1	61	31	-1	13	-1	42	-1	-1	23	71	-1	-1	79	-1	-1	-1	-1	-1	-1	40	-1	-1	24	36	-1	33	66	58	-1	-1	-1	59	-1	17	54	6	2	46	73	74	-1	47	-1	21	-1	30	-1	-1	35	-1	-1	-1	76	75	14	-1	48	7	-1	44	69	51	20
-1	22	-1	-1	17	31	-1	76	43	-1	-1	-1	-1	44	67	9	73	23	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	65	6	30	74	-1	52	-1	-1	19	-1	27	56	38	-1	-1	-1	16	-1	75	-1	-1	10	-1	66	-1	14	53	-1	12	-1	79	-1	39	-1	-1	1	28	-1	29	-1	-1	-1	-1	-1	-1	4	-1	18	25	-1	24	-1
