11
1
-1	54	-1	-1	-1	-1	68	-1	-1	-1	77	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	97	-1	59	-1	100	7	32	-1	33	-1	-1	-1	1	67	-1	35	62	39	85	-1	-1	-1	18	107	-1	55	-1	-1	113	-1	48	-1	-1	-1	-1	-1	-1	34	115	-1	-1	-1	-1	64	102	-1	24	-1	-1	-1	60	-1	-1	37	-1	-1	76	103	-1	120	93	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	81	-1	-1	-1	-1	89	109	-1	17	111	-1	66	36	91	-1	5	75	42	-1	-1	70	-1	47	-1	-1
-1	-1	94	-1	-1	112	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	55	-1	-1	21	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	57	116	28	-1	11	26	42	114	45	-1	-1	56	44	-1	-1	89	-1	-1	-1	118	-1	48	-1	29	-1	-1	-1	-1	-1	60	-1	61	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	8	-1	15	-1	-1	58	62	-1	-1	107	-1	66	-1	-1	80	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	108	-1	-1	72	20	-1	-1	-1	-1	111	16	-1	81	-1
-1	-1	-1	-1	4	92	13	-1	6	-1	15	-1	-1	-1	38	-1	102	45	-1	72	49	40	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	36	-1	91	69	16	63	-1	5	-1	-1	83	-1	-1	27	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	78	107	-1	114	118	2	117	-1	-1	-1	109	-1	110	68	35	55	-1	25	97	112	-1	-1	-1	-1	-1	119	30	-1	-1	-1	65	103	-1	61	-1	95	-1	-1	-1	84	-1	-1	-1	14	120	-1	-1	46	60	32	-1	77	52	115	-1	1	-1	-1	-1	23
10	-1	29	-1	-1	46	-1	-1	39	-1	60	-1	-1	-1	-1	-1	91	16	107	71	-1	-1	-1	88	-1	-1	-1	74	-1	-1	-1	-1	78	-1	57	-1	-1	109	-1	-1	-1	118	13	-1	105	-1	-1	100	93	-1	-1	24	-1	6	-1	116	-1	-1	52	-1	18	-1	56	-1	-1	-1	30	115	-1	-1	17	-1	86	-1	-1	51	-1	96	-1	-1	102	80	-1	9	-1	-1	1	-1	119	-1	-1	84	-1	-1	-1	-1	47	11	-1	-1	43	-1	82	-1	-1	-1	-1	-1	-1	-1	62	49	-1	76	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	71	22	-1	98	-1	-1	-1	-1	97	42	-1	-1	-1	-1	-1	-1	39	-1	10	-1	-1	-1	-1	-1	85	-1	-1	-1	60	1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	48	80	96	-1	-1	8	-1	62	100	3	-1	87	5	112	-1	-1	-1	-1	69	114	-1	-1	50	-1	-1	24	120	-1	-1	49	-1	-1	-1	-1	47	-1	115	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	37	31	36	-1	64	-1	-1	113	-1	26	-1	-1	-1	-1	105	86	-1	101	-1	13
30	67	116	-1	-1	-1	24	37	46	-1	29	-1	26	-1	16	-1	-1	83	-1	-1	87	-1	40	-1	101	-1	-1	-1	-1	-1	-1	-1	109	49	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	31	59	-1	-1	-1	-1	117	-1	-1	-1	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	93	-1	90	-1	64	-1	-1	-1	22	61	118	33	-1	-1	48	-1	105	-1	-1	-1	-1	-1	43	18	-1	74	-1	52	-1	-1	38	110	-1	-1	20	23	82	-1	19	-1	-1	113	-1	-1	62	-1	-1	50	-1	-1	108
-1	-1	92	114	-1	-1	-1	98	81	-1	18	-1	-1	-1	-1	37	1	-1	17	8	-1	-1	-1	15	-1	-1	110	-1	94	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	43	-1	-1	-1	25	-1	96	36	-1	7	-1	-1	-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	111	-1	100	89	-1	-1	-1	-1	30	55	106	-1	-1	77	40	-1	-1	-1	-1	54	-1	16	-1	42	-1	53	-1	-1	-1	58	-1	-1	-1	-1	-1	107	60	-1	101	-1	46	-1	-1	-1	39	57	117	91	-1	76	59	-1	-1	4	-1	33
73	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	33	66	97	-1	76	65	70	-1	93	-1	98	-1	-1	-1	34	5	-1	64	111	-1	62	-1	-1	32	-1	108	-1	-1	92	-1	-1	-1	101	-1	-1	-1	-1	20	-1	-1	-1	100	-1	30	2	-1	-1	85	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	56	121	-1	-1	105	81	-1	-1	-1	-1	-1	-1	110	-1	-1	45	-1	31	-1	-1	113	-1	-1	-1	-1	4	-1	-1	-1	112	-1	-1	89	-1	25	27	15	-1	78	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
100	50	-1	-1	-1	118	-1	-1	-1	9	38	-1	-1	-1	60	40	-1	-1	3	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	28	116	26	-1	-1	-1	58	-1	93	16	-1	-1	-1	-1	91	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	23	-1	-1	-1	-1	65	52	-1	108	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	32	-1	66	-1	15	30	-1	-1	73	-1	-1	29	-1	72	94	14	11	-1	-1	-1	-1	-1	119	79	96	95	-1
104	-1	42	-1	-1	52	55	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	86	15	-1	-1	-1	-1	-1	-1	-1	38	114	10	-1	98	-1	-1	27	92	-1	-1	105	-1	-1	-1	-1	66	-1	121	-1	113	-1	2	99	-1	-1	-1	-1	-1	-1	-1	43	-1	96	-1	90	-1	-1	-1	101	9	-1	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	57	-1	83	69	-1	-1	54	97	-1	-1	-1	-1	75	23	-1	-1	14	-1	-1	-1	-1	-1	70
-1	95	-1	-1	-1	105	-1	-1	-1	-1	-1	110	56	-1	-1	45	-1	-1	-1	82	85	101	69	-1	-1	-1	-1	-1	-1	14	-1	83	-1	-1	62	59	-1	-1	64	13	77	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	112	87	86	-1	-1	-1	46	-1	-1	18	-1	-1	-1	-1	117	-1	116	-1	-1	-1	-1	-1	-1	80	-1	66	-1	44	-1	-1	38	104	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	53	-1	-1	-1	120	-1	-1	-1	52	34	109	-1	84	121	22	115	-1	-1	72	71	-1
-1	101	103	-1	-1	76	112	-1	-1	35	-1	24	-1	-1	-1	-1	90	-1	-1	-1	-1	19	-1	-1	-1	54	-1	16	-1	-1	-1	67	72	-1	74	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	61	44	-1	-1	-1	-1	-1	104	12	-1	102	-1	-1	75	-1	-1	-1	-1	111	-1	-1	107	113	89	-1	105	-1	80	-1	-1	-1	97	-1	114	-1	-1	115	-1	70	-1	33	-1	-1	-1	87	-1	-1	-1	-1	38	83	29	-1	82	-1	58
66	121	-1	17	68	64	-1	32	-1	20	87	-1	49	115	-1	-1	-1	54	80	11	-1	27	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	106	4	-1	76	-1	29	-1	-1	-1	117	42	-1	75	-1	34	-1	-1	88	-1	-1	-1	22	-1	-1	-1	-1	104	45	25	-1	-1	55	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	21	-1	-1	53	-1	-1	-1	-1	-1	-1	73	112	6	-1	62	-1	100	-1	-1	5	61	108	-1	-1	-1	-1	118	12	-1	-1	-1	-1	95	-1	-1	-1	-1	89	67	46	-1	65	-1	94
-1	28	-1	120	-1	-1	58	-1	5	-1	45	92	21	-1	73	72	-1	-1	67	-1	-1	118	-1	31	-1	-1	-1	-1	-1	-1	-1	75	-1	66	81	-1	-1	-1	-1	-1	-1	57	-1	24	-1	-1	-1	-1	90	95	-1	-1	-1	-1	3	-1	-1	53	-1	56	-1	39	91	-1	40	34	14	16	-1	-1	38	-1	-1	-1	-1	-1	52	108	116	46	-1	-1	-1	-1	103	-1	-1	79	35	33	25	98	93	-1	-1	63	-1	-1	82	-1	-1	-1	-1	-1	85	44	-1	96	-1	55	-1	61	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	107	-1	-1	46	-1	-1	105	-1	-1	59	88	45	-1	-1	111	110	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	90	-1	27	76	120	35	-1	73	-1	60	-1	-1	51	-1	-1	-1	-1	-1	36	93	3	-1	-1	-1	37	-1	17	-1	49	54	-1	11	-1	-1	13	75	-1	-1	-1	117	108	-1	86	47	-1	61	121	79	-1	-1	-1	-1	-1	16	-1	55	-1	-1	118	7	-1
-1	-1	34	80	-1	115	-1	94	30	-1	-1	-1	-1	-1	-1	-1	10	-1	64	-1	107	-1	-1	-1	-1	-1	-1	37	-1	-1	14	92	-1	48	-1	-1	-1	31	-1	84	1	-1	-1	-1	89	53	68	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	49	16	-1	-1	82	-1	-1	119	-1	-1	-1	57	86	-1	-1	15	-1	13	-1	71	76	91	9	52	-1	110	85	-1	-1	116	88	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	5	43	21	-1	-1	-1	-1	100	-1	-1	66	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	20	92	-1	67	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	43	-1	22	-1	-1	-1	109	-1	-1	-1	-1	81	-1	-1	-1	62	-1	32	34	-1	-1	-1	-1	38	102	-1	-1	-1	-1	86	5	-1	-1	7	-1	-1	-1	69	-1	-1	-1	-1	100	-1	41	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	64	90	104	-1	-1	80	-1	-1	-1	-1	-1	56	-1	35	84	-1	-1	30	33	18	76	-1	-1	-1	-1	-1	79	-1	-1	1	25	74
42	-1	-1	45	109	-1	85	90	11	-1	-1	53	-1	72	-1	-1	-1	-1	-1	83	-1	-1	-1	1	56	98	-1	-1	74	-1	-1	-1	-1	18	-1	-1	120	-1	-1	65	-1	51	86	-1	-1	78	-1	-1	-1	16	-1	-1	3	-1	-1	-1	-1	94	-1	93	-1	104	-1	110	22	54	-1	4	-1	76	60	-1	-1	-1	30	-1	-1	-1	27	47	-1	67	-1	-1	49	-1	-1	24	-1	-1	-1	-1	-1	-1	101	31	-1	46	26	-1	116	70	62	-1	79	-1	29	-1	96	-1	-1	105	52	-1	-1	119	-1	95	-1	-1	-1
97	-1	13	-1	-1	-1	-1	-1	76	-1	55	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	9	39	-1	-1	-1	28	-1	38	5	-1	-1	-1	43	-1	-1	-1	82	2	81	-1	-1	47	103	-1	-1	-1	113	-1	-1	-1	102	-1	-1	-1	120	23	114	-1	-1	-1	-1	96	-1	41	-1	58	4	-1	-1	-1	-1	25	-1	-1	86	-1	-1	-1	74	24	-1	-1	53	-1	-1	88	16	-1	8	121	89	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	37	-1	84	-1	-1
-1	-1	14	-1	-1	36	-1	52	-1	29	-1	63	-1	8	-1	-1	-1	-1	93	-1	115	116	57	-1	-1	-1	119	-1	113	105	60	-1	-1	-1	97	-1	-1	43	-1	72	-1	17	100	-1	79	37	-1	-1	24	-1	120	-1	47	-1	18	-1	121	9	64	70	-1	-1	-1	-1	-1	-1	6	42	-1	71	-1	-1	-1	-1	82	-1	-1	-1	20	-1	-1	108	114	102	-1	-1	-1	-1	-1	-1	-1	4	-1	51	67	-1	27	-1	-1	111	85	-1	39	-1	94	-1	-1	-1	-1	-1	-1	53	-1	-1	80	44	62	-1	-1	-1	-1
-1	1	-1	101	108	8	33	-1	-1	48	26	-1	-1	37	-1	114	-1	-1	-1	-1	-1	-1	117	49	-1	-1	21	115	-1	121	-1	78	99	-1	-1	4	113	88	61	-1	-1	-1	-1	119	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	62	73	87	-1	-1	-1	-1	-1	79	66	-1	-1	-1	-1	-1	-1	6	56	35	14	71	12	28	34	64	-1	-1	75	-1	-1	7	-1	-1	-1	19	-1	86	112	31	-1	72	-1	-1	-1	-1	-1
68	24	-1	-1	-1	-1	71	-1	43	25	-1	112	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	-1	14	50	89	73	49	33	-1	6	-1	111	-1	-1	9	-1	116	-1	-1	-1	-1	-1	12	-1	-1	19	-1	-1	106	76	-1	-1	62	-1	-1	-1	113	84	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	74	-1	94	-1	-1	-1	-1	83	61	29	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	-1	-1	-1	32	-1	36	60	-1	-1
-1	17	-1	-1	103	-1	75	-1	-1	-1	-1	-1	46	95	-1	-1	26	119	-1	-1	-1	86	-1	116	-1	25	-1	34	58	6	-1	-1	76	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	21	71	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	10	-1	-1	-1	-1	-1	65	89	-1	19	-1	-1	50	-1	-1	-1	109	-1	-1	-1	-1	64	-1	43	-1	-1	-1	120	-1	-1	-1	-1	63	-1	-1	-1	94	-1	45	-1	97	-1	-1	52	-1	-1	-1	87	-1	-1	104	-1	-1	-1	-1	-1	14	-1	-1	-1	91
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	100	121	-1	-1	85	103	-1	3	-1	-1	-1	-1	10	54	-1	-1	-1	-1	97	-1	12	59	-1	95	-1	-1	-1	19	47	-1	-1	-1	-1	-1	74	-1	-1	48	-1	1	-1	-1	-1	-1	-1	84	89	46	-1	-1	119	-1	-1	-1	-1	-1	38	34	-1	44	33	-1	-1	11	42	111	82	-1	-1	-1	55	-1	-1	113	-1	-1	-1	-1	-1	-1	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	53	-1	6	9	-1	-1	-1	43	56	-1	-1	23	-1	-1	99	-1
4	58	113	-1	-1	62	20	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	-1	7	-1	110	-1	88	-1	94	86	48	-1	-1	26	-1	-1	-1	-1	108	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	52	-1	-1	-1	-1	-1	11	17	-1	-1	-1	120	67	-1	24	-1	-1	-1	72	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	106	-1	-1	114	-1	-1	-1	-1	-1	3	-1	93	-1	-1	73	-1	-1	-1	100	-1	-1	25	-1	-1	-1	68	-1	-1	81	-1	-1	-1	76	87	-1
