11
1
-1	-1	119	-1	46	110	-1	-1	70	-1	22	-1	-1	-1	-1	-1	-1	61	33	44	-1	-1	-1	59	56	43	-1	100	-1	10	-1	-1	-1	-1	25	55	93	-1	-1	38	-1	74	-1	39	-1	66	-1	-1	-1	-1	-1	113	-1	-1	36	-1	-1	-1	-1	96	-1	64	-1	-1	-1	84	-1	75	-1	15	-1	-1	-1	-1	-1	-1	101	-1	107	108	-1	83	52	54	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	105	-1	97	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	102	-1	-1	-1	-1	-1	70	104	-1	-1	-1	30	-1	97	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	101	-1	-1	48	-1	51	18	-1	22	-1	-1	108	-1	65	-1	72	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	20	-1	-1	118	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	114	36	-1	8	11	47	-1	-1	-1	-1	4	37	116	-1	-1	-1	-1	-1	44	-1	66	-1	-1	76	-1	-1	3	-1	-1	83	23	35	-1	-1	40	-1	32	-1	-1	-1	-1	79
25	-1	-1	-1	-1	-1	1	84	113	-1	54	-1	51	-1	-1	43	-1	-1	119	-1	11	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	92	-1	-1	100	-1	50	6	9	-1	-1	-1	-1	-1	77	-1	-1	98	105	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	34	-1	-1	-1	120	-1	-1	106	48	-1	-1	-1	27	-1	99	46	-1	90	-1	121	-1	96	-1	32	-1	-1	-1	-1	-1	-1	33	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	8	-1	-1	-1	-1	-1	115	-1	29	-1	41	-1	59	-1
-1	-1	26	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	106	98	-1	-1	-1	-1	-1	-1	-1	2	-1	116	92	-1	-1	-1	-1	81	-1	6	25	-1	5	33	-1	68	23	-1	-1	21	49	-1	53	60	-1	94	79	100	-1	41	69	56	115	-1	-1	-1	62	37	-1	109	-1	-1	-1	12	-1	-1	11	3	-1	-1	-1	15	-1	97	70	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	17	76	93	90	-1	-1	-1	27	-1	28	-1	-1	85	-1	-1	-1	-1	30	-1	7	-1	77	82	-1
115	-1	80	19	53	-1	101	7	-1	-1	-1	102	-1	40	-1	67	-1	42	-1	-1	-1	-1	-1	-1	74	121	-1	33	-1	-1	-1	-1	35	-1	-1	-1	61	15	36	-1	73	-1	41	-1	-1	-1	-1	-1	93	-1	118	58	-1	82	71	-1	-1	-1	75	-1	50	-1	-1	56	-1	72	-1	-1	-1	-1	81	8	-1	116	86	113	-1	-1	-1	-1	-1	54	60	52	-1	-1	-1	37	-1	45	89	-1	-1	-1	-1	-1	10	-1	103	-1	-1	32	-1	104	70	99	-1	-1	79	11	55	98	43	-1	120	108	-1	20	-1	-1	90
90	-1	-1	-1	-1	62	-1	-1	4	-1	-1	54	46	-1	65	10	-1	49	16	15	44	-1	107	-1	12	-1	56	-1	-1	58	32	72	-1	20	85	-1	116	75	-1	43	57	11	76	-1	-1	-1	-1	-1	61	9	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	68	-1	55	-1	-1	-1	79	-1	-1	59	-1	-1	105	-1	-1	-1	28	31	-1	111	7	-1	115	-1	-1	-1	-1	-1	3	108	-1	-1	-1	1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	53	38	-1	113	-1	-1	84	-1	69	-1	-1	-1
-1	-1	8	-1	-1	18	-1	-1	-1	35	-1	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	19	-1	-1	-1	-1	31	-1	-1	3	27	-1	-1	96	-1	-1	-1	94	32	103	-1	-1	-1	113	38	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	67	112	-1	9	-1	25	-1	88	99	-1	-1	-1	-1	-1	-1	-1	-1	45	78	28	-1	42	-1	-1	-1	-1	-1	61	-1	-1	41	-1	82	-1	11	-1	66	49	46	-1	52	57	-1	-1	-1	-1	121	37	-1	14	-1	63	111	12	-1	68	-1	-1	71	33
-1	66	105	-1	-1	-1	27	82	58	33	-1	-1	-1	-1	91	-1	-1	-1	95	26	-1	117	94	43	111	-1	-1	115	-1	37	51	-1	-1	-1	2	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	85	106	-1	5	-1	11	65	-1	-1	-1	-1	-1	70	-1	-1	59	71	-1	-1	-1	-1	44	1	-1	-1	-1	67	-1	-1	13	-1	-1	-1	3	-1	80	9	-1	77	100	62	-1	31	118	48	-1	29	-1	-1	-1	16	-1	-1	89	-1	-1	-1	-1	64	-1	119	38	-1	-1	57	-1	42	6	-1	39	-1	34	-1
-1	-1	-1	-1	60	109	-1	-1	68	50	-1	-1	-1	-1	-1	12	25	80	-1	-1	35	-1	23	7	-1	-1	38	-1	59	-1	-1	108	24	-1	-1	113	-1	13	-1	88	-1	-1	40	86	-1	110	-1	-1	54	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	83	-1	-1	97	-1	-1	14	-1	-1	82	-1	-1	112	-1	71	106	-1	-1	51	-1	-1	104	-1	-1	20	-1	-1	-1	81	-1	-1	-1	95	-1	-1	65	-1	76	31	-1	15	-1	-1	11	16	91
30	-1	-1	56	-1	-1	116	71	76	-1	74	-1	-1	41	110	-1	52	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	7	-1	70	46	-1	-1	-1	-1	-1	-1	59	-1	12	-1	-1	-1	-1	63	-1	107	119	-1	14	40	-1	-1	-1	-1	-1	-1	-1	-1	50	117	-1	-1	20	-1	-1	-1	-1	39	-1	-1	-1	-1	69	-1	88	-1	-1	-1	94	-1	-1	-1	35	-1	-1	115	-1	-1	68	-1	10	-1	89	-1	-1	66	-1	-1	-1	-1	-1	97	95
-1	-1	-1	-1	3	-1	-1	-1	-1	98	-1	72	-1	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	-1	71	-1	104	-1	-1	-1	-1	37	44	54	-1	-1	28	80	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	73	15	-1	17	11	-1	-1	-1	-1	-1	-1	-1	58	78	-1	-1	115	87	-1	-1	-1	-1	2	-1	103	-1	-1	-1	12	-1	-1	-1	34	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	14	100	-1	111	-1	59	69	-1	-1	52	-1	-1	81	5	18	-1	-1	117	-1
77	31	-1	69	11	-1	83	-1	29	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	27	-1	55	-1	54	-1	49	28	39	-1	-1	-1	89	82	-1	-1	-1	-1	-1	-1	59	-1	66	115	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	23	-1	-1	-1	-1	-1	65	-1	42	-1	43	-1	-1	-1	103	56	41	-1	-1	-1	-1	76	-1	-1	50	-1	-1	44	-1	-1	-1	-1	-1	35	111	-1	-1	-1	-1	-1	-1	32	-1	-1	71	-1	30	-1	-1	-1	-1	-1	114	-1	-1	-1	85	-1	105	-1	46	-1	112	-1	-1	-1
51	97	-1	74	101	-1	69	-1	117	92	-1	-1	93	119	-1	-1	-1	64	94	-1	-1	-1	-1	-1	50	-1	-1	-1	30	-1	63	-1	-1	84	34	52	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	66	103	-1	-1	53	-1	81	-1	-1	120	1	96	-1	-1	-1	9	-1	-1	-1	-1	46	67	-1	-1	115	108	-1	8	-1	-1	113	41	-1	-1	-1	-1	-1	70	-1	-1	4	6	-1	-1	49	68	-1	-1	-1	58	18	-1	-1	-1	-1	79	-1	109	-1	82	-1	-1	-1	71	-1	98	-1	-1	-1	-1	-1
-1	14	72	-1	-1	-1	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	11	9	-1	31	-1	-1	-1	96	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	37	-1	-1	54	-1	92	-1	41	-1	-1	-1	104	-1	105	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	30	78	-1	-1	65	-1	59	42	-1	-1	-1	34	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	90	70	116	2	-1	-1	75	-1	13	77	-1	87	22	-1	-1	26	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	102	113	-1	108	101
-1	-1	65	87	-1	-1	-1	105	115	-1	109	-1	-1	-1	-1	56	-1	10	-1	-1	-1	-1	-1	-1	-1	99	51	67	-1	-1	-1	121	-1	63	-1	7	-1	8	-1	30	69	-1	-1	64	-1	36	-1	-1	-1	-1	-1	-1	12	48	-1	-1	66	-1	38	94	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	6	104	86	-1	-1	59	17	3	18	-1	-1	-1	40	-1	-1	26	-1	119	-1	-1	-1	60	103	-1	-1	-1	-1	44	5	-1	-1	90	-1	-1	-1	-1	-1	61	33	-1	-1	25	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	106	-1	108	-1	60	78	-1	61	119	-1	-1	-1	-1	-1	-1	32	55	91	-1	-1	-1	-1	113	-1	-1	-1	-1	114	54	4	58	118	101	33	18	37	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	80	-1	48	-1	-1	-1	-1	-1	-1	10	104	-1	-1	103	87	-1	-1	-1	-1	-1	-1	93	-1	92	-1	-1	-1	-1	-1	109	73	1	35	74	-1	44	95	5	67	107	-1	19	50	14	-1	-1	15	-1	-1	-1	-1	-1	62	-1	30	-1	89	-1	-1	-1
-1	-1	-1	-1	55	-1	68	-1	-1	77	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	54	28	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	101	-1	-1	-1	-1	111	-1	-1	-1	27	-1	46	-1	-1	116	-1	30	-1	-1	19	-1	37	-1	-1	65	-1	-1	98	-1	43	25	20	70	44	-1	-1	-1	-1	-1	11	121	-1	-1	-1	-1	108	-1	-1	103	-1	58	-1	-1	7	-1	97	115	8	-1	-1	-1	-1	-1	-1	-1	53	-1	117	-1	-1	64	-1	105	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	57
-1	-1	-1	-1	28	-1	-1	-1	-1	6	-1	77	84	-1	-1	112	79	-1	-1	-1	67	-1	-1	-1	85	-1	-1	-1	-1	-1	80	109	39	-1	-1	71	119	32	-1	-1	-1	-1	74	2	-1	-1	-1	-1	-1	-1	-1	-1	20	75	-1	-1	5	93	-1	101	22	-1	-1	-1	121	99	7	36	73	-1	-1	-1	26	-1	50	-1	27	45	42	63	-1	-1	98	-1	-1	-1	107	49	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	116	94	61	86	113	16	-1	40	-1	-1	-1	91	103	-1	-1	-1
-1	106	47	-1	-1	-1	-1	116	100	-1	-1	-1	-1	24	-1	-1	-1	86	-1	-1	-1	-1	49	6	-1	15	-1	-1	-1	-1	-1	81	-1	58	93	98	-1	-1	-1	60	-1	-1	12	-1	-1	-1	2	16	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	74	53	-1	-1	18	119	37	94	-1	-1	-1	114	-1	-1	-1	80	-1	43	109	-1	-1	-1	-1	110	-1	39	-1	-1	112	-1	-1	-1	78	-1	99	-1	-1	-1	-1	102	97	-1	34	-1	-1	40	25	111	11	68	-1	-1	56	-1	-1	26	-1	-1
3	5	-1	59	71	-1	-1	-1	104	34	-1	-1	30	-1	-1	70	-1	-1	-1	-1	-1	42	58	2	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	15	-1	40	112	-1	114	-1	-1	-1	-1	77	-1	-1	-1	109	95	-1	-1	-1	-1	57	-1	32	-1	-1	68	116	-1	-1	-1	-1	-1	82	81	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	-1	29	121	117	-1	-1	-1	-1	-1	4	96	-1	-1	111	110	-1	38	-1	-1	-1	-1	43	-1	67	-1	-1	-1	-1	-1	-1	21
-1	-1	50	-1	-1	-1	-1	30	-1	11	9	103	-1	-1	7	88	98	-1	76	-1	21	-1	100	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	67	22	-1	-1	-1	102	82	94	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	3	-1	-1	-1	-1	78	-1	-1	84	111	-1	-1	-1	93	-1	-1	109	33	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	106	81	-1	72	-1	16	-1	110	-1	-1	-1	-1	-1	1	74	-1	69	-1	-1	-1	-1	-1	10	-1	19	-1	-1	-1	59	54	112	-1	44
-1	112	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	117	1	-1	-1	-1	-1	43	-1	104	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87	85	-1	-1	49	-1	-1	-1	-1	6	89	63	50	-1	-1	-1	-1	-1	109	-1	-1	44	-1	-1	-1	70	-1	-1	30	105	-1	-1	113	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	4	38	-1	-1	5	118	120	98	-1	-1	-1	-1	46	103	-1	-1	-1	-1	-1	62	56	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	82	95	-1	7	66	47	-1
23	32	89	-1	-1	-1	113	-1	-1	121	-1	-1	-1	59	44	-1	-1	-1	-1	-1	37	118	65	-1	-1	-1	42	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	103	27	-1	119	38	-1	-1	-1	14	-1	-1	-1	-1	114	75	-1	54	-1	52	-1	-1	4	33	-1	-1	80	-1	-1	-1	29	40	-1	-1	-1	-1	10	-1	35	-1	47	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	39	-1	68	-1	92	8	-1	45	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	115	60	-1	-1
9	-1	-1	44	26	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	121	38	-1	42	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	-1	-1	-1	62	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	113	-1	-1	120	-1	-1	-1	17	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1	-1	60	1	-1	117	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	7	-1	-1	-1	-1	53	-1	-1	-1	85	16	71	-1	-1	42	9	-1	-1	-1	98	81	-1	-1	-1	-1	108	11	100	-1	38	-1	109	-1	-1	-1	45	66	-1	-1	-1	-1	63	-1	-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	55	-1	61	119	18	-1	65	28	-1	-1	68	-1	95	-1	-1	-1	58	62	-1	80	89	-1	113	106	-1	-1	-1	104
-1	-1	18	89	-1	34	-1	-1	-1	-1	-1	-1	22	109	-1	-1	-1	69	113	-1	-1	75	-1	117	-1	-1	-1	-1	82	-1	-1	76	32	-1	-1	57	24	-1	-1	-1	65	-1	-1	-1	47	51	-1	-1	8	5	-1	-1	97	-1	-1	-1	-1	3	-1	12	-1	-1	80	66	94	-1	-1	16	-1	-1	-1	102	-1	-1	-1	-1	19	4	-1	-1	79	61	-1	-1	-1	-1	-1	52	100	-1	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	-1	78	110	-1	86	44	-1	-1	59	103	-1	90	-1	-1	-1	-1
1	85	-1	-1	-1	118	-1	-1	38	66	-1	-1	-1	94	-1	-1	-1	-1	120	20	93	-1	84	-1	-1	37	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	7	10	-1	-1	-1	-1	111	121	-1	-1	71	16	-1	2	-1	-1	49	-1	70	-1	40	-1	50	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	30	105	-1	-1	21	-1	-1	-1	-1	-1	109	-1	115	-1	-1	78	86	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	8	113	-1	-1	88	-1	4	-1	15	47	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	14	-1	-1	6	61	99	-1	-1	-1	-1	-1	-1	91	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	63	72	-1	-1	-1	-1	68	-1	-1	-1	45	-1	-1	-1	43	22	104	-1	-1	-1	-1	-1	114	103	-1	-1	-1	55	-1	65	89	-1	117	109	54	7	11	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	118	-1	-1	-1	-1	92	-1	-1	-1	-1	83	-1	67	21	24	27	-1	-1	-1	-1	-1	88	-1	-1	87	-1	94	-1	57	-1	71
-1	95	-1	-1	-1	-1	112	101	-1	-1	116	-1	74	52	-1	-1	-1	-1	-1	-1	55	78	-1	-1	-1	-1	-1	-1	12	65	-1	-1	67	61	-1	-1	69	-1	-1	-1	11	-1	-1	-1	48	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	94	-1	-1	115	31	19	-1	-1	-1	66	2	-1	-1	28	77	-1	81	-1	-1	-1	-1	-1	-1	89	51	-1	79	63	-1	-1	119	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	111	98	-1
-1	110	-1	-1	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	15	50	-1	-1	51	-1	-1	-1	-1	-1	18	8	114	-1	-1	-1	-1	-1	-1	56	116	40	21	-1	-1	-1	-1	83	-1	-1	20	-1	61	119	-1	-1	29	-1	-1	-1	52	67	-1	-1	-1	-1	81	-1	-1	46	-1	-1	108	-1	-1	-1	-1	-1	30	-1	24	-1	-1	-1	57	100	84	12	-1	33	-1	-1	117	-1	-1	-1	104	-1	-1	-1	-1	53	-1	68	-1	76	-1	6	-1	-1	47	-1	32	43	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	103	-1	12	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	46	-1	-1	110	-1	-1	66	-1	119	-1	-1	44	-1	5	-1	92	27	-1	-1	69	-1	38	107	105	-1	-1	-1	62	-1	-1	25	60	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	18	-1	-1	-1	104	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	61	-1	26	-1	-1	50	-1	-1	85	81	-1	-1	-1	-1	-1	86	115	-1	1	-1	-1
-1	-1	-1	90	-1	-1	87	69	47	-1	-1	-1	-1	98	96	16	-1	-1	-1	37	34	-1	-1	118	121	-1	68	-1	-1	93	-1	-1	-1	60	17	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	-1	-1	-1	-1	-1	6	114	12	-1	72	-1	-1	-1	-1	26	-1	14	-1	-1	-1	61	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	62	-1	-1	-1	65	-1	-1	-1	-1	54	24	-1	5	-1	-1	-1	120	32	-1	-1	-1	-1	-1	-1	73	-1	19	2	1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	7	-1
-1	81	-1	23	65	83	-1	-1	-1	-1	-1	63	-1	30	80	-1	-1	57	-1	79	68	-1	-1	-1	-1	44	-1	-1	60	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1	14	-1	7	52	-1	41	-1	-1	-1	3	-1	-1	-1	105	53	-1	-1	61	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	94	11	-1	117	111	16	43	-1	-1	-1	-1	-1	71	109	54	-1	55	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
