11
1
-1	-1	-1	22	-1	119	117	-1	52	-1	-1	62	-1	-1	-1	40	-1	19	-1	-1	-1	-1	-1	-1	66	99	-1	12	-1	-1	98	-1	-1	48	57	93	-1	-1	-1	-1	-1	84	-1	-1	-1	82	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	25	-1	-1	101	-1	-1	47	-1	-1	41	30	-1	-1	-1	45	-1	-1	-1	109	-1	-1	67	-1	-1	-1	107	-1	-1	83	-1	-1	-1	-1	-1	-1	46	-1	-1	100	115	17	85	-1	-1	-1	68	-1	-1	-1	76	-1	-1	-1	-1	-1	91	90	61	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	7	-1	16	-1	-1	76	-1	4	53	89	117	-1	-1	71	-1	-1	102	-1	28	-1	-1	64	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	29	-1	66	-1	30	-1	-1	-1	49	-1	82	-1	78	-1	-1	-1	-1	14	90	-1	59	-1	-1	112	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	55	20	-1	-1	-1	-1	-1	-1	-1	104	95	32	105	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	17	113	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	91	-1	-1
62	36	119	-1	-1	84	-1	-1	-1	-1	-1	-1	78	-1	-1	9	-1	-1	-1	63	-1	-1	52	31	-1	35	109	3	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	92	-1	-1	28	-1	59	-1	-1	103	6	-1	-1	-1	-1	-1	-1	48	64	116	73	-1	-1	1	82	-1	65	-1	-1	-1	-1	-1	98	-1	80	90	-1	41	104	-1	-1	-1	-1	27	114	-1	-1	-1	97	-1	-1	75	54	-1	115	112	-1	-1	25	-1	-1	-1	-1	4	-1	33	11	-1	45	-1	88	-1	-1	14	77	-1	-1	-1	-1	-1	-1	-1	-1	101
31	-1	-1	11	113	-1	-1	-1	-1	35	71	32	-1	75	-1	-1	-1	-1	-1	-1	50	-1	96	-1	-1	14	-1	-1	70	-1	-1	-1	-1	25	-1	8	-1	60	-1	37	-1	-1	108	-1	-1	-1	-1	91	-1	9	-1	56	-1	80	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	19	-1	-1	-1	88	-1	-1	-1	65	-1	-1	58	-1	103	-1	-1	36	-1	107	84	-1	-1	81	97	-1	-1	17	72	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	47	87	-1	100	-1	-1	-1	-1	-1	89	-1	-1	41	-1	-1	93	-1
94	34	-1	-1	-1	-1	-1	58	-1	-1	-1	93	-1	67	-1	-1	-1	82	-1	-1	25	119	-1	-1	107	20	57	4	-1	88	-1	98	-1	-1	-1	116	61	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	19	99	100	-1	90	-1	-1	101	74	-1	83	-1	-1	89	104	-1	-1	35	86	-1	-1	-1	-1	-1	-1	-1	8	-1	12	-1	-1	-1	-1	-1	65	105	-1	-1	69	-1	-1	-1	55	64	-1	76	-1	-1	80	-1	-1	-1	-1	42	22	-1	-1	-1	-1	84	-1	9	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
48	-1	-1	-1	20	116	-1	-1	87	-1	70	66	-1	-1	-1	99	28	-1	-1	-1	-1	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	36	80	120	9	-1	-1	11	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	40	-1	106	-1	-1	-1	16	-1	-1	-1	109	-1	-1	-1	7	14	78	-1	-1	-1	-1	-1	59	92	45	-1	61	89	30	22	-1	-1	-1	101	43	-1	-1	-1	53	-1	-1	4	118	108	-1	6	90	-1	103	-1	-1	-1	-1	18	38	-1	-1	-1	-1	112	75	-1	-1	67	76	-1	-1	-1
-1	17	-1	73	120	107	-1	23	-1	-1	-1	64	-1	-1	-1	108	-1	-1	-1	-1	5	-1	-1	-1	41	-1	-1	65	-1	62	-1	-1	-1	13	26	54	-1	-1	-1	-1	70	1	-1	-1	-1	-1	94	45	-1	-1	-1	-1	118	74	-1	-1	-1	53	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	101	-1	-1	40	22	48	-1	-1	66	71	-1	57	-1	-1	79	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	81	96	-1	-1	-1	15	-1	28	98	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	38	-1	-1
-1	10	18	-1	30	38	89	-1	105	82	-1	17	42	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	103	-1	104	-1	-1	5	-1	-1	-1	19	-1	41	-1	62	-1	53	31	-1	-1	-1	-1	-1	54	-1	-1	21	-1	-1	81	24	-1	-1	-1	-1	-1	-1	-1	80	-1	108	-1	91	113	-1	-1	79	-1	-1	13	-1	-1	-1	-1	23	-1	88	-1	14	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	90	-1	-1	-1	-1	96	-1	-1	110	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	63	109	-1	-1	80	-1	-1	-1	-1	-1	18	-1	26	76	-1	-1	51	-1	19	-1	-1	-1	33	16	-1	-1	-1	107	-1	-1	-1	-1	113	-1	-1	101	-1	-1	44	55	111	-1	-1	84	-1	116	-1	-1	-1	-1	28	-1	-1	110	32	-1	70	3	121	95	94	-1	100	29	24	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	106	75	-1	-1	-1	-1	-1	-1	69	74	-1	-1	-1	39	-1	-1	-1	-1	112	59	-1	-1	81	-1	23	-1	-1	92	-1	103	-1	-1	-1	6	15	66
-1	-1	28	-1	-1	75	-1	-1	-1	-1	32	-1	-1	87	88	-1	95	-1	54	10	105	-1	-1	-1	90	18	-1	22	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	83	-1	-1	-1	120	-1	-1	-1	31	67	-1	-1	-1	27	-1	-1	-1	-1	34	13	-1	-1	25	-1	-1	-1	-1	42	91	110	51	89	-1	-1	116	-1	72	-1	70	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	46	20	23	26	-1	-1	-1	-1	-1	48	-1	9	-1	-1	62	55	16	80	-1	-1	45	36	63	-1	-1	-1	-1	30	-1	108	35
39	103	54	-1	45	67	-1	-1	111	-1	4	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	79	-1	-1	-1	91	-1	-1	118	46	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	117	-1	-1	-1	-1	41	88	-1	-1	-1	-1	-1	5	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	33	42	-1	37	73	-1	-1	-1	-1	-1	-1	-1	94	28	43	116	-1	92	90	-1	101	-1	-1	-1	32	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	109	65	-1	83	49
-1	46	-1	-1	-1	101	98	9	27	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	65	-1	75	42	-1	94	-1	-1	-1	114	-1	4	79	-1	-1	-1	-1	-1	-1	17	30	-1	105	-1	63	95	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	115	54	-1	-1	90	-1	-1	-1	-1	15	-1	100	80	-1	-1	-1	-1	-1	68	-1	-1	66	11	-1	-1	77	-1	-1	-1	-1	8	85	96	83	-1	-1	116	-1	-1	5	64	40	-1	10	-1	82	26
-1	-1	-1	109	-1	-1	46	108	-1	-1	18	-1	35	-1	-1	-1	-1	47	-1	-1	49	-1	56	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	63	-1	-1	119	-1	-1	-1	81	-1	82	-1	-1	64	-1	-1	-1	-1	90	72	-1	-1	58	-1	26	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	40	-1	51	-1	-1	-1	34	-1	71	78	-1	-1	53	-1	-1	76	-1	36	-1	33	-1	-1	3	50	-1	-1	-1	114	121	-1	-1	-1	-1	-1
121	76	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	107	52	-1	53	-1	78	-1	-1	-1	-1	51	-1	-1	66	23	109	-1	110	-1	-1	49	93	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	118	-1	79	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	106	48	34	-1	-1	-1	36	-1	11	-1	-1	-1	-1	-1	-1	18	100	14	-1	98	-1	105	41	17	25	-1	111	64	-1	-1	88	-1	-1	-1	-1	58	83	-1	-1	5	13	19	97	26	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	31	-1	-1	-1	-1	53	25	94	71	67	-1	-1	111	-1	17	112	-1	2	50	-1	-1	-1	47	-1	103	-1	54	-1	26	-1	-1	-1	-1	85	-1	69	-1	-1	-1	-1	-1	-1	78	-1	68	-1	-1	3	-1	-1	105	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	86	-1	37	-1	89	-1	-1	109	-1	107	-1	15	-1	119	-1	-1	108	-1	46	-1	-1	72	30	-1	-1	-1	-1	-1	8	-1	99	-1	-1	-1	-1	-1	20	-1	-1	27	84	33	-1	97	23	-1	55	110	-1	64	-1
-1	-1	-1	90	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	51	-1	16	48	-1	-1	18	-1	-1	-1	-1	94	-1	-1	3	70	110	-1	-1	33	-1	13	-1	-1	-1	-1	-1	20	-1	109	39	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	62	98	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	30	-1	-1	74	-1	102	-1	-1	-1	-1	-1	-1	-1	115	2	17	-1	-1	-1	-1	-1	44	-1	100	-1	-1	-1	-1	-1	49	-1	32	35	-1	-1	-1	-1	-1	78	-1	-1	58	-1	-1
-1	-1	-1	7	60	-1	12	5	69	-1	114	-1	-1	-1	36	97	-1	-1	99	22	64	93	8	119	-1	-1	-1	53	101	25	-1	-1	-1	-1	-1	-1	57	27	-1	117	-1	-1	-1	34	15	113	-1	-1	-1	1	74	65	-1	110	73	-1	103	-1	-1	-1	-1	-1	-1	-1	72	75	92	46	50	-1	-1	-1	-1	-1	-1	95	-1	106	-1	28	-1	-1	-1	-1	-1	-1	48	71	86	-1	-1	-1	-1	-1	109	-1	-1	-1	55	-1	-1	-1	51	62	-1	-1	17	-1	-1	21	26	-1	-1	42	-1	66	39	-1	37	-1	-1
-1	73	-1	-1	-1	-1	104	-1	11	78	-1	-1	-1	106	-1	-1	86	-1	-1	103	-1	-1	62	-1	-1	22	79	-1	121	-1	115	64	37	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	71	-1	53	-1	29	-1	7	-1	-1	-1	-1	-1	-1	66	44	-1	-1	-1	-1	-1	-1	102	54	-1	-1	113	15	-1	57	-1	-1	-1	-1	-1	97	-1	-1	-1	27	-1	-1	101	-1	-1	39	49	63	-1	-1	-1	28	-1	-1	-1	84	92	-1	80	65	-1	-1	-1	-1	-1	-1	69	-1	34	-1	-1	111	-1	56
-1	40	34	43	24	57	-1	-1	-1	84	93	29	-1	-1	26	-1	-1	119	1	120	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	78	-1	86	-1	-1	111	15	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	9	-1	-1	-1	-1	19	4	-1	-1	39	-1	-1	105	100	-1	-1	-1	-1	121	31	14	49	-1	118	-1	85	-1	-1	58	64	-1	-1	95	-1	-1	-1	112	56	25	23	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	21	47	-1	68	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	91	29	37	89	-1	13	-1	-1	-1	-1	18	-1	-1	-1	14	-1	32	-1	-1	-1	-1	55	-1	40	31	98	-1	-1	85	-1	-1	-1	30	109	-1	-1	-1	48	-1	-1	93	-1	-1	108	41	-1	-1	-1	35	16	-1	-1	15	112	12	-1	51	-1	8	-1	-1	-1	77	-1	-1	111	65	-1	-1	82	-1	58	-1	-1	-1	-1	34	-1	-1	75	73	-1	-1	4	-1	117	-1	110	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	52	-1	2	101	57	81	-1	-1	-1	43	-1	59	-1	-1	6	-1	-1	103
-1	-1	-1	35	49	-1	-1	41	-1	-1	-1	39	25	83	-1	-1	114	27	-1	69	-1	-1	77	73	59	-1	-1	11	107	108	-1	96	90	103	-1	102	-1	113	-1	-1	-1	12	-1	-1	91	51	-1	36	-1	-1	-1	-1	-1	56	97	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	33	120	79	76	-1	21	-1	-1	53	-1	106	-1	-1	-1	-1	20	117	-1	5	29	-1	-1	-1	-1	-1	-1	-1	13	-1	105	75	-1	-1	9	72	44	-1	-1	-1	-1	-1	42	24	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	15	-1	27	-1	98	-1	-1	-1	9	20	110	-1	-1	96	59	-1	-1	75	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	53	80	42	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	95	-1	-1	-1	57	-1	-1	-1	-1	77	-1	-1	-1	86	82	118	-1	-1	107	28	2	74	-1	112	56	-1	116	-1	21	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	26	66	-1	-1	84	-1	-1	106	-1	-1	-1	-1	103	-1	-1	-1	-1	48	-1	62	115	-1	-1	-1	18	-1	-1	-1	31
64	3	-1	-1	-1	-1	-1	70	88	-1	9	84	8	40	4	-1	-1	-1	38	-1	80	101	-1	32	112	-1	-1	-1	48	-1	50	-1	83	-1	61	-1	20	-1	-1	16	-1	-1	92	87	-1	-1	-1	-1	-1	82	107	22	-1	42	-1	17	47	7	-1	-1	63	114	116	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	46	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	120	-1	-1	-1	33	52	-1	-1	94	-1	-1	67	39	-1	-1	-1	93	-1	110	-1	-1	76	-1	117	-1	35	100	-1	-1	-1	-1	19
108	-1	43	-1	-1	82	60	-1	-1	-1	-1	49	-1	28	-1	8	-1	-1	-1	-1	-1	34	-1	-1	-1	46	22	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	-1	62	-1	14	121	118	95	-1	85	48	-1	12	-1	-1	-1	51	-1	47	-1	52	-1	57	63	-1	112	-1	-1	91	-1	37	-1	-1	-1	80	13	-1	79	-1	-1	90	-1	-1	-1	-1	70	-1	-1	10	-1	33	74	-1	39	32	113	-1	-1	119	-1	-1	-1	31	-1	-1	15	20	-1	-1	-1	-1	110	65	-1	-1	-1	-1	66	-1	-1
30	32	109	113	37	-1	-1	18	-1	59	-1	-1	27	71	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	117	-1	-1	74	-1	36	-1	-1	-1	41	8	4	-1	-1	-1	-1	-1	102	-1	31	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	84	-1	40	-1	75	44	9	-1	-1	2	107	-1	58	33	-1	119	-1	115	94	104	-1	65	25	-1	68	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	22	-1	-1	1	13	79	-1	-1	-1	14	6	-1	-1	99	-1	-1	-1	-1	-1	53	29	120	93	83	87	51
28	98	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	82	-1	-1	-1	55	-1	-1	45	-1	-1	-1	66	-1	-1	11	-1	81	110	91	-1	-1	-1	34	24	-1	99	-1	-1	49	-1	83	-1	-1	-1	116	-1	1	35	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	19	113	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	103	-1	-1	5	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	47	38	17	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	90	-1	-1	-1	-1	-1	-1	1	55	119	84	-1	-1	-1	-1	-1	6	52	-1	-1	-1	-1	118	-1	-1	99	3	103	-1	106	-1	-1	-1	-1	15	-1	115	-1	27	-1	25	-1	-1	-1	26	-1	-1	-1	-1	-1	101	44	-1	-1	73	-1	83	113	60	-1	-1	95	-1	-1	-1	-1	-1	-1	69	-1	53	-1	54	110	-1	64	-1	-1	82	57	51	-1	-1	105	4	117	-1	-1	43	-1	-1	34	-1	-1	-1	31	-1	-1	-1	85	72
102	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	107	-1	-1	-1	106	-1	-1	73	-1	-1	-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	-1	-1	75	47	100	121	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	72	58	-1	-1	33	-1	-1	-1	-1	91	35	109	81	-1	-1	28	23	-1	-1	56	-1	-1	-1	-1	108	-1	-1	19	-1	-1	-1	25	-1	37	-1	-1	-1	-1	2	-1	82
-1	-1	6	-1	-1	-1	-1	-1	51	-1	100	-1	-1	-1	97	113	-1	52	12	-1	54	-1	50	-1	104	-1	-1	87	60	-1	-1	-1	-1	15	-1	-1	-1	17	56	-1	-1	-1	101	80	-1	-1	16	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	68	-1	-1	29	103	102	18	105	61	63	111	-1	34	-1	28	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	84	-1	55	-1	83	-1	-1	-1	92	-1	31	114	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	71	81	32	115	94	13	-1	59
-1	-1	8	-1	101	-1	52	-1	-1	-1	-1	92	-1	-1	61	46	-1	89	31	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	75	-1	-1	10	95	30	-1	-1	96	12	-1	86	112	-1	-1	119	-1	-1	-1	40	-1	-1	-1	-1	-1	16	67	97	-1	-1	-1	-1	37	-1	-1	106	102	-1	99	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	-1	17	57	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	98	-1	-1	-1	-1	36	-1	-1	113	-1	21	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	101	99	83	40	-1	85	-1	-1	12	-1	-1	-1	32	-1	-1	-1	94	118	11	-1	-1	-1	-1	116	109	18	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	39	-1	20	-1	-1	-1	112	-1	-1	72	-1	-1	43	81	98	-1	-1	-1	-1	-1	4	-1	-1	-1	86	3	-1	-1	41	75	84	93	-1	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	90	-1	110	-1	-1	-1	-1	-1	44	67	55	104	26	-1	52	15	-1	-1	23	78	107
-1	45	15	120	107	64	-1	-1	-1	116	-1	-1	-1	-1	72	-1	-1	-1	57	32	74	-1	53	-1	36	-1	-1	-1	5	-1	-1	19	-1	-1	46	110	87	103	48	-1	-1	-1	-1	58	100	13	7	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	92	-1	-1	38	-1	-1	-1	39	-1	108	6	-1	26	-1	28	-1	10	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	113	47	-1	-1	109	50	-1	-1	40	-1	-1	8	95	-1	-1	-1	-1	-1	97	111
73	20	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	113	-1	115	-1	105	62	42	-1	31	-1	-1	66	65	-1	106	32	93	78	67	-1	89	109	-1	-1	-1	-1	-1	111	29	81	-1	-1	87	-1	-1	21	-1	-1	35	-1	13	22	-1	51	-1	79	76	-1	27	16	-1	46	-1	107	100	-1	-1	-1	24	63	-1	-1	-1	-1	-1	60	75	52	-1	-1	-1	103	11	-1	-1	-1	-1	-1	-1	82	83	-1	-1	-1	-1	-1	-1	-1	98	-1	9	-1	-1	-1	12	45
