11
1
-1	110	-1	-1	-1	72	-1	-1	1	70	-1	71	-1	-1	113	-1	-1	105	-1	-1	-1	-1	8	-1	17	-1	-1	-1	-1	120	-1	-1	112	-1	24	80	-1	-1	85	39	-1	109	79	-1	-1	-1	-1	-1	108	42	-1	-1	-1	-1	-1	-1	-1	48	18	7	104	45	-1	-1	-1	-1	69	-1	-1	-1	25	106	52	-1	-1	-1	-1	37	-1	-1	29	-1	28	43	31	119	86	-1	-1	-1	-1	4	115	-1	-1	102	-1	33	-1	-1	-1	21	-1	61	-1	-1	34	-1	-1	96	44	-1	53	-1	-1	-1	-1	-1	93	-1	38
72	90	-1	48	-1	-1	-1	-1	101	-1	108	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	4	-1	-1	-1	-1	88	-1	-1	117	-1	-1	-1	63	-1	118	-1	-1	-1	71	-1	-1	-1	13	35	112	-1	30	-1	95	-1	-1	7	104	-1	89	-1	-1	-1	45	-1	-1	-1	15	110	55	-1	31	-1	-1	-1	105	-1	-1	-1	-1	32	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	65	83	-1	51	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	2	-1	24	-1	-1	-1	40	-1	67	-1	-1	64	54	-1	-1	82
73	-1	-1	43	-1	58	-1	-1	-1	27	26	-1	-1	-1	-1	49	-1	-1	-1	70	-1	84	-1	1	-1	-1	79	-1	6	-1	-1	-1	81	-1	-1	-1	47	-1	120	-1	-1	28	-1	-1	12	-1	-1	56	-1	78	-1	-1	-1	-1	96	-1	33	41	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	93	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	31	42	-1	36	13	-1	-1	-1	98	-1	-1	-1	-1	24	-1	16	39	-1	21	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	17	86	-1	53	48	-1	111	106	-1	18
-1	-1	-1	-1	44	-1	-1	-1	69	9	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	54	-1	-1	29	56	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	91	-1	-1	10	-1	53	-1	-1	-1	-1	83	-1	82	37	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	61	-1	-1	-1	78	-1	-1	28	-1	4	-1	34	112	-1	-1	-1	-1	-1	-1	86	121	-1	-1	-1	19	-1	-1	-1	-1	26	-1	7	-1	32	-1	-1	-1	-1	105	12	-1	-1
-1	94	-1	-1	-1	-1	-1	83	13	-1	56	-1	119	36	-1	99	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	25	42	-1	-1	50	27	66	-1	38	-1	95	-1	-1	-1	-1	-1	-1	35	-1	7	-1	-1	72	-1	-1	79	-1	65	-1	37	75	61	-1	-1	-1	-1	28	-1	-1	10	33	-1	70	-1	1	-1	-1	-1	-1	16	24	30	-1	43	64	-1	-1	-1	113	-1	57	86	31	-1	-1	52	-1	-1	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	96	-1	-1	-1	51	-1	116	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	50	-1	-1	-1	96	10	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	12	116	90	-1	-1	-1	15	-1	-1	94	-1	-1	-1	-1	52	-1	26	-1	71	93	39	-1	-1	67	-1	-1	43	-1	-1	-1	-1	24	-1	83	44	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	103	54	62	34	27	97	-1	-1	82	17	70	78	118	77	-1	22	56	-1	-1	48	72	-1	13	-1	104	45	-1	41	-1	-1	-1	-1	117	89	-1	-1	25	-1	73	-1	-1	-1	-1	-1
-1	120	18	-1	-1	-1	84	-1	-1	-1	-1	53	83	-1	-1	-1	-1	93	106	-1	95	-1	70	26	55	-1	91	-1	14	-1	-1	-1	-1	-1	61	69	-1	-1	-1	-1	-1	72	-1	80	111	-1	68	-1	88	62	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	104	43	-1	85	-1	-1	-1	-1	17	-1	35	-1	-1	-1	110	-1	-1	-1	19	-1	121	-1	-1	-1	102	-1	-1	-1	-1	-1	63	114	108	-1	-1	-1	-1	-1	-1	-1	54	46	-1	-1	-1	-1	45	-1	-1	2	87	-1	58	10	-1
-1	-1	-1	-1	-1	104	24	47	-1	117	-1	-1	-1	-1	-1	-1	14	81	-1	-1	-1	-1	52	54	-1	9	112	-1	-1	83	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	11	-1	78	-1	86	121	-1	-1	-1	113	49	-1	92	69	-1	79	-1	-1	-1	85	-1	-1	-1	51	87	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	66	-1	108	71	-1	56	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	80	20	45	-1	-1	-1	2	-1	-1	61	-1	-1	91	-1	57	-1	-1	-1	-1	22	-1	-1	-1	77	43	35	-1	72	26
-1	-1	88	-1	-1	-1	-1	-1	-1	-1	37	-1	3	-1	-1	19	-1	72	-1	-1	31	-1	95	-1	-1	-1	69	46	18	-1	11	-1	87	7	-1	-1	-1	27	-1	73	13	-1	-1	-1	-1	-1	-1	34	116	-1	5	-1	76	-1	-1	-1	-1	-1	-1	67	-1	-1	26	55	-1	-1	98	-1	-1	14	-1	-1	92	78	-1	-1	118	-1	80	117	-1	-1	106	10	-1	22	35	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	61	79	-1	-1	62	-1	24	-1	23	96
6	-1	35	-1	-1	92	-1	-1	98	-1	89	-1	47	-1	-1	112	-1	-1	51	52	-1	-1	31	-1	-1	-1	-1	-1	68	22	-1	-1	71	1	-1	-1	-1	99	-1	-1	20	-1	-1	-1	-1	-1	64	15	36	40	-1	85	-1	110	-1	-1	16	-1	95	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	54	-1	-1	80	-1	45	-1	75	-1	-1	118	-1	-1	-1	-1	119	-1	28	-1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	70	-1	-1	-1	-1	-1	42	39	-1	-1	-1	94	91	-1	-1	46	-1	-1	-1	-1	14
79	-1	-1	-1	102	-1	-1	49	21	-1	-1	24	-1	-1	26	80	-1	-1	-1	-1	74	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	2	-1	-1	105	-1	29	-1	-1	88	-1	58	-1	-1	-1	19	-1	42	-1	10	-1	-1	-1	-1	-1	78	6	-1	-1	-1	72	-1	-1	-1	87	-1	-1	-1	-1	65	-1	-1	48	30	-1	4	-1	-1	-1	5	104	-1	9	12	-1	81	-1	-1	73	110	-1	-1	-1	101	100	61	-1	-1	-1	-1	-1	77	-1	-1	-1	16	38	59	-1	83	66	44	-1	-1	-1	70	109	-1
-1	-1	51	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	85	-1	45	-1	-1	-1	-1	30	101	72	64	-1	93	-1	80	-1	-1	82	-1	-1	-1	49	-1	-1	116	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	58	23	90	50	-1	-1	-1	52	109	-1	-1	111	115	-1	68	117	-1	-1	-1	-1	-1	-1	41	39	-1	-1	-1	83	-1	67	-1	98	-1	-1	9	-1	-1	105	84	-1	3	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	114	78	19
-1	-1	-1	-1	86	-1	-1	-1	45	-1	-1	-1	-1	-1	2	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	53	66	-1	-1	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	97	-1	28	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	21	-1	120	-1	-1	-1	-1	68	-1	-1	117	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	24	14	54	-1	116	-1	-1	-1	56	-1	-1	-1	51	104	103	101	92	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	97	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	64	49	-1	37	67	-1	-1	69	-1	85	27	-1	121	102	-1	-1	-1	-1	28	-1	17	-1	-1	-1	-1	73	-1	-1	83	118	-1	-1	50	18	-1	79	14	-1	114	-1	3	-1	-1	-1	-1	-1	-1	65	-1	-1	103	-1	-1	-1	99	-1	-1	92	-1	-1	91	-1	-1	-1	35	-1	29	-1	-1	58	-1	-1	41	-1	-1	12
-1	-1	-1	-1	105	57	-1	-1	-1	99	94	-1	-1	108	110	-1	69	-1	-1	23	-1	37	-1	46	100	-1	59	-1	95	-1	86	-1	-1	-1	-1	26	-1	-1	63	-1	-1	-1	54	-1	-1	-1	90	-1	68	-1	115	116	60	102	-1	96	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	76	52	-1	-1	-1	-1	71	3	-1	-1	31	-1	6	-1	97	-1	-1	-1	29	-1	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	91	-1	-1	47	-1	-1	-1	-1	10	-1	-1	75	-1	28	-1	82	62	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	108	29	-1	-1	-1	-1	-1	90	-1	-1	65	83	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	54	-1	113	87	-1	11	-1	-1	-1	-1	-1	-1	-1	91	77	18	-1	46	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	95	-1	31	-1	-1	99	-1	51	20	-1	-1	-1	-1	28	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	76	-1	-1	111	118	-1	-1	-1	-1	-1	121	-1	41	21	-1	-1	-1	-1	98	75	-1	78	-1	110	-1	-1	16
36	-1	-1	70	-1	-1	96	-1	67	-1	-1	-1	-1	-1	107	38	49	-1	45	19	48	44	92	121	-1	-1	-1	93	118	61	113	91	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	28	-1	-1	-1	-1	7	-1	6	73	-1	101	40	-1	4	-1	41	-1	26	-1	14	-1	-1	-1	74	-1	15	75	54	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	84	72	-1	-1	-1	110	108	-1	21	-1	-1	5	-1	-1	-1	104	-1	-1	-1	97	24	-1	82	-1	-1	111	89	-1	-1	53	77	-1	-1	3	-1	23	39	-1	-1	-1
-1	-1	110	103	-1	-1	22	93	-1	-1	97	-1	105	-1	-1	5	3	-1	-1	-1	-1	42	109	117	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	-1	-1	20	39	-1	-1	-1	-1	38	-1	79	-1	24	-1	-1	95	51	-1	-1	65	-1	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	92	-1	-1	91	-1	81	45	-1	-1	-1	58	-1	-1	49	-1	-1	-1	-1	37	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	107	-1	-1	-1	-1	-1	-1	118
43	-1	-1	21	-1	51	117	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	33	-1	-1	-1	31	69	15	-1	-1	-1	-1	9	-1	-1	37	23	-1	56	73	-1	106	64	-1	-1	-1	-1	55	44	-1	71	-1	-1	59	92	-1	-1	93	-1	-1	-1	6	-1	-1	-1	-1	-1	91	-1	107	10	104	79	-1	14	-1	108	105	53	-1	-1	75	118	42	94	25	-1	-1	86	-1	-1	22	-1	68	19	-1	-1	-1	57	-1	-1	3	120	-1	-1	-1	83	-1	101	112	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27
44	17	116	-1	-1	9	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	29	45	-1	25	-1	14	68	-1	47	-1	-1	-1	72	-1	2	-1	67	-1	57	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	120	-1	-1	-1	19	18	-1	-1	110	27	24	94	90	37	60	117	-1	41	119	-1	38	39	-1	73	104	1	89	108	-1	-1	-1	-1	50	-1	115	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	86	49	-1	69	-1	-1	-1	102	-1	35
91	-1	-1	-1	1	30	-1	-1	87	-1	-1	94	-1	-1	86	68	-1	-1	-1	13	104	12	5	3	-1	-1	-1	22	108	-1	-1	-1	43	-1	-1	-1	-1	-1	74	-1	-1	-1	118	27	-1	31	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	66	32	-1	99	62	81	-1	-1	112	-1	49	-1	-1	-1	55	-1	-1	-1	84	17	41	-1	90	92	-1	40	-1	-1	-1	-1	-1	103	-1	75	-1	-1	-1	85	-1	-1	-1	-1	113	-1	106	93	-1	67	-1	102	-1	-1	-1	15	-1	20	56	116	-1	-1	-1	10	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	74	53	57	-1	-1	-1	-1	-1	94	-1	-1	-1	28	17	8	-1	-1	-1	-1	-1	-1	-1	119	-1	95	-1	-1	-1	-1	110	-1	107	-1	72	-1	-1	-1	-1	92	-1	-1	79	-1	29	-1	22	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	64	-1	51	109	-1	-1	-1	-1	-1	10	44	83	-1	101	-1	20	13	35	-1	89	-1	48	-1	-1	27	-1	-1	-1	-1	80	55	-1	-1	-1	-1	70	121	99	6	76	-1	66	73	-1	-1
41	-1	-1	85	89	-1	-1	-1	-1	104	-1	100	22	-1	-1	95	72	59	67	-1	-1	-1	76	21	-1	-1	-1	6	-1	-1	64	-1	-1	86	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	75	20	-1	-1	-1	-1	-1	2	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	102	101	113	-1	-1	-1	-1	28	-1	-1	-1	9	52	4	34	46	117	11	-1	-1	-1	107	32	92	38	69	33	13	-1	74	-1	-1	-1	-1	12	-1	57	94	8	81	119	-1	68	-1	-1	-1	-1	37
-1	104	-1	31	-1	-1	-1	89	-1	-1	117	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	75	98	-1	-1	77	-1	-1	74	47	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	99	68	-1	-1	118	18	-1	-1	-1	-1	92	-1	15	-1	-1	119	55	113	-1	-1	2	-1	41	73	19	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
47	-1	-1	-1	53	-1	121	79	93	64	-1	1	-1	-1	52	-1	-1	-1	100	4	98	86	58	-1	-1	-1	99	70	-1	66	-1	39	-1	69	48	-1	-1	-1	-1	-1	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	30	-1	-1	25	117	-1	44	34	-1	-1	77	-1	-1	-1	40	74	-1	-1	33	-1	-1	104	28	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	59	36	-1	120	32	56	19	-1	-1	-1	-1	-1	26	-1	49	-1	-1	-1	-1	-1	10	-1	-1	-1	71	88	110	42	-1	-1	5	92
-1	-1	-1	112	-1	78	25	-1	-1	16	73	40	116	-1	-1	87	34	-1	-1	109	-1	-1	24	88	-1	-1	80	121	26	-1	-1	53	-1	-1	-1	86	90	-1	57	-1	-1	-1	52	-1	-1	-1	104	-1	-1	-1	47	77	-1	-1	-1	-1	108	-1	113	94	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	105	97	2	-1	65	-1	-1	-1	69	41	71	59	-1	-1	39	-1	-1	-1	114	-1	-1	-1	81	66	67	-1	-1	-1	74	45	36	111	12	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	107	-1
119	66	8	-1	-1	-1	-1	-1	3	-1	-1	79	99	-1	42	-1	17	-1	-1	115	91	-1	48	-1	78	-1	-1	-1	105	-1	-1	-1	64	104	-1	25	-1	-1	-1	72	-1	-1	-1	-1	118	34	-1	-1	-1	-1	-1	-1	71	15	-1	-1	54	-1	-1	89	-1	114	36	-1	-1	-1	-1	9	92	6	39	-1	80	-1	120	-1	69	27	62	-1	-1	-1	101	113	74	-1	-1	-1	-1	-1	98	-1	-1	29	88	-1	20	-1	-1	-1	-1	-1	-1	90	100	-1	7	-1	-1	-1	-1	-1	-1	47	-1	-1	52	61	-1	-1	-1
9	84	-1	27	-1	-1	18	-1	111	-1	-1	-1	-1	-1	-1	14	-1	-1	117	-1	28	-1	49	-1	-1	112	-1	12	-1	-1	-1	44	-1	-1	-1	50	-1	29	-1	38	115	-1	-1	-1	65	-1	109	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	68	42	-1	-1	97	40	-1	-1	78	-1	-1	47	98	79	-1	60	-1	30	-1	-1	-1	-1	52	-1	24	26	-1	55	-1	96	100	-1	-1	53	-1	-1	110	116	-1	-1	-1	-1	-1	81	16	-1	56	-1	-1	-1	23	95	-1	-1	-1	-1	34	-1	-1	101	-1	-1	51	-1
-1	-1	-1	-1	-1	63	110	-1	91	-1	105	51	88	83	30	-1	94	-1	-1	-1	-1	2	-1	-1	120	-1	84	119	-1	-1	90	41	-1	118	-1	62	-1	-1	-1	-1	71	17	-1	-1	53	107	52	-1	-1	-1	-1	-1	-1	-1	-1	99	6	-1	67	-1	-1	-1	121	-1	22	79	81	48	-1	26	11	-1	-1	115	-1	-1	19	-1	33	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	4	7	-1	-1	97	38	-1	-1	-1	-1	75	43	-1	-1	106	-1	36	-1	-1	45	98	-1	25	-1	9	-1	-1
-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	48	24	-1	-1	-1	-1	59	19	108	94	-1	82	-1	-1	-1	25	-1	-1	87	-1	-1	6	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	113	-1	-1	-1	4	-1	44	-1	-1	117	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	-1	-1	-1	27	66	-1	-1	77	-1	8	-1	80	-1	28	30	91	-1	13	-1	-1	-1	11	-1	40	-1	-1
109	-1	60	-1	-1	-1	-1	28	-1	-1	-1	-1	68	-1	-1	108	-1	-1	-1	73	27	41	-1	-1	36	-1	17	-1	-1	95	16	-1	35	-1	21	-1	-1	-1	-1	92	-1	61	51	-1	98	38	-1	37	58	-1	97	-1	74	-1	111	-1	-1	105	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	70	-1	-1	-1	23	-1	63	-1	-1	-1	10	-1	25	-1	-1	56	-1	30	-1	48	-1	-1	-1	-1	9	80	39	-1	31	-1	-1	102	-1	-1	101	-1	-1	115	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
33	88	-1	-1	-1	42	-1	34	-1	-1	1	-1	103	112	56	-1	-1	-1	61	104	-1	93	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	19	41	-1	-1	-1	-1	-1	47	-1	-1	-1	45	-1	67	-1	121	-1	40	-1	4	79	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	117	-1	-1	96	-1	-1	-1	-1	8	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	87	-1	-1	63	71	-1	-1	-1	44	-1	-1	17	74	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	68	57	-1	-1	89	26	105
-1	-1	-1	100	-1	44	65	-1	-1	-1	-1	55	-1	67	-1	-1	45	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	116	-1	79	81	52	-1	-1	66	-1	-1	-1	-1	-1	-1	37	20	-1	108	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	15	-1	19	-1	4	-1	-1	32	-1	80	27	-1	-1	-1	93	88	-1	-1	24	53	-1	-1	119	107	83	-1	47	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	118	49	21	-1	92	89	42	70	-1	-1	58	-1	59	110	-1	-1	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1
