11
1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	89	-1	-1	-1	11	62	55	-1	67	36	-1	-1	-1	54	57	-1	76	-1	-1	91	-1	-1	-1	75	71	-1	-1	-1	-1	2	56	95	12	-1	87	-1	-1	86	-1	-1	-1	-1	84	105	-1	-1	121	-1	106	32	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	69	100	-1	-1	-1	-1	24	-1	-1	-1	-1	108	83	-1	63	-1	-1	48	-1	-1	30	-1	-1	26	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	119	66	-1	-1	-1	39	-1	-1	68
15	-1	80	-1	-1	120	60	-1	-1	94	27	13	-1	-1	-1	-1	-1	22	-1	115	21	-1	-1	-1	-1	101	-1	67	116	-1	-1	9	104	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	78	-1	109	75	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	3	-1	40	-1	96	-1	89	-1	100	107	-1	-1	105	-1	-1	-1	-1	24	32	12	-1	-1	-1	-1	-1	-1	-1	14	-1	82	54	-1	39	16	-1	-1	33	-1	-1	-1	-1	97	-1	-1	-1	53	-1	-1	68	-1	10	-1	4	-1	-1	117	-1	-1
113	-1	-1	-1	91	-1	-1	53	37	-1	101	-1	-1	-1	-1	-1	-1	-1	6	-1	114	-1	-1	43	21	-1	-1	-1	-1	42	-1	54	-1	-1	40	-1	22	-1	-1	-1	-1	9	111	-1	-1	-1	48	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	33	-1	-1	24	70	66	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	102	-1	-1	92	86	-1	-1	-1	-1	34	-1	120	71	90	-1	-1	18	-1	-1	-1	-1	14	-1	-1	19	64	-1	-1	-1	-1	119	-1	-1	-1	94	-1	106	-1	-1	78	-1	-1	-1
-1	110	-1	-1	-1	46	-1	62	-1	70	-1	-1	-1	98	31	-1	-1	111	-1	-1	121	-1	63	-1	-1	24	-1	60	56	-1	-1	-1	113	-1	-1	-1	89	104	-1	108	71	-1	-1	-1	39	8	-1	19	74	-1	-1	100	-1	81	119	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	40	22	-1	-1	-1	53	-1	-1	-1	-1	-1	99	-1	-1	83	-1	-1	-1	102	72	88	-1	-1	-1	-1	-1	-1	43	-1	15	-1	16	-1	26	-1	92	48	-1	-1	-1	87	-1	-1	-1	116	-1	112	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	66	-1	-1	16	-1	-1	-1	43	-1	8	12	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	72	-1	-1	59	91	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	94	-1	-1	89	-1	29	-1	-1	-1	84	90	-1	73	78	106	120	-1	92	65	97	-1	115	-1	86	-1	-1	-1	-1	11	-1	77	-1	117	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	81	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1
7	-1	-1	39	83	-1	21	-1	-1	-1	-1	-1	103	30	-1	92	90	-1	-1	-1	-1	-1	68	-1	-1	-1	57	117	-1	-1	-1	36	-1	-1	48	-1	-1	-1	6	94	-1	-1	75	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	43	-1	111	-1	-1	-1	19	49	-1	-1	104	-1	-1	112	-1	-1	-1	-1	69	-1	-1	-1	77	81	-1	-1	-1	-1	-1	-1	-1	35	85	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	59	-1	29	-1	-1	11	-1	-1	-1	-1	-1	-1	58	73	-1	100	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	46	11	-1	69	-1	-1	87	82	-1	-1	89	105	-1	-1	59	-1	118	-1	-1	34	-1	-1	-1	39	12	-1	55	96	-1	54	-1	13	-1	38	73	-1	-1	-1	-1	-1	33	-1	-1	-1	102	-1	-1	-1	9	-1	-1	-1	45	-1	-1	-1	121	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	111	-1	60	-1	-1	-1	67	-1	112	47	-1	-1	90	52	-1	115	7	-1	-1	-1	-1	3	-1	-1	107	18	64	-1	-1	-1	-1	-1
-1	-1	59	-1	85	-1	-1	-1	-1	-1	-1	53	-1	88	-1	-1	-1	27	-1	119	3	40	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	66	-1	51	-1	25	20	30	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	52	113	-1	22	68	-1	91	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	15	-1	-1	-1	56	-1	110	-1	-1	6	-1	-1	31	82	-1	16	-1	28	-1	-1	41	-1	-1	7	-1	-1	115	-1	-1	-1	70	-1	-1	-1	105	-1	-1	36	-1	-1	84	-1	-1	114	-1	-1	-1	-1	-1
-1	55	1	-1	16	-1	-1	-1	-1	57	106	-1	23	-1	-1	73	71	-1	-1	-1	24	2	-1	70	-1	-1	-1	-1	-1	108	-1	100	-1	49	-1	-1	-1	-1	86	-1	-1	-1	34	-1	-1	-1	54	21	-1	-1	-1	-1	-1	-1	-1	26	-1	42	35	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	56	-1	33	8	9	66	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	3	-1	95	-1	22	61	-1	15	-1	62	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	120	-1	-1	109	-1	-1	75	-1	13	-1	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	92	-1	96	57	-1	-1	-1	-1	-1	3	-1	-1	-1	82	-1	93	-1	65	-1	-1	-1	48	-1	-1	21	-1	79	54	-1	-1	-1	-1	-1	-1	90	-1	73	-1	66	-1	-1	22	49	40	39	88	32	-1	99	-1	37	63	-1	-1	-1	-1	114	62	-1	-1	55	-1	91	-1	8	-1	-1	113	-1	-1	30	24	-1	44	-1	-1	-1	7	-1
-1	19	-1	-1	-1	-1	-1	-1	47	112	-1	109	-1	78	106	75	-1	39	-1	-1	108	-1	-1	-1	107	55	-1	-1	-1	89	73	-1	33	-1	-1	15	-1	88	-1	41	-1	-1	87	-1	6	102	-1	-1	-1	-1	95	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	93	-1	-1	-1	-1	80	-1	61	-1	-1	90	54	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	117	57	76	10	-1	-1	103	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	83	48	-1	-1	-1	-1	17	-1
-1	25	-1	-1	4	-1	-1	34	-1	65	22	96	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	97	-1	-1	-1	-1	117	-1	-1	19	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	55	-1	40	-1	-1	-1	-1	-1	-1	-1	54	17	-1	12	-1	109	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	104	-1	3	10	-1	-1	-1	1	69	-1	-1	80	-1	113	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	31	-1	108	-1	-1	-1	81	-1	16	-1	95	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	-1	80	-1	-1	-1	-1	-1	-1	-1	14	91	-1	-1	-1	-1	5	-1	23	-1	31	46	-1	-1	68	79	15	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	94	92	-1	-1	-1	2	84	8	78	-1	82	-1	-1	-1	121	9	-1	-1	20	33	106	-1	-1	25	41	-1	-1	-1	-1	11	-1	45	-1	-1	-1	-1	19	43	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	35	-1	95	-1	-1	-1	-1	-1	59	3	-1	-1	81	12	49	104	-1
35	59	-1	-1	36	-1	1	113	120	-1	-1	-1	31	94	-1	41	-1	-1	74	-1	111	-1	-1	29	-1	33	22	-1	-1	34	88	25	4	2	-1	51	61	70	-1	-1	44	-1	91	8	82	-1	-1	-1	3	118	-1	99	11	-1	12	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	115	97	-1	-1	-1	-1	24	102	107	9	114	-1	-1	-1	63	-1	-1	-1	-1	-1	18	73	-1	-1	28	-1	30	106	-1	50	-1	79	15	-1	-1	-1	-1	55	119	-1	27	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1	15	-1	13	-1	104	-1	-1	-1	24	60	59	-1	-1	112	-1	111	63	35	41	-1	-1	-1	-1	95	-1	-1	-1	-1	79	-1	-1	76	-1	71	-1	-1	21	-1	99	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	4	118	72	-1	-1	25	-1	5	-1	46	-1	-1	-1	-1	-1	-1	29	84	-1	-1	-1	-1	-1	-1	-1	22	114	117	-1	82	-1	-1	-1	100	-1	-1	47	-1	-1	-1	53	50	-1	16	-1	70	-1
-1	82	92	-1	-1	33	-1	-1	116	-1	83	15	105	87	-1	-1	45	-1	112	-1	1	-1	8	-1	-1	-1	-1	89	54	36	74	-1	17	-1	-1	-1	42	-1	10	96	52	-1	-1	109	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	70	43	-1	85	-1	-1	118	-1	-1	-1	-1	114	-1	-1	-1	97	37	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	108	-1	69	21	-1	72	-1	-1	121	-1	115	44	48	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	2	-1	55	-1	-1	24	-1	-1	-1	-1	-1	44	-1	108	20	-1	107	62	110	-1	-1	46	-1	119	-1	-1	-1	-1	48	-1	-1	-1	43	121	18	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	1	-1	-1	-1	85	-1	-1	-1	35	-1	-1	39	56	-1	-1	54	-1	-1	23	-1	78	-1	32	-1	27	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	12	-1	40	-1	-1	-1	-1	-1	-1	7	10	-1	-1	-1	-1	86	83	96	-1	-1	-1
-1	-1	43	121	-1	3	-1	14	104	-1	38	81	-1	-1	-1	72	62	-1	33	-1	18	-1	-1	-1	-1	115	7	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	82	-1	-1	-1	-1	-1	-1	119	10	-1	-1	-1	30	-1	53	6	-1	87	44	63	-1	-1	-1	-1	-1	-1	34	-1	40	-1	-1	23	-1	110	-1	64	-1	-1	-1	91	-1	-1	41	26	-1	-1	112	-1	103	-1	76	-1	-1	24	-1	-1	-1	15	-1	11	-1	39	-1	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	28	-1	-1	13	-1	4	-1	-1	42	-1	-1	-1	-1	-1	47	119	87	-1	-1	-1	112	116	-1	-1	-1	-1	-1	64	-1	27	73	-1	14	-1	-1	-1	-1	103	-1	-1	85	-1	17	88	-1	-1	-1	-1	117	-1	-1	-1	-1	96	-1	61	-1	94	-1	32	-1	-1	-1	74	-1	26	-1	30	71	-1	6	76	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	21	-1	105	-1	-1	-1	-1	91	-1	1	45	-1	-1	29	107	-1	93	-1	90	-1	-1	-1	-1	-1	-1	72	-1	-1	23	-1	-1	66	-1
-1	54	-1	-1	102	-1	-1	-1	117	-1	-1	-1	-1	21	3	-1	13	96	23	121	-1	-1	-1	-1	118	-1	38	-1	-1	-1	78	105	94	-1	-1	-1	9	-1	69	100	-1	-1	-1	-1	-1	-1	103	28	-1	-1	32	-1	114	107	73	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	84	-1	20	-1	-1	-1	-1	-1	-1	-1	22	95	-1	36	44	-1	-1	11	-1	-1	77	63	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	64	-1	-1	88	-1	31	-1	-1	110	-1	53	-1	-1	92	-1	116	-1	91	-1	-1	24	-1
-1	-1	8	-1	-1	107	-1	-1	66	88	-1	-1	92	-1	-1	-1	73	-1	-1	-1	-1	102	-1	-1	-1	76	-1	59	2	79	64	-1	63	12	-1	-1	-1	-1	-1	53	31	4	26	54	-1	-1	-1	-1	72	-1	-1	111	45	-1	21	42	57	101	-1	-1	81	-1	-1	-1	25	-1	83	-1	-1	-1	-1	113	-1	99	-1	-1	-1	17	30	-1	-1	37	-1	-1	-1	119	-1	96	13	-1	43	-1	-1	78	19	-1	-1	108	-1	9	-1	-1	-1	32	-1	20	-1	-1	-1	60	35	-1	-1	-1	-1	68	69	11	58	-1	38
112	97	65	-1	30	-1	-1	12	-1	-1	-1	34	-1	84	104	-1	32	-1	37	-1	-1	-1	-1	-1	56	121	-1	-1	-1	-1	28	48	-1	-1	94	13	47	-1	-1	-1	55	-1	81	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	75	29	-1	-1	-1	54	69	-1	-1	-1	21	-1	-1	-1	14	-1	-1	60	-1	-1	-1	51	99	105	-1	114	-1	-1	50	109	-1	-1	-1	-1	44	-1	80	-1	-1	45	-1	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	17	43	-1	22	62	-1	-1	106
-1	-1	-1	108	-1	-1	15	-1	-1	78	-1	113	-1	-1	-1	-1	-1	-1	35	-1	20	-1	-1	12	30	-1	-1	-1	-1	51	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	106	50	-1	-1	-1	-1	-1	-1	-1	-1	10	120	19	-1	-1	22	-1	-1	-1	-1	-1	-1	59	-1	60	96	52	-1	-1	5	-1	72	-1	85	-1	-1	95	84	53	16	57	117	68	-1	-1	3	-1	28	-1	-1	-1	-1	-1	17	-1	112	-1	63	99	-1	-1	-1	33	-1	-1	105	-1	-1	-1	-1	9	-1	-1	-1	-1
2	-1	-1	-1	56	-1	90	-1	92	-1	88	-1	34	-1	77	-1	-1	-1	19	-1	23	-1	94	-1	102	31	-1	-1	105	-1	-1	-1	112	-1	-1	-1	5	119	-1	54	-1	-1	-1	-1	-1	-1	8	98	-1	114	-1	-1	21	-1	58	-1	-1	75	42	-1	-1	79	-1	-1	-1	-1	10	32	48	-1	-1	-1	-1	-1	-1	59	97	-1	-1	-1	-1	-1	70	-1	-1	-1	4	-1	-1	-1	18	65	-1	62	-1	-1	52	101	-1	-1	-1	-1	-1	-1	-1	-1	16	49	106	-1	-1	-1	-1	12	30	67	111	-1	-1	-1	-1
-1	120	-1	-1	-1	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	83	96	-1	-1	-1	-1	60	-1	-1	-1	53	115	-1	114	-1	-1	-1	-1	89	62	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	88	56	-1	-1	-1	-1	-1	71	-1	59	43	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	23	-1	52	-1	-1	9	37	-1	86	51	-1	-1	-1	-1	100	-1	-1	-1	105	70	-1	-1
-1	-1	-1	-1	46	-1	27	98	58	-1	-1	-1	-1	-1	8	110	-1	21	-1	-1	28	-1	-1	-1	-1	-1	-1	74	64	-1	48	92	96	91	-1	30	114	-1	50	97	-1	24	-1	-1	90	-1	-1	-1	-1	26	113	-1	106	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	65	-1	5	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	33	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	121	109	-1	-1	59	-1	-1	-1	16	-1
-1	9	119	-1	-1	34	-1	-1	28	121	3	-1	-1	-1	103	-1	-1	-1	12	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	70	-1	-1	-1	113	38	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	89	-1	-1	72	-1	-1	73	-1	-1	-1	81	-1	-1	-1	55	102	6	43	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	45	96	-1	-1	-1	17	46	-1	86	-1	-1	104	98	30	18	-1	-1	-1	91	90	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	83	39	-1	-1	115	52	-1	-1	40	-1	48	-1	-1	2	-1	88	-1	-1	-1	-1	73	-1	55	11	-1	-1	-1	60	86	-1	-1	-1	-1	-1	-1	-1	80	-1	24	-1	-1	18	-1	29	-1	-1	32	-1	-1	-1	-1	51	-1	17	-1	-1	36	-1	68	-1	-1	56	-1	-1	-1	-1	-1	-1	12	-1	120	107	46	-1	-1	119	-1	82	-1	-1	-1	-1	121	89	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	45	-1	14	-1	65	62	105	9	-1	-1	-1	20	47	-1	-1	-1	99	31
-1	30	52	10	-1	114	-1	-1	-1	-1	7	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	51	-1	-1	59	-1	-1	-1	-1	44	-1	-1	-1	116	62	28	-1	-1	-1	-1	20	-1	22	4	-1	-1	19	-1	64	-1	-1	61	-1	-1	-1	119	41	-1	71	42	78	-1	63	-1	-1	-1	-1	-1	-1	49	-1	-1	115	26	-1	47	-1	98	-1	37	109	50	-1	-1	-1	14	-1	-1	-1	-1	38	-1	102	-1	-1	-1	100	-1	-1	-1	-1	-1	12	-1	-1	82	92	-1	-1	24	-1	96	57	39
-1	-1	53	18	6	-1	51	-1	-1	80	-1	-1	58	-1	-1	-1	26	-1	-1	-1	54	10	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	7	-1	-1	-1	-1	65	-1	-1	61	95	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	87	-1	29	97	-1	116	-1	-1	-1	83	-1	16	-1	21	88	-1	-1	17	-1	-1	28	-1	-1	-1	-1	-1	-1	71	-1	-1	79	-1	82	-1	-1	63	-1	85	-1	-1	-1	114	5	-1	81	-1	108	-1	-1	44	-1	-1	-1	-1	-1	13	-1	-1	52
96	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	108	75	55	-1	28	80	-1	-1	-1	12	98	91	66	114	-1	-1	-1	57	120	-1	-1	-1	11	-1	35	119	-1	-1	3	81	-1	-1	6	-1	-1	-1	-1	82	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	84	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	102	-1	13	-1	88	-1	-1	97	19	-1	60	-1	-1	110	-1	-1	-1	-1	-1	103	49	79	29	-1	-1	-1	-1	-1	18	-1	-1
-1	70	-1	63	68	-1	-1	-1	-1	-1	-1	-1	15	39	-1	91	105	-1	-1	25	99	-1	42	-1	-1	-1	-1	-1	29	-1	-1	65	36	-1	-1	-1	109	-1	52	-1	101	-1	-1	-1	79	-1	62	38	-1	-1	-1	48	54	-1	-1	88	18	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	115	74	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	58	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	37	76	50
-1	-1	-1	-1	-1	64	-1	-1	-1	50	117	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	-1	21	-1	82	-1	-1	-1	81	-1	-1	53	-1	-1	-1	39	51	-1	-1	-1	112	-1	-1	99	-1	-1	-1	80	13	-1	43	-1	-1	-1	98	29	-1	47	-1	-1	-1	72	-1	89	-1	-1	-1	49	-1	-1	-1	-1	-1	33	106	-1	-1	-1	-1	78	-1	-1	-1	119	-1	48	-1	-1	92	22	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1
