11
1
-1	-1	9	53	-1	-1	-1	-1	18	-1	109	-1	17	-1	94	-1	71	72	-1	31	-1	54	121	101	-1	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	43	-1	66	76	-1	-1	13	-1	64	86	-1	55	-1	-1	90	-1	-1	-1	23	-1	112	14	-1	-1	-1	83	-1	34	88	22	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	73	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	19	111	-1	-1	-1	-1	97	93	-1	-1	-1	98
-1	-1	13	21	-1	88	-1	-1	-1	-1	-1	96	-1	-1	-1	62	-1	36	28	-1	91	74	-1	-1	-1	50	-1	121	7	-1	-1	-1	-1	89	-1	6	-1	-1	37	-1	-1	92	-1	-1	34	94	-1	4	-1	-1	-1	-1	57	-1	108	25	67	33	-1	110	-1	-1	14	-1	27	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	17	73	45	54	63	-1	51	-1	83	115	-1	31	42	44	-1	116	-1	109	-1	86	-1	-1	15	-1	22	-1	61	-1	-1	-1	-1	39	80	-1	84	-1	-1	-1	81	-1	-1	-1	-1	100	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	64	-1	66	-1	92	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	25	45	-1	-1	32	-1	28	-1	88	61	-1	31	-1	37	-1	121	41	11	-1	-1	8	-1	-1	-1	-1	109	30	-1	68	-1	-1	-1	13	-1	-1	-1	-1	3	-1	-1	-1	85	-1	-1	34	-1	-1	-1	55	-1	82	76	29	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	106	-1	18	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	53	-1	25	-1	93	117	-1	-1	-1	-1	114	-1	-1	4	38	-1	51	-1	109	-1	103	-1	-1	49	89	-1	-1	-1	-1	-1	-1	-1	84	21	-1	-1	-1	17	-1	-1	-1	-1	-1	1	-1	6	52	-1	70	-1	-1	-1	-1	-1	82	-1	29	15	31	-1	57	88	-1	-1	46	76	-1	-1	113	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	104	-1	-1	-1	110	-1	107	37	54	92	59	-1	-1	-1	-1	16	-1	-1	-1	19	5	-1	24	-1	44	-1	-1	60	-1	99	-1	63
-1	-1	-1	-1	7	-1	-1	-1	-1	121	-1	-1	119	72	-1	-1	-1	-1	113	-1	-1	-1	36	88	8	-1	90	-1	120	-1	-1	-1	61	-1	-1	13	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	100	104	-1	-1	-1	60	86	-1	-1	-1	-1	19	-1	-1	-1	-1	91	-1	-1	64	-1	-1	-1	16	-1	-1	-1	44	-1	-1	-1	-1	-1	2	-1	24	6	-1	89	-1	65	102	-1	-1	-1	-1	79	-1	69	-1	38	-1	30	112	-1	-1	-1	-1	106	-1	-1	-1	73	-1	-1	-1	-1	-1	76	-1	71	-1	-1	-1	66
-1	-1	-1	30	82	100	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	99	7	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	116	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	65	52	-1	-1	79	90	-1	-1	-1	-1	-1	-1	-1	-1	25	35	-1	21	110	-1	-1	-1	42	-1	60	-1	-1	-1	5	-1	-1	-1	-1	-1	40	108	-1	55	-1	-1	14	76	-1	-1	-1	-1	32	-1	-1	-1	56	-1	-1	73	-1	-1	-1	105	97	34	121	72	-1
48	-1	94	-1	-1	70	-1	-1	-1	-1	-1	25	16	-1	78	89	12	-1	-1	-1	9	79	-1	42	-1	-1	21	-1	67	-1	-1	26	-1	57	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	90	110	-1	-1	-1	-1	83	-1	54	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	74	1	-1	-1	61	-1	69	-1	-1	-1	29	-1	-1	-1	19	-1	117	-1	-1	-1	37	101	104	-1	102	-1	-1	-1	-1	95	10	-1	-1	6	20	40	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	77	-1	-1	52	-1	-1	-1	-1	-1
-1	22	-1	115	67	-1	-1	47	98	31	-1	33	97	-1	11	29	60	-1	-1	-1	112	-1	-1	-1	43	73	76	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	59	-1	-1	19	-1	-1	44	26	-1	96	-1	-1	103	-1	-1	2	-1	-1	-1	6	81	-1	10	-1	-1	121	83	-1	82	-1	78	72	41	-1	93	-1	-1	38	-1	25	120	23	100	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	7	-1	-1	-1	108	-1	66	-1	-1	-1	-1	8	74	-1	-1	54	-1	-1	-1	45	-1	88	89	70	-1	-1
-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	-1	-1	80	13	81	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	16	78	18	-1	29	70	-1	38	-1	-1	-1	97	-1	-1	42	50	-1	84	-1	-1	-1	-1	-1	36	-1	-1	60	-1	-1	-1	-1	-1	108	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	44	-1	-1	71	-1	-1	-1	103	91	49	20	112	-1	34	-1	110	86	-1	-1	-1	-1	-1	9	33	-1	118	-1	43	-1	-1	23	-1	-1	2
-1	-1	-1	113	4	79	66	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	77	-1	17	-1	-1	16	-1	87	-1	63	-1	-1	-1	32	31	86	107	-1	-1	100	-1	-1	104	7	98	14	-1	75	-1	-1	-1	-1	-1	15	43	102	-1	-1	-1	-1	-1	62	85	93	-1	-1	-1	58	-1	95	-1	50	65	11	-1	-1	-1	-1	9	8	91	26	-1	-1	36	-1	-1	-1	-1	-1	61	-1	59	19	-1	46	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	35	115	68	-1	-1	-1	-1	-1	-1	101	92	-1
89	-1	-1	-1	74	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	115	-1	98	-1	-1	-1	57	-1	-1	-1	119	4	69	-1	-1	-1	-1	81	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	28	-1	82	-1	33	-1	85	93	-1	-1	-1	-1	22	73	-1	-1	-1	-1	-1	108	95	-1	114	-1	-1	-1	-1	79	-1	-1	-1	40	-1	106	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	41	-1	-1	97	18	117	-1	-1	11	65	-1	-1	103	1	-1	25	-1	-1	-1	-1	109	-1	32	-1
73	-1	-1	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	-1	51	58	19	22	50	-1	-1	66	-1	-1	-1	-1	-1	3	-1	-1	-1	106	-1	-1	86	-1	-1	-1	39	25	-1	-1	-1	91	84	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	75	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	15	-1	30	101	32	-1	64	115	74	-1	-1	21	-1	-1	-1	11	59	-1	-1	-1	-1	82	121	61	63	-1	-1	29	45	-1	111	-1	-1	-1	-1	-1	102	33	54	-1	-1	17	98	-1	79	46	-1	96	-1	-1	56	-1	67
-1	25	-1	42	-1	-1	-1	68	-1	82	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	102	32	-1	24	74	98	-1	12	5	79	51	80	-1	59	-1	11	112	-1	-1	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	16	-1	-1	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	6	-1	94	120	-1	-1	103	115	-1	-1	-1	18	71	-1	-1	111	-1	-1	84	75	31	-1	-1	-1	-1	-1	62	41	-1	-1	106	93	46	1	-1	-1	104	81	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	81	-1	-1	-1	53	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	41	-1	2	112	-1	-1	23	-1	106	-1	-1	-1	-1	105	-1	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	-1	10	71	-1	59	6	43	-1	-1	-1	40	-1	22	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	14	-1	121	-1	-1	109	-1	3	-1	-1	-1	-1	57	74	-1	-1	-1	-1	55	-1	102	-1	-1	92	1	-1	-1	91	-1	18	33	-1	72	-1	-1	-1	-1	20
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	66	-1	21	78	7	-1	-1	-1	-1	65	43	-1	83	-1	20	29	74	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	87	-1	14	-1	101	-1	-1	40	79	-1	84	-1	118	33	-1	-1	104	81	-1	3	30	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	121	-1	-1	-1	-1	119	-1	5	50	-1	76	103	-1	-1	12	107	-1	114	-1	-1	-1	-1	-1	-1	23	25	106	-1	-1	-1	100	-1	-1
69	80	37	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	20	30	-1	-1	-1	-1	60	-1	47	-1	7	-1	-1	92	-1	-1	-1	16	-1	90	39	-1	-1	9	-1	-1	55	-1	-1	102	-1	-1	-1	82	-1	-1	-1	-1	-1	65	95	61	44	-1	84	-1	-1	-1	120	-1	75	-1	-1	-1	72	-1	-1	100	-1	-1	-1	-1	73	-1	15	-1	-1	-1	74	-1	-1	116	4	-1	-1	8	-1	-1	-1	-1	-1	63	104	111	38	6	-1	117	-1	5	-1	45	-1	-1	-1	113	71	-1	-1	-1	-1	-1	51	-1
-1	4	-1	104	-1	43	-1	-1	-1	-1	-1	18	-1	-1	75	-1	40	-1	15	-1	73	-1	-1	17	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	117	-1	-1	-1	-1	81	-1	-1	-1	-1	89	-1	77	14	-1	110	67	-1	-1	-1	-1	114	-1	-1	46	-1	-1	-1	70	45	108	-1	106	-1	120	-1	-1	-1	-1	-1	111	-1	-1	35	42	-1	-1	33	-1	-1	-1	39	-1	-1	2	103	-1	-1	20	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	109	31	-1	-1	-1	28	-1	-1	-1	-1	47
-1	117	44	-1	-1	26	-1	-1	81	-1	3	-1	-1	-1	38	-1	-1	27	-1	-1	-1	49	-1	53	-1	65	121	108	-1	-1	-1	39	-1	47	-1	-1	-1	101	-1	45	-1	-1	-1	86	100	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	4	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	28	-1	-1	2	12	-1	-1	-1	63	-1	85	-1	-1	-1	-1	-1	-1	-1	17	40	-1	-1	60	-1	52	-1	42	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	6	-1	-1	73	-1	-1	-1
-1	-1	-1	-1	98	103	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	-1	84	64	2	43	-1	-1	42	-1	-1	-1	-1	-1	107	26	63	-1	92	-1	-1	-1	29	-1	30	17	-1	-1	87	-1	-1	-1	-1	-1	-1	50	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	21	113	-1	4	65	-1	-1	36	-1	7	-1	53	97	34	-1	27	-1	-1	5	-1	-1	58	54	9	-1	86	-1	-1	22	69	-1	-1	-1	-1	-1	-1	94	79	-1	28	-1	110	-1	20	-1	91	-1	-1	-1	-1	-1	-1	10	66	-1	-1	-1
-1	-1	56	31	-1	73	63	-1	-1	-1	8	-1	9	71	-1	-1	101	95	100	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	60	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	45	-1	6	-1	53	-1	-1	-1	-1	15	-1	17	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	23	78	26	99	-1	37	-1	-1	-1	29	62	-1	-1	-1	-1	-1	-1	-1	77	-1	14	117	115	-1	-1	-1	120	42	-1	-1	81	-1	119	-1	-1	33	-1	-1	121	80	65	105	-1	-1	43	-1	-1	-1	39	-1	-1	-1	-1
-1	38	6	-1	64	120	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	70	28	22	68	40	-1	-1	-1	76	-1	-1	20	-1	69	-1	-1	83	3	-1	-1	-1	-1	-1	111	-1	107	86	109	-1	-1	2	-1	29	85	73	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	112	-1	-1	-1	-1	60	-1	110	96	-1	-1	-1	-1	57	17	39	-1	-1	26	105	-1	43	48	-1	34	1	-1	-1	19	-1	-1	-1	74	-1	46	66	-1	-1	-1	51	55	-1	-1	-1	-1	92	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	14	11	-1	4	-1	-1	-1	-1	13	-1	94	114	34	49	15	75	-1	-1	71	-1	-1	35	-1	56	-1	-1	44	-1	116	-1	-1	97	-1	72	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	45	-1	33	-1	-1	-1	118	-1	-1	17	-1	42	-1	-1	86	96	50	80	26	-1	10	37	-1	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	46	107	55	-1	-1	-1	-1	-1	98	-1	76	88	40	2	100	68	-1	69	-1	-1	-1	-1	67	24	-1	-1
-1	111	-1	-1	-1	-1	-1	5	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	69	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	17	68	91	-1	-1	-1	-1	-1	-1	13	-1	43	-1	63	-1	-1	110	-1	92	-1	-1	54	-1	-1	9	56	-1	-1	-1	-1	118	-1	-1	-1	-1	31	-1	51	-1	67	37	-1	7	-1	-1	62	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	15	78
-1	113	-1	46	19	-1	24	91	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	79	-1	73	112	-1	72	-1	-1	-1	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	53	-1	-1	2	117	-1	29	69	63	-1	-1	3	66	78	-1	101	64	-1	-1	-1	-1	80	14	-1	-1	-1	-1	-1	100	-1	75	-1	37	-1	-1	-1	-1	-1	34	102	43	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	65	-1	-1	-1	87	103	-1	-1	51	47	-1	-1	-1	54	86	-1	-1	-1	4	-1	-1	42	108	-1	-1	-1
120	109	57	-1	101	-1	-1	-1	121	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54	-1	-1	16	77	-1	-1	-1	113	-1	-1	-1	80	-1	-1	31	-1	-1	-1	-1	89	-1	-1	-1	65	-1	-1	96	-1	-1	-1	-1	90	43	-1	-1	86	-1	-1	-1	-1	29	-1	-1	-1	-1	15	-1	-1	-1	-1	50	-1	-1	1	-1	-1	-1	-1	-1	49	-1	-1	102	-1	-1	-1	-1	-1	-1	112	-1	-1	12	-1	9	104	-1	-1	72	-1	117	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	33	109	-1	-1	10	-1	-1	82	84	63	-1	-1	3	27	120	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	46	78	4	-1	-1	-1	11	49	60	52	-1	-1	-1	-1	-1	-1	75	70	112	95	-1	-1	116	87	-1	-1	-1	-1	14	90	113	-1	72	64	85	-1	76	-1	91	-1	-1	-1	98	-1	66	59	-1	48	-1	-1	94	-1	-1	-1	-1	118	-1	-1	93	68	-1	81	-1	-1	41	36	-1	-1	34	-1	22	29	-1	31	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1
34	59	26	47	-1	-1	-1	116	-1	-1	83	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	96	-1	-1	118	-1	-1	79	-1	13	-1	91	-1	-1	-1	63	-1	54	-1	-1	-1	-1	-1	108	-1	-1	17	110	51	-1	52	-1	-1	-1	-1	-1	76	20	10	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	49	101	115	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	9	45	-1	35	-1	105	-1	-1	-1	-1	-1	-1	24	-1	-1	48	-1	65	58	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	29	-1	65	-1	72	-1	-1	-1	112	31	34	104	119	110	111	33	-1	-1	-1	59	19	102	-1	-1	77	-1	98	-1	71	36	32	-1	86	74	108	-1	-1	83	-1	62	-1	-1	-1	79	10	-1	-1	50	-1	-1	-1	-1	-1	113	63	-1	-1	-1	-1	-1	5	-1	-1	56	-1	1	-1	-1	61	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	51	4	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	67	-1	-1	-1	-1	-1	-1
-1	67	20	-1	-1	-1	87	-1	-1	-1	-1	-1	105	-1	80	120	-1	-1	-1	-1	-1	-1	-1	85	60	-1	9	45	-1	-1	2	-1	-1	37	50	-1	-1	-1	99	-1	-1	23	44	118	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	94	-1	70	-1	-1	-1	-1	-1	39	-1	53	74	-1	-1	-1	-1	-1	-1	22	41	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	19	79	10	-1	-1	-1	-1	12	76	-1	-1	-1	-1	65	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
13	94	38	-1	-1	64	-1	-1	31	-1	54	117	-1	-1	-1	107	-1	68	-1	18	-1	-1	-1	-1	89	-1	20	-1	-1	42	97	-1	-1	-1	-1	-1	53	19	70	1	-1	-1	87	-1	-1	76	3	-1	-1	-1	45	120	-1	-1	57	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	77	83	-1	-1	-1	56	-1	-1	-1	-1	8	113	-1	29	-1	-1	100	-1	-1	6	104	-1	-1	-1	-1	-1	-1	111	96	28	-1	-1	-1	-1	-1	51	-1	-1	-1	99	30	40	-1	105	112	-1
12	-1	50	-1	-1	-1	-1	92	40	-1	-1	75	-1	55	64	94	-1	-1	121	-1	78	96	-1	-1	67	-1	65	-1	86	-1	18	24	-1	59	-1	39	-1	-1	-1	114	110	-1	-1	85	-1	-1	-1	-1	19	30	87	-1	-1	9	44	22	53	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	107	-1	-1	8	-1	-1	5	118	51	38	108	46	-1	-1	-1	-1	-1	-1	41	-1	32	88	-1	-1	3	43	45	62	-1	-1	73	21	95	-1	-1	-1	-1	-1	-1	60	116	74	-1	-1	-1	90	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	24	95	-1	-1	93	-1	-1	-1	-1	83	-1	-1	87	-1	30	-1	-1	-1	-1	73	-1	12	41	-1	-1	-1	96	-1	-1	-1	-1	92	-1	105	-1	-1	-1	-1	-1	-1	-1	32	-1	74	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	51	104	2	-1	80	-1	-1	-1	26	-1	-1	85	-1	44	-1	-1	97	-1	-1	-1	115	-1	-1	-1	-1	-1	79	68	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	45	-1	-1	-1	121	57	-1	91	-1	-1
43	-1	25	86	97	-1	119	-1	-1	90	110	101	118	60	3	50	-1	65	-1	2	-1	48	-1	-1	4	-1	91	51	-1	16	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	79	-1	-1	104	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	121	-1	42	83	-1	-1	-1	-1	-1	70	37	-1	-1	-1	66	38	21	-1	18	14	-1	17	53	-1	11	40	-1	75	-1	64	-1	-1	49	99	-1	107	-1	56	62	-1	8	94	23	111	-1	87	59
