11
1
-1	-1	65	-1	4	14	26	-1	-1	-1	64	-1	-1	15	-1	86	-1	-1	-1	-1	-1	-1	42	-1	121	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	60	68	-1	-1	-1	34	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	37	38	-1	-1	50	-1	-1	48	-1	-1	-1	80	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	88	85	-1	106	-1	113	-1	-1	-1	-1	-1	-1	-1	27	-1	95	-1	-1	41	-1	82	99
81	87	-1	-1	-1	108	-1	102	-1	-1	91	6	80	-1	-1	68	-1	-1	-1	65	-1	-1	-1	-1	42	-1	41	-1	-1	-1	-1	121	-1	59	30	-1	63	73	11	113	-1	-1	-1	45	-1	-1	10	44	-1	-1	-1	13	83	-1	-1	-1	-1	-1	-1	-1	-1	78	105	-1	-1	-1	117	1	-1	-1	14	25	60	-1	-1	23	-1	9	-1	-1	29	49	31	62	-1	-1	-1	-1	12	-1	19	-1	48	-1	-1	-1	-1	22	55	-1	-1	-1	-1	51	-1	17	-1	56	-1	53	-1	-1	-1	-1	-1	-1	116	96	21	-1	-1
-1	-1	4	106	-1	-1	85	-1	-1	75	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	100	-1	10	92	-1	-1	43	-1	-1	-1	26	65	119	23	-1	-1	57	51	-1	-1	-1	-1	31	-1	73	-1	-1	-1	-1	38	-1	-1	-1	12	-1	77	-1	-1	-1	86	120	-1	62	-1	33	114	-1	-1	89	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	18	24	-1	-1	-1	42	-1	-1	49	-1	103	-1	-1	72	1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	64	32	-1	80	-1	-1	-1	68	-1
-1	-1	-1	-1	-1	-1	101	30	-1	-1	5	-1	2	7	110	93	39	-1	-1	-1	78	-1	67	11	-1	-1	29	25	-1	84	74	-1	82	-1	-1	50	107	104	-1	38	-1	-1	117	-1	55	-1	-1	-1	112	-1	-1	64	-1	-1	-1	6	-1	-1	92	81	68	99	-1	-1	-1	-1	19	96	63	-1	-1	-1	16	53	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	109	-1	-1	-1	-1	-1	-1	20	-1	-1	106	-1	-1	-1	-1	87	-1	-1	-1	105	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	45
-1	-1	70	-1	109	-1	60	43	-1	78	-1	-1	-1	-1	-1	-1	87	69	-1	-1	49	-1	-1	13	-1	-1	-1	-1	1	35	-1	68	-1	-1	76	40	64	82	-1	-1	-1	15	25	81	-1	-1	-1	-1	96	-1	-1	92	-1	-1	79	-1	-1	38	-1	-1	54	-1	-1	19	5	-1	4	-1	-1	-1	18	118	-1	-1	-1	99	56	77	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	41	-1	-1	28	-1	-1	-1	12	-1	-1	-1	-1	-1	2	-1	-1	-1	10	-1
105	-1	-1	29	115	-1	-1	-1	-1	24	-1	-1	106	38	-1	57	-1	-1	-1	84	-1	118	-1	108	-1	16	31	28	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	52	-1	65	-1	-1	7	-1	-1	-1	100	59	-1	-1	-1	-1	107	66	-1	9	14	-1	32	-1	53	-1	-1	-1	101	91	67	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	102	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	17	93	43	-1	-1	-1	10	-1	-1	-1	-1	103	39	-1	85	-1	-1	-1	50	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	46	-1	12	50	-1	1	-1	-1	-1	45	81	70	-1	-1	105	-1	-1	-1	-1	-1	91	-1	79	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	18	66	75	-1	17	-1	-1	76	37	-1	-1	-1	-1	57	90	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	-1	58	68	-1	-1	-1	-1	-1	-1	-1	74	4	98	-1	-1	-1	92	53	-1	-1	52	20	5	-1	-1	-1	89	-1	-1	-1	-1	99	44	116	86	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	6	-1	34
-1	-1	114	-1	-1	96	-1	-1	59	68	-1	17	-1	-1	-1	13	-1	-1	-1	51	26	-1	-1	98	-1	53	-1	-1	-1	-1	-1	117	-1	24	34	-1	-1	103	-1	1	-1	97	-1	-1	-1	-1	105	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	49	-1	64	-1	-1	-1	-1	-1	11	-1	-1	46	111	-1	-1	-1	120	-1	112	-1	-1	-1	-1	-1	19	-1	32	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	23	43	-1	47	39	-1	-1	-1	-1	86	-1	-1	81	-1	-1
-1	-1	-1	88	-1	118	-1	-1	-1	-1	-1	-1	30	-1	32	-1	-1	-1	-1	-1	25	59	-1	54	112	115	-1	66	62	-1	39	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	68	101	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	82	-1	-1	-1	80	-1	-1	48	116	47	50	-1	-1	85	104	-1	119	97	90	-1	-1	86	-1	-1	84	22	43	-1	-1	57	-1	16	-1	-1	-1	-1	38	-1	-1	-1	-1	7	78	-1	-1	-1	6	-1	55	-1	92	-1	-1	-1	24	-1	-1	120	-1	-1	-1	36	-1	-1	-1
-1	31	-1	120	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	111	-1	-1	118	-1	-1	-1	-1	69	115	-1	-1	16	-1	10	-1	39	87	-1	-1	23	109	-1	-1	-1	-1	32	-1	-1	75	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	65	-1	57	28	-1	107	-1	-1	95	54	-1	-1	50	64	-1	47	105	94	-1	86	-1	-1	-1	9	-1	70	-1	110	-1	80	-1	37	74	1	5	-1	-1	68	-1	92	-1	-1	-1	-1	67	-1	-1	-1	100	117
121	34	-1	51	-1	21	-1	65	-1	-1	52	-1	-1	-1	11	-1	-1	99	90	29	-1	-1	86	73	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	53	61	-1	-1	-1	-1	-1	59	-1	17	-1	50	13	-1	111	-1	-1	42	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	76	-1	-1	120	116	39	-1	87	-1	-1	-1	36	-1	-1	-1	-1	-1	9	38	110	84	-1	-1	-1	-1	-1	66	31	-1	-1	-1	-1	-1
40	20	-1	63	-1	112	-1	80	15	-1	-1	-1	-1	58	-1	46	41	-1	-1	10	4	-1	-1	-1	-1	45	-1	90	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	55	47	-1	-1	-1	-1	-1	86	116	34	-1	-1	-1	-1	85	-1	-1	-1	-1	29	39	3	-1	104	56	-1	94	-1	77	109	70	36	-1	-1	-1	-1	-1	-1	-1	99	-1	74	-1	-1	82	-1	23	21	-1	-1	-1	65	-1	67	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	30	62	-1	95	-1	-1	13	59	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	71	-1	-1	-1	16	-1	8	67	-1	-1	94	39	-1	-1	-1	9	-1	-1	-1	22	-1	32	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	77	3	-1	-1	100	-1	116	-1	28	-1	-1	-1	-1	-1	-1	-1	10	-1	40	1	-1	-1	-1	-1	-1	109	-1	60	-1	-1	-1	84	-1	110	-1	-1	27	-1	34	12	-1	14	-1	66	-1	-1	114	-1	-1	46	-1	-1	105	104	-1	24	-1	58	29	-1	-1	-1	-1	-1	-1	98	19	-1	97	-1	-1	-1	-1	-1	-1	51	91	69	54	75	-1	33	119	113	-1
-1	-1	-1	4	-1	121	-1	19	-1	-1	28	-1	5	73	7	-1	-1	68	-1	105	90	40	117	64	-1	41	-1	-1	-1	54	98	-1	-1	-1	72	-1	35	-1	56	75	22	82	-1	10	-1	-1	63	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	108	49	-1	9	-1	-1	88	-1	-1	103	-1	-1	95	44	-1	-1	83	-1	-1	70	-1	32	-1	-1	65	-1	-1	-1	92	-1	-1	97	-1	102	-1	-1	-1	-1	53	-1	120	-1	-1	96	-1	-1	48	-1	101	36	12	-1	-1	-1	58	-1	-1	-1	21	-1	-1	99	-1	-1
-1	25	-1	84	-1	-1	-1	66	90	-1	29	-1	44	32	-1	-1	-1	-1	-1	58	33	-1	-1	47	109	-1	51	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	53	-1	41	36	65	-1	-1	18	-1	-1	95	-1	-1	-1	-1	-1	13	78	91	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	59	85	-1	81	20	-1	19	-1	55	-1	-1	-1	-1	-1	-1	-1	42	-1	116	-1	-1	-1	-1	77	-1	-1	-1	-1	103	-1	99	50	-1	38	-1	-1	67	-1	1	79	7	-1	68	3	96	-1	-1	39	80	28
14	-1	82	-1	-1	-1	23	-1	-1	40	-1	-1	114	-1	-1	116	78	29	108	19	-1	-1	-1	-1	66	-1	-1	119	-1	4	87	86	100	88	-1	94	49	-1	-1	-1	97	-1	-1	-1	20	-1	67	-1	-1	7	79	46	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	45	-1	-1	101	-1	115	22	9	41	-1	-1	99	6	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	25	-1	-1	-1	110	18	-1	-1	-1	31	-1	11	-1	-1	30	-1	-1	-1	-1	1	-1	109	-1	-1	-1	-1
116	-1	-1	44	92	-1	36	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	70	107	-1	-1	-1	-1	78	108	-1	-1	61	-1	19	-1	-1	59	50	80	58	-1	-1	-1	-1	-1	62	31	104	29	82	54	-1	-1	-1	81	-1	99	34	-1	30	-1	7	-1	68	24	28	48	23	51	85	67	-1	-1	72	55	-1	5	-1	57	118	71	-1	-1	101	-1	17	-1	38	-1	-1	-1	-1	-1	83	63	33	-1	73	98	74	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	114	20	-1	121
-1	-1	97	24	-1	85	-1	-1	-1	-1	75	-1	69	98	101	8	-1	57	-1	-1	-1	-1	-1	-1	46	29	21	52	-1	-1	48	30	81	-1	-1	-1	-1	-1	26	-1	91	78	114	-1	-1	-1	-1	58	-1	103	-1	71	-1	-1	-1	-1	-1	-1	-1	89	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	79	-1	25	38	-1	-1	-1	119	-1	-1	-1	5	84	-1	-1	96	-1	-1	-1	-1	-1	-1	41	-1	-1	39	-1	-1	-1	-1	20	-1	-1	14	-1	-1	108	31	-1	111	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	109	12	-1	49	-1	26	107	-1	-1	-1	96	55	-1	35	-1	-1	-1	-1	88	-1	-1	91	3	-1	-1	-1	-1	-1	89	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	115	5	14	-1	-1	92	13	-1	117	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	40	2	-1	-1	114	-1	27	-1	78	64	57	28	-1	59	-1	86	-1	46	-1	-1	85	18	-1	-1	99	-1	119	43	105	-1	53	-1	-1	-1	-1	54	-1	-1	-1	71	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	56	47	101	106	35	96	-1	-1	-1	92	-1	26	-1	53	-1	21	79	-1	117	-1	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	-1	18	103	-1	-1	28	83	9	25	-1	-1	77	8	-1	-1	-1	109	44	-1	102	-1	-1	-1	-1	-1	-1	94	118	-1	-1	31	-1	-1	74	6	73	-1	61	-1	-1	13	-1	-1	54	-1	-1	-1	-1	67	1	-1	-1	110	40	-1	36	19	-1	-1	-1	-1	-1	81	-1	-1	-1	7	71	-1	-1	91	119	-1	-1	-1	-1	-1	-1	-1	-1	22	52	-1	-1	-1	107	57	41
-1	99	-1	111	-1	-1	69	-1	54	33	-1	-1	11	51	-1	-1	49	23	-1	1	14	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	22	4	-1	-1	46	-1	26	-1	15	61	98	50	-1	-1	30	-1	-1	-1	39	43	-1	-1	-1	-1	94	-1	83	-1	71	-1	-1	-1	18	89	-1	-1	87	9	-1	-1	52	-1	-1	114	-1	-1	32	-1	6	-1	78	100	28	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	65	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	22	67	86	105	-1	20	97	-1	18	25	54	-1	46	109	81	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	63	19	30	-1	-1	95	45	114	-1	80	-1	-1	106	-1	-1	-1	-1	14	-1	3	-1	-1	121	-1	-1	-1	-1	-1	116	-1	21	-1	-1	90	-1	-1	16	102	-1	-1	7	-1	-1	34	-1	-1	-1	98	-1	49	-1	-1	-1	100	23	-1	-1	72	-1	-1	-1	-1	-1	62	59	112	84	-1	-1	-1	-1	-1	-1	78	103	-1	35	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	21	74	-1	98	7	64	-1	63	110	17	-1	99	15	-1	-1	-1	41	24	-1	111	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1	-1	87	52	-1	-1	-1	-1	118	-1	35	61	100	51	-1	-1	85	-1	9	-1	-1	-1	32	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	70	103	-1	-1	-1	60	55	1	-1	95	49	-1	76	-1	-1	-1	94	-1	-1	58	-1	72	-1	-1	-1	77	38	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	75	-1	6	-1	-1	-1	-1	58	113	57	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	48	50	-1	-1	-1	-1	47	25	89	-1	72	56	49	3	61	69	-1	-1	117	111	74	-1	-1	-1	104	65	-1	64	36	-1	-1	-1	-1	-1	-1	71	45	37	-1	16	-1	53	43	21	-1	-1	10	-1	-1	-1	-1	90	-1	-1	20	-1	-1	-1	28	44	-1	-1	26	99	-1	-1	-1	-1	-1	27	-1	-1	-1	77	79	88	14	-1	118	-1	-1	-1	114	-1	119	-1	17	-1	-1	62	-1	109	-1
111	4	-1	107	-1	-1	-1	-1	-1	56	-1	-1	-1	97	50	80	-1	6	45	70	-1	2	-1	-1	-1	71	-1	103	-1	59	-1	35	108	116	102	100	48	9	-1	-1	-1	-1	-1	-1	-1	26	75	67	44	-1	88	-1	37	-1	-1	-1	-1	-1	-1	53	110	81	-1	-1	-1	-1	72	20	-1	-1	-1	115	-1	-1	-1	76	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	61	114	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	92	-1	-1	-1	-1	-1	89	109	-1	-1	3	-1	21	-1	-1	84	15	-1	-1
70	-1	8	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	64	-1	-1	-1	110	-1	-1	75	61	28	-1	44	106	-1	-1	-1	109	82	-1	-1	-1	108	97	-1	35	-1	-1	38	-1	-1	98	11	50	85	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	-1	67	52	74	-1	121	-1	-1	-1	-1	-1	113	-1	87	-1	78	39	-1	-1	95	-1	-1	107	-1	77	115	-1	-1	-1	-1	-1	63	25	-1	1	-1	-1	-1	-1	81	-1	80	-1	69	-1	-1	-1	2	57	-1	23	-1	51	-1	45	43	-1	-1	-1	-1	18	5	27
88	-1	-1	-1	-1	92	-1	22	72	-1	69	121	-1	-1	-1	-1	21	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	40	-1	25	-1	-1	9	-1	-1	20	65	-1	-1	-1	-1	-1	120	-1	-1	118	83	-1	-1	-1	-1	-1	93	-1	-1	95	103	12	91	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	87	-1	53	-1	-1	-1	-1	61	-1	-1	79	44	-1	29	106	-1	-1
-1	93	-1	-1	96	-1	-1	-1	-1	91	40	-1	-1	-1	117	113	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	45	69	-1	-1	-1	106	-1	-1	86	-1	-1	29	22	39	90	-1	-1	-1	120	-1	-1	-1	9	-1	89	-1	-1	-1	2	-1	32	-1	-1	38	-1	-1	77	-1	33	1	-1	107	-1	-1	104	-1	-1	-1	-1	75	49	85	-1	-1	84	-1	10	41	-1	20	42	-1	-1	-1	83	-1	3	100	-1	-1	54	-1	-1	70	-1	-1	-1	7	-1	-1	-1	68	-1	-1	-1	63	46	-1	-1	-1	-1
-1	102	-1	50	-1	78	17	-1	103	-1	-1	16	-1	109	92	-1	-1	-1	-1	69	-1	-1	97	104	-1	-1	-1	-1	-1	96	-1	-1	121	-1	43	-1	60	-1	-1	-1	63	114	-1	-1	-1	-1	-1	-1	-1	3	-1	116	-1	64	62	5	7	77	-1	-1	-1	-1	49	84	-1	-1	-1	-1	-1	56	112	-1	-1	68	31	-1	32	-1	59	42	-1	-1	71	26	-1	67	-1	118	48	-1	-1	-1	19	-1	-1	75	30	-1	-1	52	25	100	-1	-1	65	-1	110	-1	113	-1	93	38	115	81	-1	-1	99	-1	72	87	70
-1	-1	-1	-1	-1	-1	52	-1	3	-1	115	-1	-1	-1	31	-1	94	-1	-1	86	9	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	96	58	-1	23	-1	-1	35	-1	114	117	-1	-1	-1	76	-1	-1	55	-1	-1	7	73	26	-1	100	-1	61	-1	-1	-1	-1	-1	-1	-1	108	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	87	-1	75	-1	-1	68	56	-1	-1	59	-1	-1	-1	-1	-1	54	34	112	-1	91	12	-1	-1
-1	26	-1	-1	-1	-1	39	-1	-1	77	-1	-1	46	-1	57	-1	-1	-1	-1	116	-1	108	-1	-1	-1	-1	-1	-1	5	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	83	-1	-1	-1	40	-1	95	-1	-1	-1	-1	-1	1	-1	-1	-1	70	118	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	15	-1	-1	17	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	69	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	55	60	28	-1	-1	-1	111	89	-1	25	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	29	87	-1	-1	88	-1	106	11	-1	-1	-1	34	-1	65	-1	-1	-1	-1	73	15	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	92	-1	-1	51	44	9	5	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	120	-1	76	16	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	98	-1	-1	116	83	1	-1	-1	49	77	-1	-1	-1	90	66
-1	44	108	-1	-1	105	84	34	-1	-1	23	-1	-1	104	47	4	81	-1	-1	-1	-1	-1	17	-1	-1	86	-1	-1	-1	-1	95	118	39	-1	96	59	-1	92	-1	-1	-1	-1	119	-1	-1	-1	-1	109	-1	-1	77	101	-1	-1	-1	120	55	-1	29	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	52	-1	-1	49	48	-1	-1	-1	-1	63	97	80	-1	-1	-1	-1	68	15	-1	-1	82	-1	-1	-1	-1	-1	102	33	-1	22	-1	-1	35	-1	-1	21	-1	107	-1	-1	57	-1	56	-1	-1	-1	-1	-1
