11
1
68	41	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	113	-1	-1	25	89	-1	-1	-1	84	111	-1	-1	48	-1	-1	112	-1	99	103	-1	-1	81	-1	73	-1	-1	-1	76	-1	-1	26	-1	-1	-1	19	-1	114	-1	-1	-1	-1	-1	121	62	42	-1	40	-1	-1	-1	-1	-1	-1	36	22	101	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	33	44	39	21	-1	-1	-1	-1	-1	-1	9	-1	11	2	-1	-1	-1	55	-1	-1	58	-1	60	-1	-1	-1
-1	-1	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	46	56	-1	-1	-1	30	-1	-1	23	78	48	-1	-1	69	86	-1	-1	112	13	93	79	66	50	-1	-1	-1	1	-1	-1	117	-1	103	-1	-1	76	65	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	34	-1	72	-1	19	-1	-1	-1	58	-1	91	-1	-1	90	-1	54	100	21	27	51	-1	42	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	111	-1	-1	-1	97	95	-1	-1	20	113	-1
-1	-1	49	110	-1	94	-1	2	-1	-1	-1	51	20	115	-1	-1	48	57	-1	25	16	-1	-1	117	35	-1	-1	-1	-1	-1	50	34	116	29	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	91	38	-1	78	-1	-1	96	109	-1	-1	121	-1	-1	-1	-1	-1	46	-1	56	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1	-1	81	-1	-1	59	-1	-1	107	-1	33	108	76	-1	82	-1	-1	18	-1	-1	-1	-1	-1	4	23	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
87	57	72	62	-1	36	92	108	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	32	-1	-1	83	-1	-1	95	-1	6	84	-1	41	-1	-1	-1	-1	-1	-1	65	-1	-1	25	28	-1	-1	-1	88	56	-1	111	8	-1	-1	-1	97	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	104	-1	-1	115	-1	-1	-1	-1	33	51	-1	-1	-1	-1	60	-1	77	-1	-1	-1	-1	112	-1	100	-1	16	-1	-1	50	55	-1	71	-1	7	45	12	1	-1	73	38	-1	-1	-1	44	116	109	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	83	-1	66	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	65	-1	-1	-1	-1	-1	73	-1	62	43	3	-1	54	-1	9	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	108	-1	71	-1	49	-1	-1	-1	-1	-1	38	-1	-1	114	-1	-1	-1	95	118	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	24	-1	-1	-1	57	-1	-1	22	-1	-1	105	26	-1	-1	-1	-1	-1	63	-1	-1	16	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	43	-1	47	113	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	24	111	110	-1	90	-1	-1	-1	-1	51	-1	108	-1	-1	83	-1	75	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	36	-1	28	-1	-1	-1	-1	-1	74	-1	-1	72	32	-1	-1	-1	-1	73	52	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	86	-1	-1	85	88	-1	-1	-1	-1	93	-1	31	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	99	-1	-1	25	-1	-1	-1	49	-1	103	87	7	-1
-1	-1	77	-1	-1	4	-1	-1	74	-1	50	70	-1	-1	-1	55	93	-1	-1	108	97	120	-1	-1	60	87	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	100	-1	-1	13	-1	49	67	95	-1	-1	99	-1	-1	-1	86	-1	-1	-1	-1	30	92	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	17	112	14	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	47	46	96	19	-1	-1	9	44	-1	-1	-1	58	22	-1	66	24	59	21	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	-1	-1	-1	-1	44	-1	-1	-1	102	-1	-1	76	-1	-1	-1	-1	53	120	-1	14	-1	-1	95	-1	32	63	-1	-1	80	-1	-1	-1	72	101	47	-1	3	82	-1	50	-1	18	-1	78	-1	16	-1	87	-1	107	-1	103	-1	-1	-1	90	-1	-1	-1	-1	39	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	58	-1	-1	114	-1	-1	93	-1	-1	-1	-1	35	77	-1	-1	9	-1	-1	106	-1	42	-1	-1	121	-1	92
-1	-1	-1	65	-1	-1	-1	-1	58	-1	-1	-1	-1	105	-1	-1	-1	49	22	-1	-1	-1	37	-1	-1	-1	-1	26	-1	73	-1	62	113	-1	-1	97	8	-1	-1	-1	-1	-1	-1	88	94	-1	-1	-1	109	69	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	91	-1	-1	-1	-1	-1	-1	-1	3	-1	50	31	-1	-1	66	-1	-1	-1	-1	-1	111	-1	-1	-1	56	-1	28	-1	-1	121	46	-1	-1	-1	60	-1	-1	-1	-1	86	108	33	71	72	78	-1	-1	-1	-1	27	-1	47	57	-1	43	-1
-1	-1	-1	104	-1	61	-1	-1	-1	115	84	-1	-1	68	-1	-1	-1	73	-1	103	-1	67	2	-1	-1	49	-1	27	112	-1	-1	69	14	-1	-1	-1	-1	116	46	-1	-1	99	-1	26	-1	-1	-1	-1	-1	62	113	-1	16	98	-1	-1	47	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	105	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	120	65	42	110	-1	111	15	32	17	-1	101	-1	90	-1	70	3	-1	-1	-1	-1	-1	41	119	20	85	-1	-1	8	-1	-1	88	-1	-1	-1	76	-1
99	48	-1	-1	-1	-1	-1	-1	80	107	-1	-1	-1	-1	-1	94	3	-1	-1	54	118	-1	13	-1	-1	-1	39	-1	-1	-1	-1	-1	103	-1	19	68	-1	57	-1	-1	78	-1	58	-1	-1	74	-1	22	18	108	-1	-1	-1	-1	104	-1	100	-1	85	-1	31	-1	25	-1	-1	-1	-1	96	75	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	20	-1	95	-1	-1	91	-1	61	-1	-1	-1	21	114	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	14	115	-1	-1	46	-1
-1	120	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	4	110	101	-1	-1	-1	67	121	-1	86	-1	80	-1	-1	-1	-1	18	-1	36	12	-1	17	21	-1	-1	33	-1	40	-1	79	105	-1	63	-1	66	-1	-1	-1	-1	68	57	-1	83	115	9	-1	55	10	34	43	-1	-1	-1	70	-1	-1	-1	-1	46	74	-1	-1	76	61	93	97	-1	-1	-1	-1	47	-1	13	78	-1	3	106	8	-1	-1	11	-1	117	-1	39	87	-1	-1	-1	-1	91	-1	90	-1	-1	-1	84	-1	2	-1	37	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	67	50	104	-1	-1	-1	-1	101	-1	-1	121	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	96	3	-1	49	-1	-1	-1	109	-1	43	-1	-1	-1	-1	-1	-1	118	-1	116	36	-1	-1	-1	-1	87	-1	-1	10	59	48	-1	77	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	89	95	-1	-1	-1	13	28	76	-1	-1	-1	-1	72	-1	-1	62	-1	-1	38	-1	90	-1	-1	94	-1	-1	-1	-1	17	98	-1	120	-1	16	-1	-1	-1	54	-1	6	-1	30	108	-1	-1
-1	-1	-1	113	-1	85	91	-1	-1	-1	-1	-1	34	69	-1	119	-1	-1	-1	64	59	-1	-1	107	-1	93	26	1	-1	-1	-1	-1	-1	-1	-1	75	29	-1	57	97	-1	55	-1	-1	-1	105	111	-1	-1	-1	20	39	11	9	-1	25	-1	-1	84	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	109	-1	-1	74	-1	54	-1	-1	71	-1	-1	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	115	-1	-1	80	22	24	103	-1	-1	-1	-1	-1	68	-1	-1	61	-1	-1	-1
118	-1	6	107	-1	-1	52	28	2	-1	-1	-1	73	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	10	-1	-1	-1	-1	14	114	-1	-1	-1	79	-1	54	-1	-1	60	24	-1	-1	-1	57	-1	-1	-1	71	16	-1	-1	-1	-1	-1	-1	-1	-1	80	11	-1	-1	-1	-1	-1	-1	43	70	-1	62	-1	72	-1	-1	-1	-1	115	98	-1	-1	-1	-1	-1	-1	105	-1	111	67	87	-1	-1	92	-1	-1	-1	64	103	-1	56	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	27	-1	-1	-1	85	-1	-1	101	-1	-1
13	114	-1	105	95	-1	45	-1	25	-1	-1	-1	16	94	-1	78	-1	83	-1	110	96	-1	-1	88	-1	51	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	3	6	-1	-1	-1	-1	-1	-1	-1	115	84	-1	27	73	62	37	-1	-1	-1	101	109	42	34	-1	-1	-1	60	-1	11	24	-1	48	113	87	-1	-1	-1	-1	-1	112	-1	47	10	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	50	-1	15	-1	-1	41	-1	5	49	93	1	-1	100	12	117	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	121	-1	-1	56	-1	26	116	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	106	-1	-1	70	66	-1	-1	-1	-1	-1	-1	87	18	-1	71	-1	69	22	-1	-1	-1	35	65	-1	-1	-1	76	7	-1	-1	-1	-1	-1	75	-1	-1	113	-1	-1	93	-1	-1	-1	-1	-1	45	-1	-1	4	-1	117	-1	118	25	-1	46	96	-1	-1	-1	-1	58	-1	111	-1	-1	-1	86	9	-1	-1	-1	-1	48	-1	-1	105	39	-1	-1	42	-1	37	-1	27	-1	-1	-1	-1	14	-1	59	-1	-1	-1	38	2	-1
47	24	96	-1	-1	-1	84	-1	-1	5	-1	93	-1	92	39	71	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	120	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	30	-1	77	68	-1	55	-1	-1	-1	-1	116	-1	-1	-1	20	58	-1	-1	90	102	109	29	44	80	119	-1	19	-1	-1	83	-1	-1	-1	-1	-1	-1	18	-1	63	88	-1	46	4	-1	121	-1	25	-1	-1	11	-1	-1	112	-1	-1	-1	-1	-1	-1	66	-1	-1	69	48	10	-1	-1	7	72	100
36	-1	106	4	58	-1	112	80	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	115	-1	79	-1	-1	61	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	53	17	101	-1	-1	-1	-1	-1	-1	14	60	70	18	32	-1	-1	-1	-1	-1	-1	96	44	56	-1	-1	-1	-1	2	-1	23	46	-1	-1	-1	71	3	-1	-1	-1	25	-1	-1	-1	7	-1	-1	120	-1	-1	-1	114	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	78	-1	-1	120	77	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	109	88	99	-1	-1	-1	-1	81	-1	-1	-1	22	-1	105	119	-1	-1	-1	117	-1	5	-1	4	-1	85	121	-1	-1	40	-1	-1	-1	-1	-1	59	8	50	65	-1	-1	-1	-1	52	98	-1	35	111	-1	-1	-1	-1	-1	115	100	33	116	67	53	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	32	45	2	101	-1	-1	-1	-1	-1	112	-1	97	-1	-1	-1	-1	-1	-1	92	34	-1	-1	17	-1	47	84	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	34	-1	9	83	-1	-1	-1	-1	-1	44	85	-1	-1	-1	-1	-1	99	-1	72	74	78	-1	16	-1	46	-1	-1	89	25	-1	50	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	31	-1	2	-1	-1	-1	-1	-1	-1	-1	64	36	3	-1	-1	-1	-1	-1	-1	51	-1	-1	56	104	20	-1	-1	-1	92	24	68	-1	119	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	-1	-1	113	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	35	-1	112	-1	120	-1	-1
-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	26	-1	-1	-1	28	96	-1	-1	-1	-1	-1	-1	-1	104	107	100	93	-1	-1	112	35	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	12	-1	-1	90	-1	-1	72	22	-1	5	-1	-1	53	-1	75	99	66	27	97	121	-1	-1	-1	-1	-1	-1	-1	45	108	101	-1	-1	-1	-1	89	59	-1	-1	24	33	-1	116	98	-1	-1	-1	85	7	-1	-1	-1	-1	-1	-1	13	-1	-1	109	-1	105	-1	-1	-1	56	113	-1	-1	-1	-1
108	-1	-1	46	62	20	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	113	4	-1	84	-1	5	-1	80	-1	67	-1	-1	-1	-1	77	-1	99	-1	-1	-1	-1	-1	51	11	90	38	1	19	41	-1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	24	61	-1	85	-1	-1	35	-1	-1	-1	86	-1	-1	-1	30	49	23	-1	-1	-1	3	-1	29	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	57	-1	32	72	-1	-1	-1	36	-1	-1	-1	37	40	-1	-1	-1	97	-1
-1	-1	26	32	-1	-1	-1	57	-1	-1	-1	-1	84	-1	76	-1	-1	-1	-1	-1	-1	5	-1	-1	39	-1	-1	-1	-1	-1	27	-1	-1	-1	30	45	98	-1	-1	-1	-1	20	-1	-1	106	-1	-1	62	52	-1	-1	-1	4	-1	-1	-1	86	49	-1	-1	14	66	-1	-1	117	-1	120	110	-1	11	95	-1	-1	102	-1	-1	48	29	16	46	100	35	-1	-1	88	-1	-1	-1	-1	79	-1	13	-1	-1	-1	-1	-1	36	-1	54	118	-1	-1	-1	80	-1	-1	111	77	10	-1	-1	121	-1	18	-1	1	70	71	105	-1
18	-1	-1	-1	75	49	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	11	4	-1	58	-1	-1	-1	63	-1	-1	-1	90	-1	83	-1	-1	-1	-1	-1	68	-1	-1	113	-1	44	24	-1	-1	-1	80	41	-1	74	109	-1	16	39	-1	-1	54	88	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	19	56	14	-1	103	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	121	33	-1	-1	94	-1	73	20	28	43	-1	29	-1	-1	70	-1	119	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	78	42	104	-1	-1	69	-1	-1	79	-1	-1	73	-1	107	-1	-1	33	3	-1	-1	-1	-1	-1	-1	-1	-1	15	26	87	54	120	49	-1	-1	-1	57	-1	-1	96	-1	-1	102	-1	-1	-1	71	-1	-1	-1	-1	-1	31	-1	35	12	-1	-1	91	118	25	-1	-1	23	-1	38	-1	81	-1	-1	-1	-1	-1	20	93	-1	-1	10	-1	-1	9	-1	-1	106	32	119	-1	-1	-1	-1	-1	-1	-1	17	90	52	19	-1	82	100	44	94	-1	11	114	88	110	-1	4	-1	80	-1	-1	-1	-1
90	112	113	-1	-1	-1	-1	-1	94	-1	-1	-1	81	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	116	120	52	-1	79	-1	-1	-1	44	-1	-1	-1	63	46	107	111	-1	33	-1	85	105	53	118	84	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	78	75	87	104	54	-1	3	47	-1	-1	-1	-1	-1	-1	-1	83	76	-1	69	-1	-1	-1	-1	-1	-1	80	-1	14	-1	-1	-1	19	-1	-1	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	27	5	32	35	86	-1	-1	82	58
-1	23	45	120	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	94	51	88	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	50	27	58	-1	85	-1	-1	-1	86	-1	-1	-1	-1	-1	18	-1	-1	-1	108	115	-1	2	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	112	-1	-1	77	76	-1	32	67	-1	-1	-1	-1	-1	-1	-1	-1	17	117	-1	-1	-1	49	92	-1	-1	4	107	93	65	46	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	53	-1	11	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	11	-1	93	-1	-1	57	-1	-1	-1	-1	-1	92	-1	-1	96	-1	111	25	-1	71	-1	-1	-1	108	17	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	1	120	-1	-1	-1	-1	-1	-1	76	34	101	114	77	-1	-1	-1	38	-1	41	79	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	24	29	-1	-1	118	-1	37	-1	103	116	-1	50	-1	-1	-1	-1	67	-1	-1	-1	-1	15	-1	98	81	-1	-1	-1	40	84	-1	27	-1	104	-1	48	-1	-1	-1	9	-1	2	-1	78	-1	-1
-1	-1	-1	-1	1	-1	82	-1	71	-1	110	17	-1	59	-1	-1	38	-1	-1	-1	29	-1	-1	14	-1	-1	87	-1	-1	55	-1	-1	31	-1	-1	34	-1	81	76	-1	-1	106	66	99	93	-1	7	-1	119	-1	-1	43	-1	16	-1	-1	84	11	-1	-1	-1	72	-1	20	94	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	53	-1	111	-1	39	65	-1	67	57	9	18	-1	21	-1	52	-1	-1	10	-1	-1	-1	-1	-1	117	120	-1	-1	-1	-1	-1	47	50	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	87	48	-1	-1	-1	68	92	-1	-1	50	-1	-1	-1	-1	27	-1	53	-1	65	114	51	118	-1	-1	-1	-1	-1	-1	-1	34	52	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	117	63	-1	59	-1	40	-1	-1	-1	98	-1	-1	-1	-1	110	-1	2	-1	7	81	33	84	-1	89	-1	-1	-1	-1	62	-1	107	-1	-1	75	12	57	-1	86	36	-1	8	5	-1	45	-1	-1	-1	42	56	23	-1	-1	120	-1	-1	46	32	-1	113	-1	-1	24	-1	-1	-1	-1	119	-1	-1	6	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	100	59	8	102	36	-1	95	-1	-1	-1	52	-1	-1	71	-1	-1	2	-1	115	-1	-1	67	-1	94	-1	-1	-1	-1	-1	62	-1	-1	80	6	82	23	-1	49	37	-1	-1	79	12	-1	-1	27	-1	-1	-1	105	13	56	-1	-1	46	-1	-1	-1	68	-1	-1	-1	40	83	-1	55	-1	-1	-1	73	-1	-1	-1	-1	-1	32	-1	-1	97	14	17	-1	29	70	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	66	-1	-1	92	53	51	91	-1	-1	10	-1	-1	98	101	-1	31	-1	-1	-1
-1	121	2	40	-1	79	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	54	-1	101	69	106	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	99	-1	-1	119	67	-1	-1	-1	-1	-1	103	-1	102	-1	-1	-1	-1	-1	-1	18	-1	98	-1	-1	20	-1	25	-1	34	-1	-1	-1	-1	-1	81	91	-1	-1	-1	-1	35	-1	-1	97	11	-1	3	-1	-1	-1	-1	33	47	41	75	-1	-1	-1	26	-1	-1	-1	-1	111	-1	21	-1	-1	113
