11
1
-1	-1	68	-1	20	16	29	94	52	-1	-1	39	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	6	-1	-1	-1	-1	35	-1	77	64	-1	27	-1	-1	67	-1	-1	-1	-1	-1	82	-1	-1	3	-1	73	-1	18	-1	-1	-1	69	-1	-1	-1	-1	28	9	-1	10	-1	36	104	65	-1	55	-1	-1	84	-1	-1	-1	108	-1	11	-1	106	-1	63	121	87	76	50	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	119	-1
-1	-1	16	-1	-1	2	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	60	-1	-1	-1	48	-1	-1	-1	-1	-1	47	-1	104	-1	59	-1	-1	-1	-1	38	15	-1	62	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	4	-1	107	93	56	76	11	23	25	30	-1	-1	24	-1	8	43	98	-1	-1	120	5	-1	33	57	101	-1	-1	-1	-1	-1	37	-1	103	-1	54	-1	19	-1	-1	80	-1	-1	-1	-1	-1	111	75	69	-1	-1	72	-1	89	-1	85	-1	-1	-1	113	-1
-1	-1	-1	13	-1	-1	-1	-1	103	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	9	-1	14	40	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	32	-1	22	79	-1	-1	-1	51	-1	109	8	-1	104	-1	97	-1	-1	-1	1	-1	74	2	-1	89	90	108	-1	-1	59	-1	119	-1	42	70	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	47	31	-1	56	-1	-1	99	-1	-1	-1	-1	83	-1	36	-1	55	-1	88	-1	-1	-1	-1	-1	67	-1	61	-1	4	-1	-1	-1	-1	86	-1	87	-1
29	-1	118	-1	-1	-1	-1	6	80	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	-1	67	4	63	-1	-1	-1	121	-1	51	-1	-1	33	66	46	106	-1	-1	94	-1	114	-1	52	-1	-1	117	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	42	81	-1	47	-1	50	83	-1	12	21	-1	-1	-1	-1	-1	-1	-1	95	77	-1	-1	-1	-1	99	41	91	11	-1	-1	-1	102	-1	86	-1	65	-1	-1	61	96	-1	-1	-1	113	-1	-1	73	-1	-1	-1	-1	104	38	-1	-1	-1	70	-1	18	-1	-1	-1	-1	-1
-1	4	-1	65	-1	41	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	81	54	-1	-1	-1	93	70	14	-1	-1	43	-1	-1	-1	28	44	-1	-1	18	-1	49	-1	-1	-1	23	21	87	84	-1	-1	-1	-1	85	-1	-1	-1	-1	118	-1	-1	116	-1	-1	29	99	-1	-1	-1	-1	-1	-1	-1	106	-1	94	-1	89	-1	-1	-1	-1	-1	-1	-1	75	-1	91	-1	-1	-1	-1	55	117	-1	82	-1	-1	-1	25	-1	-1	-1	108	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
110	-1	88	-1	90	-1	-1	-1	54	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	92	8	27	53	-1	-1	-1	-1	-1	-1	71	69	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	87	-1	31	113	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	51	100	-1	99	57	-1	97	-1	-1	-1	-1	3	-1	-1	-1	-1	84	104	-1	-1	-1	-1	-1	65	-1	-1	80	-1	-1	-1	21	-1	-1	119	-1	-1	-1	-1	-1	112	-1	29	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	93	-1
-1	24	-1	101	-1	42	58	-1	8	52	89	78	77	-1	-1	-1	94	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	67	50	-1	35	-1	108	-1	-1	-1	-1	45	19	110	-1	65	-1	-1	-1	62	46	-1	-1	-1	85	120	-1	-1	-1	-1	-1	103	7	-1	105	119	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	13	-1	115	-1	1	-1	-1	-1	-1	-1	-1	-1	20	-1	32	48	95	-1	-1	-1	-1	-1	-1	-1	93	56	-1	-1	97	-1	-1	84	-1	96	5	102	-1	3	51	118	63	-1	-1	-1	-1
-1	-1	-1	82	-1	9	-1	69	96	-1	-1	18	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	94	-1	-1	103	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	68	-1	-1	53	3	-1	-1	54	-1	-1	111	-1	-1	26	48	-1	-1	104	-1	57	-1	27	49	118	-1	-1	-1	-1	-1	-1	-1	-1	74	16	-1	60	-1	-1	-1	-1	76	-1	-1	-1	-1	98	120	88	38	80	-1	-1	79	17	63	-1	78	-1	-1	51	101	-1	-1	-1	-1	-1	47	-1	-1	42	-1	-1	46
-1	-1	-1	-1	-1	31	-1	50	62	84	-1	-1	74	86	-1	-1	-1	57	44	-1	-1	-1	85	-1	-1	-1	60	-1	-1	-1	52	108	-1	-1	-1	-1	53	-1	-1	17	-1	-1	-1	34	-1	-1	14	63	105	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	77	10	58	66	-1	20	-1	-1	-1	98	-1	2	-1	93	113	97	30	82	-1	121	-1	81	92	-1	-1	26	-1	-1	111	-1	71	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	8	104	68	-1	69	109	-1	-1	-1
-1	-1	-1	14	-1	-1	53	12	-1	-1	15	72	-1	-1	69	-1	-1	-1	24	-1	102	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	42	-1	-1	-1	107	-1	63	-1	-1	26	-1	-1	93	-1	-1	-1	100	19	-1	-1	-1	-1	-1	-1	30	-1	-1	9	22	86	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	46	-1	-1	-1	-1	51	61	36	-1	34	-1	56	62	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	60	-1	3	70	-1	-1	-1	31	-1	-1	-1	21	-1	-1	-1	-1	-1	57	-1	119
79	83	-1	95	46	-1	-1	67	39	-1	61	-1	106	49	-1	-1	32	-1	17	-1	55	-1	-1	-1	-1	76	114	-1	-1	-1	9	-1	87	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	56	77	-1	-1	-1	-1	51	-1	81	48	-1	-1	-1	-1	13	68	-1	-1	-1	-1	-1	52	-1	10	-1	-1	59	28	-1	110	-1	73	121	89	-1	-1	-1	40	-1	-1	3	-1	-1	-1	-1	58	-1	108	57	-1	12	-1	-1	-1	-1	47	71	1	118	86	18	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	111	19	-1	-1	-1	-1
106	121	91	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	22	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20	117	90	-1	-1	39	-1	-1	-1	-1	-1	78	71	-1	25	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	63	75	-1	79	-1	-1	47	-1	70	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	-1	77	-1	49	87	64	-1	-1	69	-1	34	37	7	-1	-1	-1	-1	112	-1	-1	1	-1	-1	-1	-1	45	-1	35	84	27	-1
-1	64	94	55	32	13	-1	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	113	15	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	117	-1	-1	-1	-1	-1	-1	-1	107	68	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	60	47	93	-1	-1	43	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	106	39	-1	-1	59	-1	100	6	38	-1	8	-1	110	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	81	-1	82	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	25	-1	-1	89	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	98	-1	51	-1	-1	102	-1	-1	-1	-1	-1	27	-1	-1	121	-1	-1	76	-1	-1	105	74	-1	-1	-1	-1	45	4	-1	93	106	24	88	77	-1	113	-1	-1	55	44	-1	-1	-1	-1	-1	-1	41	114	-1	-1	-1	-1	73	-1	-1	54	-1	-1	112	-1	84	-1	29	70	-1	-1	-1	-1	18	94	-1	-1	116	-1	-1
-1	53	-1	24	99	104	-1	-1	-1	68	-1	73	-1	-1	59	-1	-1	-1	-1	46	-1	103	-1	56	28	27	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	100	90	20	-1	-1	-1	-1	112	21	23	-1	-1	-1	8	114	-1	-1	-1	6	-1	-1	-1	29	97	85	105	82	-1	37	-1	-1	-1	40	-1	107	-1	-1	-1	72	-1	110	62	98	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	19	-1	-1	-1	115	93	-1	-1	-1	-1	77	-1	-1	-1	118	-1	-1	60	95	-1	119	-1	-1	1	-1	-1	-1	-1	-1	-1	-1
6	-1	26	29	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	7	72	98	3	85	-1	60	-1	70	83	-1	-1	108	11	-1	103	13	-1	28	20	-1	-1	104	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	46	-1	116	27	-1	-1	117	-1	39	32	-1	-1	99	-1	-1	8	2	1	-1	56	17	-1	-1	-1	-1	89	23	-1	9	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	110	-1	-1	19	22	118	55
60	-1	-1	-1	102	-1	-1	-1	-1	116	88	-1	33	-1	-1	72	56	-1	38	-1	12	-1	-1	118	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	89	94	-1	-1	-1	81	-1	115	-1	-1	37	31	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	86	-1	113	-1	108	1	104	58	77	-1	-1	-1	76	-1	50	-1	82	11	-1	-1	91	51	-1	121	67	-1	26	20	54	70	99	-1	14	84	119	-1	-1	18	-1	-1	-1	78	-1	-1	73	-1	-1	13	-1	-1	93	96	25	-1	-1	98	-1
97	-1	-1	-1	9	-1	101	52	-1	-1	-1	-1	-1	44	-1	4	68	-1	60	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	24	-1	15	111	-1	49	-1	-1	21	-1	82	-1	107	25	-1	-1	-1	-1	-1	53	42	-1	-1	72	120	-1	-1	-1	-1	-1	-1	-1	41	116	93	43	-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	80	-1	104	-1	-1	-1	112	-1	-1	76	-1	-1	-1	110	113	-1	-1	99	-1	-1	-1	45	88	-1	87	-1	40	39	95	121	-1	-1	-1	-1	-1	-1	-1	-1
10	105	-1	-1	109	-1	-1	59	4	-1	-1	-1	-1	20	30	-1	-1	25	-1	-1	98	-1	-1	-1	8	-1	97	14	-1	-1	-1	113	106	46	-1	-1	-1	27	38	-1	-1	67	-1	75	-1	100	-1	-1	82	-1	39	-1	-1	-1	-1	16	64	66	119	57	102	56	-1	-1	-1	-1	-1	52	85	5	114	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	13	-1	118	-1	-1	53	-1	-1	-1	6	29	-1	-1	62	49	-1	90	-1	-1	-1	-1	-1	-1	34	104	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	77	23
56	58	90	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	118	42	75	39	6	55	-1	107	-1	-1	-1	-1	-1	-1	-1	82	41	-1	-1	-1	-1	-1	5	62	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	-1	1	-1	-1	111	-1	108	-1	-1	-1	-1	14	-1	-1	109	-1	12	-1	71	-1	-1	18	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	46	-1	-1	-1	51	-1	-1	7	-1	11	-1	-1	85	-1	9	20	-1	69	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	2	-1	118	119	-1	-1	-1	-1	-1	-1	110	-1	117	85	11	50	18	9	-1	120	37	60	33	-1	10	-1	-1	-1	-1	-1	109	-1	54	55	42	-1	-1	102	-1	-1	-1	95	-1	-1	24	-1	25	74	56	-1	-1	-1	-1	-1	-1	-1	5	22	-1	99	-1	73	69	-1	31	-1	53	-1	89	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	115	-1	-1	-1	-1	20	-1	-1	66	-1	8	-1	-1	52	-1	58	-1	-1	-1	90	82	-1	-1	-1	-1	1	30	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	-1
15	113	92	45	115	51	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	49	-1	-1	50	-1	-1	79	54	-1	116	-1	21	-1	7	39	-1	-1	-1	30	-1	-1	109	-1	-1	-1	-1	-1	47	87	-1	77	46	-1	112	-1	110	89	118	-1	-1	-1	-1	-1	-1	24	-1	9	-1	33	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	23	-1	-1	71	-1	-1	83	73	-1	97	-1	88	82	-1	-1	44	-1	-1	-1	-1	-1	58	32	107	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	64	56	6	-1	16	-1	-1
98	-1	12	-1	-1	-1	89	75	-1	71	-1	83	-1	-1	-1	-1	-1	66	-1	-1	48	-1	-1	-1	-1	19	38	80	78	121	112	-1	-1	120	-1	-1	17	-1	-1	-1	88	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	92	-1	-1	70	-1	-1	6	60	-1	-1	20	-1	-1	-1	99	-1	100	-1	-1	-1	-1	-1	-1	41	94	-1	-1	-1	-1	-1	-1	-1	-1	72	117	46	79	-1	-1	77	-1	2	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	29	102	54	-1	-1	-1	85	-1
16	-1	98	-1	50	116	-1	-1	-1	-1	-1	101	-1	105	-1	31	-1	2	-1	-1	-1	62	90	38	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	60	28	12	-1	-1	-1	-1	17	-1	-1	-1	-1	42	-1	108	-1	56	-1	-1	-1	-1	-1	70	-1	78	-1	-1	1	-1	83	-1	-1	47	-1	-1	32	-1	87	-1	-1	-1	54	121	-1	-1	-1	-1	-1	111	-1	5	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	61	72	115	84	-1	68	-1	88	-1	99	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	40	34	-1	-1	109	-1	-1	-1	115	-1	-1	48	-1	-1	97	-1	-1	30	52	-1	-1	-1	-1	-1	-1	-1	46	-1	22	94	83	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1	-1	-1	93	5	-1	-1	-1	61	45	8	-1	-1	24	76	17	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	72	-1	32	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	74	29	117	-1	-1	-1	-1	-1	-1	-1	37	92	-1	23	-1	9	55	-1	-1	69	98	-1	-1	47	-1	-1	-1	-1	-1
101	-1	-1	64	58	-1	-1	-1	-1	-1	32	-1	-1	-1	98	-1	-1	-1	-1	-1	77	-1	-1	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	24	30	-1	-1	108	75	-1	-1	-1	-1	-1	26	119	-1	-1	-1	109	47	44	-1	87	91	49	-1	-1	118	-1	97	-1	-1	-1	-1	43	-1	-1	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	4	12	-1	73	-1	-1	-1	-1	-1	80	-1	-1	-1	45	-1	103	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	120	-1	-1	-1	59	39	-1	31	-1	-1	-1	112	68	54	17	-1	-1	-1	-1	34	-1	40	-1	-1	-1	21	-1	-1	107	-1	-1	8	118	-1	47	-1	-1	-1	-1	-1	66	79	52	-1	-1	-1	-1	24	-1	32	58	-1	-1	90	102	-1	-1	-1	88	-1	14	-1	-1	85	101	-1	98	51	-1	-1	-1	45	-1	81	-1	76	-1	46	-1	119	-1	55	105	-1	-1	-1	-1	-1	93	-1	83	72	-1	-1	-1	-1	-1	-1	27	-1	18	-1	-1	-1	26	3	-1	-1	-1	94	-1	19	-1	62	87	-1	-1	-1	4
63	-1	-1	-1	91	82	-1	-1	-1	-1	-1	-1	-1	74	96	118	-1	117	-1	-1	104	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	109	103	-1	-1	-1	-1	-1	88	107	78	-1	-1	-1	-1	-1	6	4	43	45	-1	77	-1	60	-1	-1	69	71	47	-1	25	-1	32	-1	112	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	110	2	22	-1	62	17	-1	57	34	115	-1	-1	-1	-1	-1	-1	84	87	11	-1	106	-1	-1	94	-1	81	-1	-1	93	19	102	101	-1	-1	-1	-1	-1	-1	-1	-1	58	26
-1	-1	-1	47	88	-1	78	-1	26	87	-1	-1	-1	21	-1	35	116	94	-1	65	-1	93	-1	-1	115	-1	-1	37	-1	-1	-1	91	-1	-1	73	36	-1	-1	4	18	-1	-1	-1	-1	-1	-1	55	34	63	-1	-1	-1	-1	20	80	-1	-1	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	97	46	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	11	-1	48	-1	10	-1	-1	96	76	28	-1	69	-1	16	112	-1	-1	83	85	-1	15	-1	-1	-1	-1	114	41	-1	-1	-1	-1	-1	-1	-1	92	-1	33	60	-1
-1	-1	-1	-1	-1	-1	-1	117	27	-1	-1	-1	-1	71	24	-1	-1	-1	-1	-1	5	91	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	101	64	-1	-1	-1	-1	-1	61	-1	51	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	26	84	66	-1	-1	55	116	53	68	49	-1	-1	-1	-1	67	-1	103	-1	-1	-1	-1	-1	-1	-1	104	41	-1	-1	-1	77	-1	54	39	-1	-1	-1	-1	6	-1	9	-1	118	-1	-1	56	32	-1	-1	-1	-1	-1	11	17	80	50	119	21	78	34	-1	-1	-1
-1	-1	-1	107	-1	94	-1	77	-1	-1	33	8	11	-1	41	-1	89	-1	-1	-1	-1	36	-1	-1	100	25	-1	-1	106	-1	49	14	-1	110	-1	-1	-1	-1	98	-1	-1	-1	6	-1	37	71	-1	-1	61	102	-1	-1	67	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	42	-1	26	120	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	95	-1	-1	-1	1	-1	21	34	-1	-1	-1	60	99	46	-1	24	64	65	83	-1	27	-1	116	35	105	-1
-1	29	15	-1	112	6	95	54	-1	-1	-1	99	-1	37	-1	-1	-1	43	-1	-1	-1	58	83	-1	-1	56	-1	52	85	81	-1	-1	-1	-1	-1	87	-1	-1	92	-1	13	102	63	-1	-1	-1	115	-1	25	-1	57	-1	97	114	91	-1	-1	-1	-1	-1	110	-1	80	-1	-1	-1	14	77	-1	-1	-1	-1	-1	-1	-1	74	-1	116	-1	-1	-1	-1	-1	-1	-1	35	-1	64	-1	-1	-1	21	-1	-1	107	38	-1	-1	-1	44	31	-1	-1	-1	90	-1	-1	62	-1	79	-1	55	-1	-1	-1	40	-1	-1	108	59	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	44	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	58	-1	-1	26	67	-1	47	-1	-1	10	9	-1	99	55	-1	-1	1	-1	-1	-1	27	85	-1	-1	-1	104	-1	117	-1	75	-1	-1	-1	3	-1	33	29	-1	-1	-1	-1	20	-1	17	-1	41	-1	-1	-1	23	-1	74	52	-1	-1	-1	78	112	-1	88	-1	-1	-1	-1	-1	70	-1	91	111	-1	-1	100	-1	-1	-1	-1	-1	-1	2	-1	-1	101	-1	28	-1	-1	57	-1	-1	-1	121	46	-1	-1	-1
