11
1
91	-1	-1	-1	54	63	-1	80	-1	-1	116	-1	-1	-1	-1	-1	-1	30	48	7	23	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	101	58	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	2	96	20	15	-1	17	-1	81	-1	82	-1	-1	-1	-1	25	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	46	47	-1	-1	-1	-1	11	-1	-1	-1	-1	107	-1	-1	-1	119	-1	-1	6	3	-1	-1	57	84	-1	-1	104	-1	12	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	44
-1	77	-1	-1	-1	108	-1	-1	92	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	103	48	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	46	-1	31	-1	-1	2	82	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	21	56	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	38	-1	50	69	9	80	-1	-1	49	11	57	-1	27	-1	-1	-1	-1	16	-1	-1	36	-1	33	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	73	-1	-1	-1	117	-1	116	113	-1
-1	-1	-1	103	-1	-1	-1	105	69	-1	-1	-1	25	-1	-1	56	-1	-1	-1	-1	-1	98	20	-1	-1	-1	-1	-1	6	39	-1	-1	-1	-1	-1	27	-1	47	-1	60	-1	-1	72	-1	90	-1	-1	67	-1	-1	-1	-1	-1	66	-1	-1	59	43	-1	101	120	-1	-1	-1	64	84	91	-1	-1	-1	111	-1	-1	110	-1	3	51	-1	-1	-1	48	-1	-1	-1	22	-1	12	-1	-1	-1	-1	121	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	109	-1	-1	-1	-1	79	-1	-1	-1	46	83	114	-1	33	-1	-1	-1
-1	-1	16	-1	20	-1	106	-1	-1	-1	-1	-1	42	-1	-1	90	37	-1	32	-1	-1	40	-1	81	12	-1	-1	-1	-1	-1	119	-1	55	24	-1	68	19	-1	78	89	-1	-1	-1	25	-1	-1	-1	61	92	-1	77	-1	-1	10	-1	-1	-1	116	-1	-1	-1	-1	-1	28	30	-1	49	-1	18	107	-1	34	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	8	80	-1	-1	-1	101	-1	-1	69
-1	31	-1	-1	-1	-1	-1	-1	120	-1	29	-1	-1	-1	7	22	9	-1	111	-1	103	100	-1	78	-1	66	-1	67	105	64	11	-1	95	98	-1	38	13	-1	96	-1	81	-1	-1	-1	-1	-1	-1	37	59	-1	-1	14	-1	-1	121	-1	110	113	32	-1	118	-1	-1	94	-1	49	-1	-1	112	-1	-1	68	-1	-1	62	73	-1	92	-1	63	-1	-1	-1	-1	-1	54	109	-1	42	-1	-1	45	20	-1	114	117	-1	-1	-1	-1	-1	-1	-1	97	-1	33	-1	-1	-1	-1	65	-1	-1	36	-1	108	-1	-1	-1	-1	88
-1	1	-1	-1	63	71	-1	90	85	3	24	-1	-1	-1	-1	89	114	-1	-1	-1	-1	69	29	-1	22	98	-1	-1	-1	-1	42	28	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	2	-1	-1	18	106	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	82	95	45	44	7	-1	-1	-1	-1	-1	-1	-1	94	78	-1	77	-1	-1	6	-1	-1	116	-1	33	32	-1	101	-1	-1	-1	-1	111	58	-1	-1	-1	48	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	58	76	-1	-1	19	109	82	66	-1	-1	-1	-1	3	-1	57	-1	73	8	-1	-1	-1	-1	-1	-1	-1	90	32	-1	72	-1	-1	-1	-1	103	-1	63	-1	-1	111	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	84	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	6	86	113	119	28	-1	53	-1	17	-1	-1	-1	-1	-1	16	39	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	11	108	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	10	-1	-1	-1	4	-1	-1	104
-1	-1	-1	40	-1	-1	44	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	23	-1	-1	-1	-1	118	26	35	-1	-1	-1	-1	83	-1	-1	71	-1	59	-1	21	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	78	-1	-1	116	-1	-1	-1	-1	108	-1	-1	102	-1	-1	-1	47	-1	85	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	112	27	-1	30	45	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	94	-1	-1	-1	-1
-1	13	30	-1	88	-1	-1	-1	-1	-1	-1	28	-1	33	-1	24	-1	-1	-1	38	-1	-1	-1	-1	8	-1	35	-1	-1	-1	-1	93	-1	58	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	53	-1	-1	62	-1	-1	47	-1	44	89	-1	111	-1	29	97	-1	65	-1	-1	40	5	-1	-1	103	-1	-1	-1	-1	-1	-1	117	-1	78	83	-1	100	60	-1	-1	105	-1	-1	-1	-1	67	-1	21	14	12	-1	-1	55	-1	81	-1	106	-1	-1	-1	90	-1	-1	9	-1	49	-1	99	95	42	-1	-1	-1	-1	-1	-1
-1	-1	43	60	-1	-1	-1	-1	-1	116	-1	-1	-1	95	-1	-1	-1	61	62	-1	-1	-1	25	-1	-1	-1	49	56	-1	-1	-1	-1	65	76	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	17	-1	-1	-1	34	-1	-1	-1	-1	103	41	5	-1	55	-1	-1	114	-1	-1	10	-1	-1	2	-1	-1	88	-1	-1	29	35	-1	-1	-1	38	67	8	118	53	-1	79	-1	81	63	40	59	98	92	15	28	13	-1	32	6	42	-1	-1	-1	21	-1	-1	-1	-1	74	24	-1	-1	-1	9	12	64	11	-1	-1
-1	-1	121	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	116	-1	49	-1	-1	43	72	13	-1	-1	-1	91	-1	16	-1	-1	-1	-1	-1	-1	117	-1	69	73	100	74	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	5	54	-1	-1	-1	66	-1	-1	-1	104	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	57	-1	-1	68	-1	-1	51	-1	-1	103	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	22	31	-1	92	-1	-1	99	4	-1	102	28	32	-1	-1	-1	-1	105	-1	-1	109	-1
62	112	37	22	100	75	-1	-1	-1	-1	5	-1	92	-1	10	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	109	-1	36	-1	-1	-1	-1	-1	29	-1	23	-1	-1	-1	-1	-1	26	-1	-1	27	65	103	-1	-1	12	-1	39	-1	98	-1	-1	117	-1	11	-1	-1	13	-1	-1	18	-1	-1	-1	48	-1	-1	115	-1	52	-1	-1	-1	94	-1	-1	-1	-1	61	72	-1	15	91	-1	57	-1	-1	99	116	-1	84	-1	-1	-1	89	60	-1	20	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	118	111	-1	62	-1	-1	-1	53	-1	-1	-1	-1	74	-1	-1	-1	10	78	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	36	87	-1	-1	-1	96	2	-1	97	-1	-1	-1	52	29	75	-1	66	99	-1	-1	21	-1	95	84	-1	108	-1	-1	-1	94	34	-1	-1	-1	-1	-1	15	-1	91	-1	61	43	-1	-1	-1	49	44	39	-1	13	35	40	-1	-1	31	85	-1	-1	42	54	23	-1	-1	5	-1	-1	4	-1	-1	12	-1	-1	55	-1	-1	16	-1	-1	-1	109	-1	3	-1	103	-1	-1	-1	73	77	79
36	-1	-1	121	71	-1	-1	-1	-1	-1	52	18	-1	109	-1	51	86	108	-1	-1	-1	85	-1	-1	57	-1	3	-1	44	49	59	-1	-1	-1	24	-1	-1	-1	-1	75	39	-1	77	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	-1	-1	103	-1	-1	117	1	-1	-1	90	-1	-1	112	30	-1	-1	37	119	-1	-1	-1	-1	-1	-1	2	81	-1	-1	-1	-1	118	-1	64	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	89	29	-1	55	-1	-1	78	41	91	-1	-1	35	-1
19	-1	107	-1	-1	-1	-1	-1	103	-1	83	-1	-1	-1	71	-1	3	-1	-1	34	-1	-1	63	-1	-1	62	117	-1	-1	-1	4	-1	66	-1	-1	-1	-1	-1	29	-1	56	69	17	68	-1	-1	-1	-1	-1	-1	-1	118	14	-1	90	-1	-1	100	-1	-1	13	-1	-1	30	-1	-1	16	40	-1	86	110	-1	-1	18	-1	-1	-1	76	67	72	-1	-1	-1	99	11	-1	77	-1	96	-1	102	-1	-1	121	120	-1	-1	-1	-1	91	-1	93	106	-1	65	-1	21	52	-1	50	-1	-1	-1	75	-1	-1	-1	-1	12	-1	-1
5	-1	48	-1	-1	-1	92	25	43	-1	-1	-1	106	66	-1	-1	-1	116	87	61	59	-1	31	-1	-1	29	22	-1	96	-1	-1	-1	51	-1	-1	63	-1	-1	-1	-1	-1	105	-1	53	-1	13	70	-1	-1	27	-1	69	-1	41	72	114	115	3	-1	32	55	76	-1	-1	-1	-1	118	7	-1	-1	-1	107	-1	95	21	-1	67	-1	112	-1	-1	-1	-1	9	-1	-1	-1	8	60	-1	108	-1	89	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	54	102	-1	-1	-1	-1	-1	52	62	2	-1	113	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	112	45	-1	-1	64	21	-1	-1	73	7	-1	-1	-1	-1	-1	-1	-1	-1	16	20	120	62	60	-1	-1	67	-1	32	-1	-1	53	-1	119	-1	-1	-1	110	-1	63	-1	-1	66	57	-1	-1	89	76	-1	99	-1	-1	-1	-1	55	-1	-1	-1	-1	27	-1	-1	-1	-1	68	-1	-1	-1	104	82	-1	-1	-1	-1	79	-1	-1	96	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	121	-1
-1	66	-1	-1	80	30	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	100	58	-1	-1	-1	17	-1	13	-1	14	-1	-1	-1	-1	106	-1	-1	101	47	36	15	-1	-1	-1	44	-1	85	-1	91	50	-1	-1	39	-1	-1	-1	83	19	92	109	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	29	-1	-1	82	93	-1	-1	-1	56	-1	23	-1	-1	-1	-1	60	-1	-1	84	8	110	-1	-1	-1	88	31	112	-1	-1	4	-1	76	62	-1	99	25	-1	49	-1	5	-1	26	53	117	89	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	34	-1	-1	31	113	63	26	-1	-1	46	-1	72	-1	22	-1	55	56	-1	88	108	114	-1	-1	-1	-1	-1	-1	-1	-1	87	42	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	73	57	-1	54	43	-1	60	-1	-1	44	14	-1	-1	92	-1	-1	-1	-1	-1	15	-1	-1	86	-1	104	95	-1	-1	-1	-1	-1	-1	1	-1	103	-1	-1	85	101	-1	-1	47	-1	78	-1	-1	79	-1	38	5	121	7	-1	-1	-1	-1	-1	102	67	-1	-1	-1	-1
7	21	-1	-1	-1	67	-1	-1	60	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	25	-1	79	-1	-1	-1	80	110	-1	-1	107	-1	43	5	-1	-1	-1	104	13	-1	-1	-1	111	-1	-1	101	10	-1	-1	-1	-1	-1	102	-1	-1	-1	44	38	-1	-1	-1	4	-1	33	-1	46	121	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	97	91	32	-1	-1	-1	-1	66	63	-1	-1	117	95	-1	-1	81	-1	9	-1	52	-1	-1	113	-1	119	1	-1	-1	116	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
10	-1	-1	119	-1	-1	-1	23	78	-1	82	24	35	-1	-1	-1	21	13	-1	-1	-1	7	105	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	89	-1	48	116	-1	-1	-1	-1	38	-1	109	-1	111	19	-1	86	-1	-1	26	42	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	80	-1	66	-1	39	-1	-1	52	-1	-1	103	102	-1	-1	-1	-1	-1	37	-1	-1	115	57	28	59	-1	-1	-1	-1	-1	-1	-1	71	120	69	67	-1	107	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	-1	114	18
-1	-1	64	-1	-1	72	-1	-1	-1	51	77	-1	-1	-1	79	98	-1	-1	41	63	-1	-1	78	-1	-1	-1	39	-1	-1	30	-1	101	-1	-1	23	60	117	-1	55	-1	-1	-1	-1	-1	-1	25	-1	68	-1	-1	110	73	-1	-1	-1	10	-1	-1	-1	-1	58	-1	59	-1	104	-1	-1	-1	-1	-1	113	-1	-1	108	17	-1	-1	-1	34	-1	-1	5	-1	74	-1	-1	89	-1	-1	-1	13	116	93	-1	29	-1	-1	-1	-1	-1	8	44	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	93	-1	-1	14	-1	-1	-1	-1	-1	-1	89	-1	80	119	118	-1	-1	38	-1	-1	-1	65	-1	-1	-1	111	-1	-1	28	-1	-1	57	-1	46	67	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	69	64	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	60	105	-1	-1	104	-1	-1	-1	107	-1	-1	101	117	-1	-1	-1	68	-1	72	-1	-1	-1	-1	-1	-1	51	-1	114	-1	-1	110	63	-1	-1	-1	-1	18	81	15	-1	-1	-1	88	-1	45	-1	-1	25	-1
78	-1	-1	-1	87	-1	-1	-1	-1	-1	42	91	-1	8	-1	-1	-1	-1	88	-1	-1	-1	80	64	-1	93	-1	-1	-1	81	86	-1	37	25	-1	73	-1	98	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	2	17	-1	-1	-1	22	-1	-1	-1	-1	44	3	-1	94	92	-1	-1	60	-1	-1	-1	33	19	-1	-1	-1	-1	9	39	110	-1	77	5	-1	-1	-1	-1	-1	53	-1	-1	-1	76	-1	-1	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	23	54	-1	48	-1	-1	20	-1	-1	115	-1	13	109
-1	-1	31	36	94	-1	98	-1	34	-1	35	-1	2	43	70	50	-1	-1	56	-1	85	-1	-1	-1	-1	67	-1	-1	88	27	115	-1	-1	121	69	-1	-1	-1	111	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	54	-1	-1	64	-1	-1	17	-1	-1	-1	-1	-1	104	-1	-1	24	71	82	-1	-1	90	-1	-1	-1	-1	-1	62	-1	-1	-1	57	103	-1	-1	-1	58	91	29	93	10	92	28	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	11	-1	59	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	120	-1	-1	62	3	110	-1	33	58	78	-1	84	55	79	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	56	-1	-1	-1	-1	-1	80	106	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	98	-1	-1	-1	41	-1	-1	53	20	-1	-1	119	-1	-1	13	-1	-1	54	-1	-1	71	38	42	-1	51	-1	-1	-1	31	36	-1	25	-1	-1	-1	59	-1	-1	-1	74	-1	91	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	15	30	-1	29	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	119	81	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	7	-1	-1	117	82	-1	59	-1	48	-1	109	118	103	-1	-1	40	-1	-1	101	-1	70	-1	-1	-1	-1	97	-1	-1	67	35	-1	-1	-1	-1	121	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	69	-1	-1	-1	-1	76	55	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	14	-1	45	-1	-1	-1	-1	-1	-1	-1	105	73	-1	19	87	-1	-1	61	-1	60	-1	43	24	-1	116	-1	5	47	36	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	83	-1	-1	-1	-1	80	112	-1	71	-1	-1	-1	-1	79	-1	-1	68	-1	73	-1	22	-1	-1	-1	-1	46	75	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	40	118	-1	-1	-1	-1	-1	85	98	6	-1	76	-1	16	43	-1	30	-1	27	-1	26	-1	105	-1	-1	-1	-1	-1	35	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	20	-1	-1	41	-1	77	-1	-1	93	38	-1	-1	-1
20	53	-1	-1	-1	-1	50	29	-1	-1	-1	-1	119	-1	-1	13	26	-1	-1	35	-1	105	44	6	-1	-1	8	-1	112	2	-1	-1	-1	-1	-1	41	-1	78	17	-1	91	-1	-1	15	107	-1	-1	86	77	-1	-1	-1	-1	90	-1	-1	25	-1	-1	-1	111	104	-1	114	-1	62	-1	-1	-1	-1	-1	80	115	-1	58	12	-1	-1	79	-1	-1	121	-1	-1	-1	117	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	39	-1	21	24	-1	-1	-1	67	-1	-1	-1	3	-1	-1	45	31	-1	83	-1	85	-1	55	37	76	-1
-1	-1	3	-1	-1	-1	71	76	44	103	39	-1	-1	-1	-1	115	-1	57	-1	-1	27	-1	40	-1	-1	-1	77	-1	-1	-1	-1	12	-1	43	-1	-1	10	-1	31	93	-1	48	-1	-1	92	-1	-1	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	19	109	-1	-1	-1	-1	-1	102	68	37	-1	15	-1	58	-1	-1	4	-1	73	-1	80	-1	75	25	53	-1	-1	30	-1	2	-1	-1	-1	118	33	-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	-1	79	99
-1	-1	56	92	-1	77	-1	120	-1	62	-1	111	-1	-1	-1	-1	-1	-1	-1	93	60	-1	-1	24	74	-1	1	-1	89	106	-1	11	-1	-1	-1	-1	8	-1	-1	12	28	119	112	83	-1	-1	-1	-1	95	116	-1	-1	87	76	-1	-1	80	-1	-1	-1	-1	-1	30	-1	107	-1	31	-1	-1	-1	-1	21	-1	34	-1	-1	-1	46	36	-1	-1	29	-1	6	-1	-1	33	113	-1	-1	-1	-1	-1	-1	-1	-1	68	85	-1	-1	-1	-1	-1	-1	-1	-1	41	71	-1	-1	50	70	-1	40	101	-1	64	-1	-1	-1	96
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	82	-1	-1	-1	-1	39	57	-1	-1	-1	105	-1	34	64	-1	-1	-1	59	5	-1	-1	-1	38	-1	60	89	71	-1	-1	98	-1	-1	-1	-1	-1	24	47	63	-1	-1	-1	-1	97	66	-1	-1	-1	-1	-1	116	-1	25	49	-1	-1	-1	48	-1	-1	9	-1	86	-1	-1	-1	-1	-1	-1	83	73	-1	-1	-1	-1	67	-1	120	-1	-1	12	-1	-1	-1	-1	80	102	-1	-1	30	53	-1	91	4	117	-1	-1	-1	-1	121	-1	-1
69	-1	-1	-1	-1	-1	117	-1	-1	-1	115	-1	-1	17	90	-1	29	-1	92	-1	-1	-1	-1	53	-1	-1	15	-1	10	-1	-1	51	-1	-1	-1	39	49	95	-1	71	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	26	-1	73	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	121	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	106	-1	77	-1	23	-1	-1	-1	-1	-1	-1	-1	68	-1	119	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	25	-1	-1	-1
