11
1
-1	-1	-1	101	-1	-1	-1	57	89	-1	-1	39	30	-1	-1	-1	5	-1	7	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	28	75	114	-1	17	-1	53	36	3	23	-1	-1	-1	18	24	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	19	65	-1	-1	-1	-1	11	82	-1	43	22	-1	77	-1	-1	-1	95	-1	-1	119	-1	-1	98	-1	-1	84	-1	-1	-1	-1	-1	-1	109	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	121	15	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	93	17	95	-1	-1	-1	-1	-1	-1	57	-1	87	81	71	7	-1	96	11	73	-1	-1	-1	14	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	92	89	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	99	-1	-1	107	103	-1	-1	-1	82	114	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	-1	60	-1	-1	62	-1	-1	47	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	76	90	78	-1
113	-1	-1	99	-1	-1	-1	46	103	-1	-1	-1	-1	-1	-1	62	115	-1	-1	36	-1	42	61	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	85	108	89	15	40	-1	-1	-1	21	-1	48	44	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	11	-1	-1	-1	-1	-1	57	-1	-1	63	-1	-1	-1	54	-1	-1	83	-1	-1	-1	104	105	-1	-1	-1	86	-1	26	-1	-1	72	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	81	3	28	-1	112	-1	-1	-1	-1	-1	-1	-1	17	110	-1	93	1	-1	-1	79	13
25	29	11	70	-1	-1	92	36	39	-1	78	19	-1	65	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	116	82	10	-1	-1	-1	15	59	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	6	-1	81	-1	-1	-1	20	33	112	87	40	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	47	-1	-1	61	-1	96	-1	-1	-1	-1	-1	-1	-1	67	88	54	120	-1	-1	-1	109	-1	-1	-1	43	-1	79	-1	44	-1	-1	111	-1	121	100	-1	-1	-1	-1	-1	-1	-1	2	30	-1	63	-1	60	37	-1	-1	-1	-1
5	64	85	-1	-1	118	71	114	111	-1	108	119	-1	-1	82	-1	68	-1	-1	-1	-1	-1	-1	42	-1	72	-1	-1	47	90	91	2	-1	-1	-1	-1	57	-1	88	113	-1	-1	-1	30	-1	-1	-1	-1	83	-1	-1	14	7	60	110	-1	-1	-1	-1	-1	52	66	-1	67	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	4	11	-1	33	-1	-1	-1	79	-1	97	102	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	94	10	-1	-1	-1	-1	-1	-1
-1	-1	88	65	-1	96	-1	-1	106	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	118	40	-1	36	100	-1	-1	-1	62	41	-1	31	-1	-1	-1	20	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	114	12	-1	-1	52	22	-1	-1	-1	110	-1	-1	-1	-1	-1	46	-1	93	-1	-1	6	16	-1	68	-1	-1	-1	-1	3	61	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	116	64	32	-1	44	-1	-1	-1	-1	-1	-1	57	58	102	-1	51	55	11	54	-1	86	25	-1	-1	-1	-1
-1	-1	-1	-1	104	-1	-1	4	-1	-1	14	-1	-1	78	-1	55	13	92	-1	-1	-1	5	87	-1	75	58	60	108	70	-1	3	-1	-1	-1	-1	-1	-1	106	-1	35	-1	-1	62	-1	-1	1	-1	34	111	45	-1	80	-1	63	-1	-1	-1	112	-1	-1	-1	-1	-1	54	-1	33	-1	-1	64	20	-1	18	-1	103	-1	-1	-1	-1	-1	-1	107	17	-1	-1	-1	31	-1	27	-1	-1	-1	-1	11	-1	-1	-1	16	-1	-1	66	-1	-1	73	-1	-1	19	-1	-1	-1	43	-1	21	-1	-1	-1	39	119	-1	-1	46	-1
30	-1	91	90	83	75	-1	-1	74	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	78	-1	-1	26	-1	4	120	-1	87	-1	11	43	45	66	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	79	-1	-1	-1	-1	-1	-1	39	-1	121	6	-1	10	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	114	-1	-1	16	64	-1	-1	-1	93	-1	-1	13	80	-1	-1	34	113	-1	33	-1	85	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	104	8	99	92	9	-1	-1	106	77	65	-1	-1	20
-1	89	-1	20	49	41	-1	-1	-1	19	-1	-1	14	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	8	51	-1	-1	-1	-1	118	94	70	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	47	23	-1	-1	26	25	17	40	-1	-1	104	83	-1	-1	-1	31	-1	-1	74	-1	-1	87	-1	92	-1	-1	-1	105	-1	10	110	-1	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	27	-1	100	-1	-1	68	102	-1	-1	13	50	-1	-1	-1	-1	-1	5	72	-1	88	-1	-1	-1	-1	64	-1	42	-1	-1
-1	72	-1	-1	-1	-1	10	-1	22	40	-1	-1	93	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	7	51	96	36	-1	23	-1	-1	-1	-1	-1	-1	62	103	-1	-1	-1	-1	-1	4	-1	108	31	78	-1	-1	70	-1	-1	-1	-1	-1	84	106	44	-1	1	112	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	113	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	73	-1	-1	-1	32	-1	-1	61	-1	30	46	-1	6	53	-1	19	-1	-1	-1	-1	57	-1	-1
84	-1	-1	-1	31	-1	59	-1	68	-1	-1	-1	-1	70	-1	-1	108	-1	112	-1	-1	-1	121	6	114	-1	46	-1	49	-1	103	63	20	-1	22	-1	-1	91	-1	-1	-1	69	2	-1	-1	11	-1	106	-1	65	-1	-1	-1	36	38	-1	-1	-1	97	-1	43	100	-1	-1	-1	-1	-1	15	-1	-1	-1	104	-1	-1	10	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	32	-1	115	66	-1	-1	-1	56	-1	88	-1	-1	95	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	96	8	-1	-1	81	-1	120	48	-1	83
24	-1	-1	-1	-1	57	73	35	-1	43	-1	-1	-1	11	-1	-1	47	-1	113	20	54	-1	117	-1	-1	104	-1	-1	-1	55	-1	-1	-1	46	-1	-1	-1	112	-1	121	-1	-1	97	-1	-1	13	-1	-1	98	-1	-1	19	49	119	-1	42	-1	-1	74	-1	-1	76	111	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	77	30	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	15	-1	-1	101	89	-1	68	-1	80	92	52	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	56	-1	-1	-1	-1	87	27	-1	85	54	-1	-1	32	-1	-1	-1	92	-1	-1	-1	-1	71	-1	-1	42	6	-1	28	-1	-1	30	23	-1	-1	-1	-1	49	-1	52	24	-1	94	-1	-1	-1	33	-1	-1	-1	-1	70	13	-1	119	-1	79	108	-1	-1	4	-1	-1	-1	-1	72	109	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	76	98	-1	-1	-1	-1	-1	-1	107	-1	100	120	19	-1	-1	-1	43	-1	-1	-1	-1	20	-1	-1	-1	101	18	-1	-1	35	-1	-1	-1	16	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	-1	116	-1	-1	90	-1	-1	-1	-1	-1	83	-1	56	-1	-1	71	-1	-1	82	-1	111	17	102	-1	-1	-1	55	26	-1	70	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	92	33	-1	23	58	99	-1	-1	-1	-1	-1	-1	68	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	-1	93	50	3	-1	-1	-1	48	-1	35	121	-1	103	-1	-1	74	-1	13	41	30	-1	-1	119	37	-1	-1	-1	36	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	15	20	89	-1
-1	-1	96	-1	63	-1	-1	-1	-1	-1	-1	120	-1	77	-1	9	6	-1	-1	42	-1	36	21	107	-1	-1	-1	-1	-1	-1	-1	46	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	61	-1	14	-1	49	-1	-1	24	-1	50	111	-1	59	-1	72	-1	-1	27	16	-1	41	-1	-1	-1	-1	-1	-1	-1	67	-1	116	-1	54	-1	95	114	-1	-1	-1	112	-1	48	-1	45	-1	-1	-1	-1	-1	76	-1	56	-1	-1	-1	-1	40	-1	-1	-1	92	52	-1	35	-1	-1	83	-1	-1	-1	17	71	47	-1
-1	-1	109	61	-1	-1	-1	-1	120	26	95	-1	-1	86	24	68	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	94	90	-1	75	-1	105	-1	44	-1	-1	-1	-1	-1	78	-1	107	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	32	100	-1	20	-1	-1	-1	54	70	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	27	-1	63	28	65	-1	71	29	-1	-1	38	51	-1	91	10	-1	-1	7	42	-1	23	-1	-1	15	-1	25	-1	-1	8	-1	64	-1	118	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	41	102	-1	-1	87
53	-1	-1	-1	3	-1	-1	-1	-1	36	-1	-1	-1	95	-1	76	-1	-1	67	-1	-1	112	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	110	65	-1	-1	-1	-1	-1	25	27	-1	-1	49	-1	-1	-1	-1	-1	-1	12	-1	103	-1	60	117	22	-1	35	119	79	77	81	16	-1	-1	42	-1	108	-1	-1	-1	-1	5	-1	-1	28	111	-1	-1	-1	26	-1	107	-1	-1	-1	80	-1	-1	34	-1	39	96	59	-1	24	-1	-1	-1	100	32	7	118	-1	-1	113	18
-1	-1	24	50	-1	43	-1	72	-1	-1	22	-1	-1	-1	57	-1	-1	52	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	49	79	88	-1	14	-1	-1	114	63	109	-1	-1	83	-1	-1	-1	-1	39	-1	1	3	-1	111	-1	107	-1	-1	-1	56	-1	-1	-1	-1	65	82	2	-1	-1	23	-1	-1	-1	-1	-1	91	-1	-1	18	-1	-1	-1	-1	80	-1	-1	15	94	-1	90	-1	-1	-1	-1	58	-1	-1	27	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	-1	47	81	-1	51	-1	48	98	-1	10	-1	-1	9
33	59	71	45	41	-1	-1	5	-1	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	48	-1	-1	85	82	-1	-1	-1	-1	111	-1	-1	51	-1	-1	9	-1	31	47	84	-1	-1	-1	-1	-1	-1	-1	39	-1	30	-1	61	-1	58	15	-1	-1	-1	-1	-1	-1	89	-1	29	-1	-1	105	50	-1	-1	-1	6	83	-1	-1	-1	28	-1	104	-1	-1	-1	-1	88	-1	117	-1	-1	-1	-1	112	-1	-1	-1	2	115	-1	-1	109	11	-1	103	-1	-1	-1	-1	24	-1	93	52	70	42	-1
-1	-1	46	106	-1	48	113	88	-1	10	-1	-1	-1	60	58	30	51	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	43	-1	96	68	-1	16	-1	100	-1	8	-1	-1	-1	-1	-1	105	-1	-1	97	50	81	-1	-1	45	74	-1	41	32	-1	17	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	115	-1	-1	-1	78	-1	35	-1	-1	-1	-1	-1	24	87	-1	-1	-1	80	-1	-1	-1	-1	94	90	89	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	120	-1	-1	-1	-1	-1	77
-1	-1	-1	102	89	-1	-1	-1	-1	111	-1	78	-1	113	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	27	-1	-1	106	76	-1	41	67	-1	65	73	-1	21	-1	85	96	-1	-1	-1	83	-1	-1	-1	66	-1	18	110	-1	24	-1	99	115	-1	52	-1	-1	54	26	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	59	-1	-1	16	86	-1	-1	-1	-1	-1	-1	-1	71	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	112	13	55	-1	-1	105	-1	-1
16	76	52	-1	78	-1	119	110	-1	121	-1	-1	80	-1	-1	22	-1	-1	43	-1	-1	10	-1	74	93	-1	89	50	-1	101	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	12	44	-1	-1	-1	92	-1	21	18	-1	-1	-1	9	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	112	114	88	-1	-1	-1	-1	111	82	26	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	53	-1	87	120	-1	25	-1	81	-1	75	-1	56	104	108	-1	91	-1	109	39	37	-1	-1	-1
-1	115	83	93	9	-1	-1	-1	-1	62	-1	-1	-1	-1	79	114	-1	37	-1	121	-1	-1	22	-1	116	-1	24	91	-1	-1	16	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	-1	20	19	-1	35	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	3	-1	-1	99	2	-1	-1	4	-1	119	25	-1	-1	63	-1	57	-1	106	-1	-1	102	46	12	-1	68	-1	-1	-1	97	58	55	77	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	88	-1	-1	-1	90
-1	-1	-1	53	86	2	4	-1	-1	63	97	37	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	1	46	-1	-1	100	-1	36	-1	-1	-1	54	33	92	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	93	5	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	79	-1	65	-1	-1	57	104	-1	85	-1	-1	87	-1	-1	45	-1	-1	-1	-1	-1	30	-1	43	-1	39	110	117	-1	-1	-1	-1	72	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	111	-1	-1	-1	75	-1	-1	-1	-1	-1	84	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	24	115	-1	118	-1	-1	-1	-1	35	42	-1	89	-1	99	-1	-1	-1	-1	53	-1	-1	90	1	-1	-1	-1	-1	91	69	-1	100	110	-1	-1	-1	-1	45	-1	-1	-1	11	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	27	26	116	20	-1	-1	-1	-1	-1	-1	-1	80	28	47	-1	70	22	78	-1	-1	-1	-1	-1	93	-1	15	41	-1	-1	56	6	46	114	30	39	119	-1	2	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	18	61	-1
-1	-1	-1	72	-1	105	88	-1	98	47	-1	-1	-1	83	-1	103	-1	117	-1	-1	-1	-1	91	60	-1	-1	-1	-1	-1	-1	71	65	-1	-1	-1	-1	-1	85	-1	46	-1	-1	73	-1	-1	-1	43	-1	-1	-1	-1	-1	67	-1	-1	-1	53	-1	10	3	-1	97	-1	-1	99	31	-1	77	95	-1	29	-1	33	-1	79	-1	-1	-1	115	121	87	-1	-1	11	59	-1	116	-1	114	-1	-1	16	25	26	66	-1	-1	62	20	-1	-1	-1	64	37	40	-1	-1	-1	-1	-1	-1	-1	36	34	-1	54	-1	100	8	-1	-1
54	-1	93	-1	-1	-1	33	-1	78	-1	-1	99	-1	-1	22	-1	-1	110	-1	-1	47	71	-1	-1	-1	-1	70	-1	105	-1	95	-1	-1	-1	-1	-1	37	-1	39	-1	38	-1	-1	-1	86	116	-1	41	-1	-1	44	-1	53	-1	-1	-1	17	-1	13	81	120	-1	43	-1	-1	-1	36	-1	30	-1	62	82	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	16	-1	100	-1	94	-1	-1	97	-1	-1	-1	45	-1	-1	117	-1	-1	-1	-1	-1	-1	77	49	-1	-1	50	-1	-1	121	64	-1	-1	85	-1	-1
52	-1	66	-1	-1	-1	46	-1	38	41	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	64	-1	118	-1	-1	-1	-1	-1	-1	16	93	96	-1	12	-1	82	47	25	99	-1	-1	-1	20	75	-1	-1	2	48	80	74	-1	117	-1	-1	-1	-1	-1	114	-1	92	-1	54	-1	111	-1	19	-1	-1	-1	-1	56	-1	-1	21	29	-1	-1	18	-1	120	7	100	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	63	-1	-1	-1	-1	-1	6	-1	-1	33	35	-1	-1	-1	22	-1	-1	70
115	-1	-1	-1	-1	68	-1	29	100	-1	113	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	4	-1	-1	-1	-1	87	43	3	-1	-1	50	54	-1	-1	-1	-1	80	-1	41	7	89	-1	19	36	22	61	8	52	-1	98	-1	56	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	38	-1	91	-1	-1	31	73	-1	-1	83	14	-1	57	-1	15	34	101	-1	-1	111	108	-1	-1	39	121	-1	11	-1	-1	-1	-1	-1	-1	120	-1	85	-1	-1	-1	17	35	-1	42	72	-1	71	-1	-1	-1	94	93	107
-1	-1	62	-1	-1	5	-1	-1	-1	76	80	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	72	63	-1	-1	-1	-1	-1	-1	6	96	-1	77	-1	-1	78	-1	55	-1	14	-1	22	-1	45	-1	68	-1	21	74	-1	-1	-1	-1	17	-1	95	18	93	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	118	1	-1	-1	-1	24	-1	-1	-1	31	-1	44	-1	56	-1	-1	-1	81	-1	-1	98	-1	-1	13	34	83	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	108	-1	20	25	48	23	37	86	3	15	-1	-1	65	82	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	94	-1	114	49	-1	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	52	93	-1	-1	103	-1	-1	-1	-1	53	-1	-1	-1	24	-1	-1	77	-1	-1	79	-1	-1	-1	-1	-1	56	-1	105	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	37	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	100	99	-1	-1	36	-1	97	91	-1	65	92	-1	-1	84	119	96	-1	88	-1	-1	-1	-1	-1	17	81	22	66	-1	83	69	104	-1	46	-1	-1	102	13	-1	-1	1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	55	-1	-1	92	-1	64	-1	1	57	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	80	48	-1	-1	-1	31	-1	26	117	-1	-1	-1	-1	81	-1	-1	6	-1	-1	-1	-1	71	9	-1	111	107	78	-1	109	-1	-1	-1	24	-1	36	50	37	-1	15	-1	-1	103	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	67	-1	29	-1	-1	35	-1	93	-1	-1	-1	-1	-1	94	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	66
-1	49	15	-1	-1	99	-1	-1	-1	117	-1	80	2	-1	62	91	-1	31	-1	69	113	-1	-1	37	66	-1	27	22	112	-1	57	92	78	-1	71	61	34	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	24	65	-1	35	88	-1	40	-1	-1	-1	45	-1	6	-1	-1	110	-1	-1	-1	-1	18	-1	-1	-1	47	-1	-1	-1	-1	86	-1	107	-1	90	-1	-1	17	-1	-1	63	85	-1	-1	-1	58	-1	-1	-1	-1	-1	52	-1	76	-1	-1	67	-1	-1	73	-1	53	75	42	96	11	-1	-1	-1	26	46	114	-1	111	29
